Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,85.19999694824219,83.1500015258789,84.9000015258789,83.69999694824219,3388136.0,82.63800811767578
2017-05-09,84.9000015258789,81.80000305175781,84.19999694824219,83.0,3295934.0,81.94689178466797
2017-05-10,86.25,83.44999694824219,84.0,85.0,2893654.0,83.92151641845703
2017-05-11,86.69999694824219,83.5999984741211,85.1500015258789,84.44999694824219,2270951.0,83.37849426269531
2017-05-12,84.80000305175781,82.30000305175781,84.75,83.0,1340788.0,81.94689178466797
2017-05-15,83.75,81.9000015258789,83.1500015258789,82.19999694824219,1553427.0,81.15703582763672
2017-05-16,84.0,81.75,81.9000015258789,83.4000015258789,2149649.0,82.3418197631836
2017-05-17,83.80000305175781,82.05000305175781,82.55000305175781,82.25,1267468.0,81.20640563964844
2017-05-18,81.8499984741211,78.55000305175781,80.8499984741211,78.94999694824219,1156424.0,77.94828033447266
2017-05-19,80.3499984741211,76.3499984741211,79.75,77.1500015258789,1444416.0,76.1711196899414
2017-05-22,77.55000305175781,73.6500015258789,76.5,74.0,1104857.0,73.06108856201172
2017-05-23,74.25,68.5,73.5,70.44999694824219,1943788.0,69.55612182617188
2017-05-24,70.1500015258789,66.30000305175781,68.6500015258789,66.94999694824219,1897802.0,66.10053253173828
2017-05-25,70.44999694824219,67.5,67.8499984741211,69.8499984741211,1161153.0,68.9637451171875
2017-05-26,73.75,69.9000015258789,70.19999694824219,73.0,1691870.0,72.07377624511719
2017-05-29,73.9000015258789,70.0,73.4000015258789,70.5,1343625.0,69.6054916381836
2017-05-30,72.3499984741211,68.6500015258789,69.80000305175781,71.80000305175781,984550.0,70.88900756835938
2017-05-31,72.5999984741211,70.5,71.30000305175781,71.3499984741211,919733.0,70.44470977783203
2017-06-01,72.75,70.5999984741211,70.69999694824219,70.94999694824219,747866.0,70.0497817993164
2017-06-02,72.0,69.55000305175781,71.4000015258789,69.94999694824219,1546778.0,69.06246948242188
2017-06-05,77.80000305175781,70.0999984741211,70.1500015258789,76.6500015258789,5748721.0,75.67745971679688
2017-06-06,79.80000305175781,77.0999984741211,77.3499984741211,77.6500015258789,4039520.0,76.66477966308594
2017-06-07,82.30000305175781,76.19999694824219,77.9000015258789,81.30000305175781,3244765.0,80.26847076416016
2017-06-08,84.69999694824219,81.55000305175781,81.80000305175781,84.0999984741211,4655632.0,83.03292846679688
2017-06-09,85.0,82.0999984741211,84.19999694824219,83.4000015258789,2388526.0,82.3418197631836
2017-06-12,83.3499984741211,81.25,82.75,82.05000305175781,964902.0,81.00894927978516
2017-06-13,84.1500015258789,80.55000305175781,81.55000305175781,81.30000305175781,2432014.0,80.26847076416016
2017-06-14,85.5999984741211,81.5,81.5,83.4000015258789,4156918.0,82.3418197631836
2017-06-15,84.94999694824219,82.0,84.5,82.5,2537394.0,81.45323944091797
2017-06-16,83.80000305175781,81.55000305175781,82.8499984741211,82.3499984741211,1376462.0,81.30513763427734
2017-06-19,82.80000305175781,81.0999984741211,82.69999694824219,81.4000015258789,1066193.0,80.36719512939453
2017-06-20,85.8499984741211,80.25,80.8499984741211,85.19999694824219,3920900.0,84.11898040771484
2017-06-21,89.25,85.5,86.5,87.44999694824219,6737076.0,86.3404312133789
2017-06-22,90.6500015258789,84.80000305175781,87.55000305175781,86.1500015258789,4467999.0,85.05692291259766
2017-06-23,87.1500015258789,82.44999694824219,86.44999694824219,83.25,2064946.0,82.1937255859375
2017-06-27,83.8499984741211,80.1500015258789,83.80000305175781,80.69999694824219,1338738.0,79.67607116699219
2017-06-28,82.8499984741211,80.55000305175781,80.94999694824219,81.69999694824219,1860606.0,80.66339111328125
2017-06-29,83.5999984741211,81.19999694824219,82.19999694824219,82.0,1373048.0,80.95957946777344
2017-06-30,81.75,80.25,81.75,80.75,1327412.0,79.7254409790039
2017-07-03,86.19999694824219,80.80000305175781,81.0,85.4000015258789,2960378.0,84.31644439697266
2017-07-04,85.8499984741211,82.69999694824219,85.80000305175781,83.0999984741211,1595989.0,82.04562377929688
2017-07-05,88.9000015258789,82.8499984741211,83.69999694824219,88.3499984741211,4245394.0,87.22901153564453
2017-07-06,92.94999694824219,89.55000305175781,90.0,90.1500015258789,5593139.0,89.00617218017578
2017-07-07,91.4000015258789,88.1500015258789,89.69999694824219,89.55000305175781,2463787.0,88.4137954711914
2017-07-10,90.0999984741211,86.05000305175781,86.05000305175781,89.55000305175781,414203.0,88.4137954711914
2017-07-11,90.30000305175781,85.69999694824219,90.0,86.5,1581143.0,85.40248107910156
2017-07-12,90.19999694824219,87.44999694824219,87.80000305175781,88.5,2251564.0,87.37710571289062
2017-07-13,91.19999694824219,87.69999694824219,90.05000305175781,88.0999984741211,2836145.0,86.982177734375
2017-07-14,88.30000305175781,85.5,88.25,86.55000305175781,1349823.0,85.45185089111328
2017-07-17,87.75,85.55000305175781,86.9000015258789,86.1500015258789,1516314.0,85.05692291259766
2017-07-18,86.44999694824219,84.44999694824219,85.69999694824219,85.0,1314649.0,83.92151641845703
2017-07-19,89.44999694824219,85.05000305175781,85.30000305175781,88.3499984741211,2657095.0,87.22901153564453
2017-07-20,91.1500015258789,88.30000305175781,89.9000015258789,88.69999694824219,3686891.0,87.57456970214844
2017-07-21,88.94999694824219,85.6500015258789,88.94999694824219,87.5999984741211,1530328.0,86.48853302001953
2017-07-24,87.9000015258789,85.3499984741211,87.9000015258789,85.9000015258789,1065348.0,84.81010437011719
2017-07-25,87.4000015258789,85.05000305175781,85.69999694824219,86.3499984741211,1258321.0,85.25438690185547
2017-07-26,86.75,85.3499984741211,86.0,85.5999984741211,915065.0,85.20462036132812
2017-07-27,86.9000015258789,83.0,85.9000015258789,83.30000305175781,1607691.0,82.91524505615234
2017-07-28,84.6500015258789,82.80000305175781,83.69999694824219,83.30000305175781,1291485.0,82.91524505615234
2017-07-31,84.75,83.0999984741211,83.5,83.5999984741211,1179689.0,83.21385192871094
2017-08-01,84.25,82.1500015258789,84.0,83.1500015258789,705792.0,82.76593780517578
2017-08-02,83.4000015258789,81.5,83.19999694824219,82.1500015258789,828887.0,81.77055358886719
2017-08-03,82.3499984741211,79.0999984741211,81.5,79.4000015258789,780684.0,79.03325653076172
2017-08-04,82.19999694824219,78.3499984741211,79.80000305175781,81.5,1273363.0,81.1235580444336
2017-08-07,84.25,81.4000015258789,82.05000305175781,82.9000015258789,1552475.0,82.51708984375
2017-08-08,83.0,80.0,83.0,80.30000305175781,897409.0,79.9291000366211
2017-08-09,80.3499984741211,77.80000305175781,79.5,78.0999984741211,731355.0,77.7392578125
2017-08-10,78.9000015258789,65.5999984741211,77.80000305175781,69.55000305175781,1552350.0,69.22875213623047
2017-08-11,72.69999694824219,65.55000305175781,69.5,70.5999984741211,1833281.0,70.2739028930664
2017-08-14,75.75,71.5999984741211,72.44999694824219,74.8499984741211,1125895.0,74.5042724609375
2017-08-16,76.5,74.0999984741211,75.75,76.0,841476.0,75.64896392822266
2017-08-17,80.30000305175781,75.5,76.80000305175781,78.80000305175781,1523277.0,78.43602752685547
2017-08-18,78.8499984741211,76.30000305175781,77.9000015258789,77.8499984741211,1530307.0,77.49041748046875
2017-08-21,78.19999694824219,75.5,77.6500015258789,75.8499984741211,631357.0,75.49964904785156
2017-08-22,76.8499984741211,73.30000305175781,76.25,74.0,562735.0,73.65819549560547
2017-08-23,79.69999694824219,74.0999984741211,74.75,79.30000305175781,2964994.0,78.93372344970703
2017-08-24,85.9000015258789,79.5,79.80000305175781,85.05000305175781,5142230.0,84.65716552734375
2017-08-28,94.5999984741211,85.0,85.9000015258789,92.5999984741211,12296759.0,92.17228698730469
2017-08-29,97.25,88.30000305175781,91.5999984741211,93.69999694824219,14406918.0,93.26720428466797
2017-08-30,107.25,94.5,94.94999694824219,104.44999694824219,27471624.0,103.9675521850586
2017-08-31,114.8499984741211,103.25,104.0,114.8499984741211,19310367.0,114.31951141357422
2017-09-01,126.0,116.05000305175781,116.5,122.55000305175781,20237141.0,121.98395538330078
2017-09-04,134.8000030517578,118.30000305175781,122.0,134.8000030517578,23168784.0,134.1773681640625
2017-09-05,141.5,134.5,140.89999389648438,139.4499969482422,22230879.0,138.80589294433594
2017-09-06,146.39999389648438,136.1999969482422,138.0,146.39999389648438,7880323.0,145.72378540039062
2017-09-07,153.6999969482422,149.6999969482422,150.0,153.6999969482422,4207051.0,152.9900665283203
2017-09-08,161.35000610351562,152.64999389648438,158.60000610351562,156.35000610351562,15127134.0,155.62783813476562
2017-09-11,161.0,148.5500030517578,158.10000610351562,148.9499969482422,12778716.0,148.2620086669922
2017-09-12,154.39999389648438,144.0500030517578,147.89999389648438,151.85000610351562,5231930.0,151.14862060546875
2017-09-13,159.39999389648438,151.75,152.1999969482422,159.10000610351562,8415704.0,158.36512756347656
2017-09-14,167.0500030517578,162.0,163.0,167.0500030517578,4727031.0,166.27841186523438
2017-09-15,175.39999389648438,171.64999389648438,172.89999389648438,175.39999389648438,2482068.0,174.58982849121094
2017-09-18,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,231017.0,183.29942321777344
2017-09-19,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,394581.0,192.45693969726562
2017-09-20,203.0,186.35000610351562,203.0,202.8000030517578,16423501.0,201.86328125
2017-09-21,212.89999389648438,201.4499969482422,206.0,212.89999389648438,7927768.0,211.9166259765625
2017-09-22,221.8000030517578,202.3000030517578,218.89999389648438,203.14999389648438,14345030.0,202.21165466308594
2017-09-25,200.0,193.0,198.14999389648438,193.0,960674.0,192.10855102539062
2017-09-26,196.85000610351562,183.35000610351562,183.35000610351562,186.0,8934855.0,185.140869140625
2017-09-27,192.6999969482422,176.6999969482422,183.5,176.6999969482422,4405809.0,175.8838348388672
2017-09-28,176.6999969482422,167.89999389648438,176.0,167.89999389648438,6192097.0,167.1244659423828
2017-09-29,176.25,161.60000610351562,164.85000610351562,176.25,7193315.0,175.4359130859375
2017-10-03,185.0500030517578,176.0,181.89999389648438,185.0500030517578,5322461.0,184.1952667236328
2017-10-04,194.3000030517578,175.8000030517578,175.8000030517578,194.3000030517578,4804195.0,193.4025421142578
2017-10-05,204.0,201.10000610351562,204.0,204.0,1118173.0,203.0577392578125
2017-10-06,214.1999969482422,207.89999389648438,211.0,214.1999969482422,1690374.0,213.2106170654297
2017-10-09,224.89999389648438,221.10000610351562,223.0,224.89999389648438,1181310.0,223.86119079589844
2017-10-10,236.10000610351562,233.14999389648438,234.0,236.10000610351562,938557.0,235.0094757080078
2017-10-11,244.9499969482422,224.3000030517578,239.4499969482422,224.3000030517578,1416278.0,223.26397705078125
2017-10-12,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,77843.0,212.11570739746094
2017-10-13,221.9499969482422,205.60000610351562,209.0,207.75,6627401.0,206.79042053222656
2017-10-16,218.10000610351562,197.39999389648438,212.8000030517578,199.4499969482422,7969689.0,198.52874755859375
2017-10-17,204.75,193.3000030517578,201.0,197.4499969482422,5802018.0,196.53797912597656
2017-10-18,207.3000030517578,198.10000610351562,200.0,207.3000030517578,3615032.0,206.34249877929688
2017-10-19,217.64999389648438,206.14999389648438,211.4499969482422,211.25,2314211.0,210.2742462158203
2017-10-23,218.0,201.64999389648438,208.89999389648438,204.1999969482422,2515775.0,203.25680541992188
2017-10-24,208.6999969482422,201.5,205.25,203.10000610351562,1720239.0,202.16189575195312
2017-10-25,208.0,198.0,205.0,198.8000030517578,1150117.0,197.8817596435547
2017-10-26,208.6999969482422,191.64999389648438,199.0,202.64999389648438,4665484.0,201.71395874023438
2017-10-27,206.0,196.25,205.75,197.60000610351562,1988765.0,196.6873016357422
2017-10-30,202.5,197.0,200.0,198.0,1378545.0,197.08544921875
2017-10-31,204.8000030517578,193.1999969482422,198.0,194.25,6709057.0,193.35276794433594
2017-11-01,199.5,193.1999969482422,196.3000030517578,194.60000610351562,1800761.0,193.70115661621094
2017-11-02,197.60000610351562,192.39999389648438,196.6999969482422,193.1999969482422,723485.0,192.3076171875
2017-11-03,198.5,192.5500030517578,194.0,194.89999389648438,1398534.0,193.999755859375
2017-11-06,204.60000610351562,193.0500030517578,195.5,204.25,6840042.0,203.30657958984375
2017-11-07,213.1999969482422,201.0,206.39999389648438,205.1999969482422,3447520.0,204.252197265625
2017-11-08,209.1999969482422,194.9499969482422,207.6999969482422,196.25,1797819.0,195.34353637695312
2017-11-09,206.0500030517578,201.64999389648438,206.0500030517578,206.0500030517578,6091152.0,205.0982666015625
2017-11-10,214.89999389648438,203.89999389648438,209.0,205.5500030517578,3631169.0,204.6005859375
2017-11-13,207.0,196.5,207.0,198.60000610351562,1846378.0,197.68267822265625
2017-11-14,201.6999969482422,194.5500030517578,199.0,195.5,1161981.0,194.5970001220703
2017-11-15,196.60000610351562,185.75,196.60000610351562,185.85000610351562,1381215.0,184.9915771484375
2017-11-16,191.25,178.4499969482422,188.0,183.75,1927059.0,182.90127563476562
2017-11-17,192.89999389648438,185.75,187.89999389648438,186.85000610351562,1770055.0,185.98695373535156
2017-11-20,196.14999389648438,184.0,187.0,196.0500030517578,2497296.0,195.1444549560547
2017-11-21,205.85000610351562,199.0,202.0,202.14999389648438,4488909.0,201.21627807617188
2017-11-22,206.0,196.0,204.1999969482422,197.75,1296087.0,196.83660888671875
2017-11-23,207.0,196.5500030517578,198.75,203.64999389648438,1831243.0,202.7093505859375
2017-11-24,206.1999969482422,199.10000610351562,203.64999389648438,199.85000610351562,577995.0,198.92691040039062
2017-11-27,207.0,199.10000610351562,199.10000610351562,204.64999389648438,2763490.0,203.70472717285156
2017-11-28,214.3000030517578,203.0,203.0,207.39999389648438,2635092.0,206.44203186035156
2017-11-29,214.0,206.25,208.39999389648438,212.0,4810886.0,211.02078247070312
2017-11-30,222.60000610351562,209.5,212.6999969482422,221.60000610351562,4816841.0,220.57644653320312
2017-12-01,228.5500030517578,210.5500030517578,224.0,211.85000610351562,2408207.0,210.87149047851562
2017-12-04,215.0,201.3000030517578,214.5,201.35000610351562,1697930.0,200.41998291015625
2017-12-05,207.8000030517578,191.3000030517578,200.0,202.1999969482422,2881295.0,201.26605224609375
2017-12-06,208.8000030517578,198.64999389648438,201.0,204.39999389648438,1662230.0,203.4558868408203
2017-12-07,217.25,206.5,210.0,209.10000610351562,4100805.0,208.13418579101562
2017-12-08,237.39999389648438,209.25,211.1999969482422,230.0,13941415.0,228.93763732910156
2017-12-11,245.8000030517578,226.5500030517578,231.60000610351562,237.5500030517578,8669316.0,236.45277404785156
2017-12-12,244.39999389648438,230.10000610351562,238.1999969482422,234.60000610351562,6016519.0,233.5164031982422
2017-12-13,244.89999389648438,230.0,235.5,233.6999969482422,5466804.0,232.62054443359375
2017-12-14,238.89999389648438,224.0,236.5,228.3000030517578,2438164.0,227.24549865722656
2017-12-15,269.8500061035156,230.6999969482422,233.14999389648438,266.75,18714440.0,265.51788330078125
2017-12-18,292.79998779296875,242.6999969482422,255.35000610351562,280.8999938964844,19275852.0,279.6025390625
2017-12-19,297.75,282.6499938964844,283.45001220703125,294.5,13181264.0,293.13970947265625
2017-12-20,303.75,287.25,296.5,289.25,9524640.0,287.9139709472656
2017-12-21,300.0,289.45001220703125,291.25,294.8999938964844,5143142.0,293.5378723144531
2017-12-22,297.6499938964844,288.1000061035156,296.8999938964844,292.70001220703125,2912524.0,291.3480529785156
2017-12-26,301.8999938964844,287.0,291.0,294.04998779296875,4919036.0,292.6918029785156
2017-12-27,295.25,280.1000061035156,295.25,285.25,2138183.0,283.93243408203125
2017-12-28,286.70001220703125,276.0,286.70001220703125,277.5,2327875.0,276.2182312011719
2017-12-29,286.5,275.1000061035156,279.0,277.8999938964844,2882816.0,276.61639404296875
2018-01-01,295.1499938964844,274.0,278.0,286.04998779296875,6708713.0,284.7287292480469
2018-01-02,288.6499938964844,277.0,287.6499938964844,280.6000061035156,3133870.0,279.3039245605469
2018-01-03,286.79998779296875,278.0,282.70001220703125,279.5,2065149.0,278.2090148925781
2018-01-04,285.3500061035156,277.0,280.6000061035156,279.1000061035156,2714971.0,277.81085205078125
2018-01-05,284.79998779296875,277.04998779296875,280.5,277.8999938964844,1755114.0,276.61639404296875
2018-01-08,304.8999938964844,278.1000061035156,279.0,295.5,13020834.0,294.1351013183594
2018-01-09,303.79998779296875,288.0,297.0,289.79998779296875,4326205.0,288.46142578125
2018-01-10,298.1000061035156,283.0,290.70001220703125,287.54998779296875,2223114.0,286.2218017578125
2018-01-11,291.54998779296875,281.70001220703125,288.54998779296875,284.3500061035156,1889943.0,283.03662109375
2018-01-12,295.70001220703125,278.54998779296875,286.79998779296875,281.6000061035156,4546020.0,280.29931640625
2018-01-15,288.5,281.1499938964844,283.75,283.45001220703125,1596328.0,282.1407775878906
2018-01-16,285.3999938964844,262.1000061035156,284.3999938964844,266.1000061035156,3345053.0,264.87091064453125
2018-01-17,271.0,249.3000030517578,266.0,267.3500061035156,6245524.0,266.1151428222656
2018-01-18,273.79998779296875,245.0500030517578,268.6000061035156,250.10000610351562,4291051.0,248.94480895996094
2018-01-19,259.29998779296875,237.10000610351562,248.89999389648438,254.5,6367073.0,253.32447814941406
2018-01-22,265.0,255.0,257.70001220703125,257.8500061035156,3262980.0,256.65899658203125
2018-01-23,261.0,251.0500030517578,259.5,254.35000610351562,2692098.0,253.1751708984375
2018-01-24,252.60000610351562,241.10000610351562,250.5,242.3000030517578,1741115.0,241.1808319091797
2018-01-25,245.0,232.14999389648438,242.3000030517578,233.6999969482422,2332079.0,232.62054443359375
2018-01-29,246.6999969482422,235.4499969482422,235.75,239.25,2425363.0,238.14491271972656
2018-01-30,239.0,229.9499969482422,238.0,231.25,1549302.0,230.18186950683594
2018-01-31,237.6999969482422,224.0,228.60000610351562,228.14999389648438,1979490.0,227.09617614746094
2018-02-01,232.9499969482422,206.0500030517578,229.35000610351562,221.5500030517578,4191036.0,220.52667236328125
2018-02-02,218.9499969482422,189.0,213.0,191.75,6431912.0,190.86431884765625
2018-02-05,230.10000610351562,176.5,180.0,222.5500030517578,16083954.0,221.52206420898438
2018-02-06,242.9499969482422,196.10000610351562,201.0500030517578,230.1999969482422,17753199.0,229.13671875
2018-02-07,249.89999389648438,230.0,235.14999389648438,235.8000030517578,9731837.0,234.7108612060547
2018-02-08,248.6999969482422,236.5,236.6999969482422,242.25,4942563.0,241.1310577392578
2018-02-09,255.0,229.25,229.25,245.10000610351562,8964229.0,243.96791076660156
2018-02-12,257.95001220703125,248.39999389648438,252.39999389648438,251.3000030517578,4743722.0,250.13926696777344
2018-02-14,272.0,253.0,253.75,261.25,13231036.0,260.0433044433594
2018-02-15,285.0,265.0,267.0,281.29998779296875,15113207.0,280.00067138671875
2018-02-16,295.0,270.1000061035156,288.3999938964844,274.0,8810992.0,272.7344055175781
2018-02-19,287.95001220703125,271.0,275.79998779296875,282.8999938964844,6942347.0,281.5932922363281
2018-02-20,289.8500061035156,279.6000061035156,284.0,281.95001220703125,5784276.0,280.647705078125
2018-02-21,285.20001220703125,276.0,284.5,280.75,3607739.0,279.4532470703125
2018-02-22,281.79998779296875,275.0,277.0,277.20001220703125,1738071.0,275.9196472167969
2018-02-23,285.0,277.3500061035156,279.0,280.0,3029496.0,278.7066955566406
2018-02-26,282.70001220703125,271.1000061035156,282.0,273.20001220703125,2058678.0,271.9381103515625
2018-02-27,274.6000061035156,262.0,274.5,263.25,2037846.0,262.0340576171875
2018-02-28,264.95001220703125,257.0,260.0,258.6499938964844,2556758.0,257.4552917480469
2018-03-01,262.95001220703125,254.1999969482422,257.8500061035156,255.60000610351562,1946168.0,254.41940307617188
2018-03-05,267.45001220703125,251.60000610351562,254.64999389648438,257.04998779296875,4218364.0,255.86268615722656
2018-03-06,276.0,259.3999938964844,259.3999938964844,268.6499938964844,8996470.0,267.40911865234375
2018-03-07,274.79998779296875,242.8000030517578,268.20001220703125,247.14999389648438,8380865.0,246.0084228515625
2018-03-08,256.8999938964844,236.5,250.89999389648438,240.25,6716363.0,239.1403045654297
2018-03-09,252.0,236.0,242.5,242.8000030517578,4633394.0,241.67852783203125
2018-03-12,248.75,237.5500030517578,248.0,241.4499969482422,2581717.0,240.33474731445312
2018-03-13,249.64999389648438,239.60000610351562,240.0,244.8000030517578,2955526.0,243.66928100585938
2018-03-14,246.75,242.0,242.0,245.60000610351562,2523239.0,244.46559143066406
2018-03-15,265.0,245.1999969482422,246.0,262.8999938964844,6106782.0,261.6856689453125
2018-03-16,268.0,255.0,264.0,259.95001220703125,5385049.0,258.74932861328125
2018-03-19,271.0,261.6000061035156,264.0,267.70001220703125,4658419.0,266.4635314941406
2018-03-20,271.79998779296875,261.3999938964844,266.8999938964844,264.5,4359889.0,263.2782897949219
2018-03-21,268.8500061035156,257.1000061035156,268.0,258.6499938964844,1814359.0,257.4552917480469
2018-03-22,262.6000061035156,249.25,259.0,250.0500030517578,2337158.0,248.89503479003906
2018-03-23,246.0,235.0,235.75,239.4499969482422,3993756.0,238.343994140625
2018-03-26,246.0,233.6999969482422,241.39999389648438,237.35000610351562,3252113.0,236.25369262695312
2018-03-27,246.89999389648438,238.6999969482422,239.89999389648438,242.10000610351562,3746754.0,240.9817657470703
2018-03-28,246.0,236.0500030517578,240.5,239.0500030517578,7112198.0,237.9458465576172
2018-04-02,249.0,241.10000610351562,242.75,246.0500030517578,2103552.0,244.91351318359375
2018-04-03,258.79998779296875,243.0,245.75,249.9499969482422,5285586.0,248.7954864501953
2018-04-04,257.3500061035156,244.60000610351562,251.1999969482422,246.3000030517578,2969737.0,245.162353515625
2018-04-05,254.35000610351562,248.1999969482422,251.0,251.5500030517578,1801239.0,250.3881072998047
2018-04-06,254.0,247.10000610351562,252.35000610351562,250.1999969482422,1777211.0,249.04434204101562
2018-04-09,265.0,250.1999969482422,250.8000030517578,262.0,6552242.0,260.7898254394531
2018-04-10,264.75,256.25,264.0,258.25,2095192.0,257.0571594238281
2018-04-11,259.54998779296875,252.75,259.3500061035156,255.3000030517578,1288154.0,254.12078857421875
2018-04-12,254.8000030517578,250.39999389648438,254.0,252.0,1953996.0,250.83602905273438
2018-04-13,257.70001220703125,248.39999389648438,252.5,249.3000030517578,1662393.0,248.14849853515625
2018-04-16,261.3500061035156,245.5,247.1999969482422,259.5,3504581.0,258.3013916015625
2018-04-17,269.79998779296875,260.0,260.0,263.45001220703125,4035633.0,262.233154296875
2018-04-18,274.5,261.5,264.70001220703125,267.70001220703125,6086042.0,266.4635314941406
2018-04-19,281.8999938964844,270.0,270.0,280.04998779296875,6062116.0,278.7564392089844
2018-04-20,283.6000061035156,272.8999938964844,279.0,280.1499938964844,4214379.0,278.8559875488281
2018-04-23,288.3999938964844,276.5,279.75,282.95001220703125,4296581.0,281.6430969238281
2018-04-24,289.79998779296875,279.0,283.79998779296875,282.3500061035156,3517533.0,281.04583740234375
2018-04-25,287.5,278.20001220703125,282.3500061035156,283.8999938964844,3563147.0,282.58868408203125
2018-04-26,285.5,274.1000061035156,284.0,278.8500061035156,1913774.0,277.56201171875
2018-04-27,295.0,275.3500061035156,280.3500061035156,291.04998779296875,4695589.0,289.7056579589844
2018-04-30,316.54998779296875,293.1499938964844,294.70001220703125,310.20001220703125,11573611.0,308.7672119140625
2018-05-02,318.0,288.0,311.3999938964844,296.8500061035156,6070060.0,295.4788818359375
2018-05-03,303.8999938964844,282.3999938964844,295.0,285.1000061035156,4788994.0,283.78314208984375
2018-05-04,309.5,285.3999938964844,285.70001220703125,300.54998779296875,9175279.0,299.1617736816406
2018-05-07,318.79998779296875,302.0,302.8999938964844,310.25,7619029.0,308.8169860839844
2018-05-08,320.79998779296875,310.29998779296875,313.04998779296875,313.8500061035156,5321622.0,312.4003601074219
2018-05-09,321.8999938964844,302.70001220703125,316.79998779296875,303.79998779296875,6783497.0,302.3967590332031
2018-05-10,306.70001220703125,286.75,306.0,289.0,4115757.0,287.6651306152344
2018-05-11,302.0,289.6000061035156,291.04998779296875,298.8999938964844,4473835.0,297.5193786621094
2018-05-14,303.45001220703125,285.20001220703125,302.45001220703125,289.0,2804172.0,287.6651306152344
2018-05-15,301.0,277.3500061035156,296.95001220703125,286.95001220703125,4613492.0,285.6246032714844
2018-05-16,289.20001220703125,279.0,285.79998779296875,281.1499938964844,1764443.0,279.85137939453125
2018-05-17,286.8999938964844,277.0,282.6000061035156,284.25,2140413.0,282.93707275390625
2018-05-18,285.25,269.25,285.0,270.8500061035156,1685714.0,269.5989685058594
2018-05-21,274.79998779296875,253.0,271.1000061035156,257.6499938964844,2566942.0,256.4599304199219
2018-05-22,265.6000061035156,256.0,261.0,262.25,1576772.0,261.0386962890625
2018-05-23,264.29998779296875,256.0,261.95001220703125,257.6499938964844,1278391.0,256.4599304199219
2018-05-24,268.0,251.5,259.0,258.6000061035156,2739501.0,257.4055480957031
2018-05-25,264.6000061035156,256.5,259.70001220703125,262.1000061035156,1412704.0,260.8893737792969
2018-05-28,273.79998779296875,261.0,263.75,268.95001220703125,2149323.0,267.7077331542969
2018-05-29,271.3500061035156,263.3500061035156,269.6000061035156,267.1499938964844,1374897.0,265.9160461425781
2018-05-30,277.95001220703125,264.1000061035156,265.0,271.95001220703125,3709920.0,270.6938781738281
2018-05-31,274.3999938964844,224.60000610351562,273.25,241.0500030517578,7365976.0,239.9365997314453
2018-06-01,245.89999389648438,232.25,239.89999389648438,237.25,3210885.0,236.15415954589844
2018-06-04,243.8000030517578,229.0500030517578,240.0,231.75,4065970.0,230.6795654296875
2018-06-05,231.0,220.1999969482422,229.89999389648438,220.1999969482422,4114581.0,219.1829071044922
2018-06-06,221.35000610351562,209.1999969482422,209.1999969482422,215.5,4290711.0,214.50462341308594
2018-06-07,226.25,217.4499969482422,217.4499969482422,226.25,1661968.0,225.20497131347656
2018-06-08,230.25,222.39999389648438,224.0,226.1999969482422,1443803.0,225.1551971435547
2018-06-11,233.39999389648438,224.6999969482422,227.5,226.35000610351562,1009122.0,225.30450439453125
2018-06-12,231.0,221.3000030517578,228.0,222.3000030517578,738245.0,221.27320861816406
2018-06-13,229.5,219.35000610351562,223.5,220.89999389648438,1369091.0,219.87966918945312
2018-06-14,223.8000030517578,218.64999389648438,220.89999389648438,219.6999969482422,1345299.0,218.68521118164062
2018-06-15,225.3000030517578,215.0,220.89999389648438,222.85000610351562,1476452.0,221.8206787109375
2018-06-18,225.6999969482422,219.1999969482422,223.85000610351562,222.3000030517578,809784.0,221.27320861816406
2018-06-19,225.5,217.0,220.6999969482422,220.64999389648438,1240404.0,219.63082885742188
2018-06-20,225.1999969482422,220.1999969482422,221.75,222.89999389648438,1519945.0,221.8704376220703
2018-06-21,223.5,219.5,223.5,220.0500030517578,579276.0,219.03359985351562
2018-06-22,227.0,219.0,219.0,225.0500030517578,1789869.0,224.01051330566406
2018-06-25,229.5,221.10000610351562,224.89999389648438,222.5500030517578,2343508.0,221.52206420898438
2018-06-26,224.0,220.0,222.0,220.35000610351562,845286.0,219.3322296142578
2018-06-27,221.35000610351562,215.10000610351562,221.35000610351562,218.89999389648438,1120954.0,217.88890075683594
2018-06-28,220.85000610351562,215.1999969482422,220.85000610351562,215.6999969482422,482385.0,214.7036895751953
2018-06-29,222.3000030517578,217.0,217.0,220.5,627065.0,219.4815216064453
2018-07-02,222.39999389648438,213.75,222.39999389648438,216.64999389648438,526816.0,215.64930725097656
2018-07-03,219.85000610351562,214.0,216.5500030517578,216.39999389648438,441220.0,215.40045166015625
2018-07-04,213.10000610351562,205.60000610351562,213.0,211.35000610351562,455109.0,210.37379455566406
2018-07-05,210.9499969482422,200.8000030517578,205.5500030517578,201.10000610351562,400968.0,200.171142578125
2018-07-06,210.89999389648438,191.5500030517578,200.75,209.9499969482422,453678.0,208.98025512695312
2018-07-09,214.64999389648438,206.85000610351562,214.0,207.75,1456877.0,206.79042053222656
