Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,383.04998779296875,371.20001220703125,372.75,380.0,589449.0,377.9146728515625
2018-05-18,382.54998779296875,367.6000061035156,380.54998779296875,368.5,433966.0,366.4777526855469
2018-05-21,365.0,348.04998779296875,365.0,352.04998779296875,1105112.0,350.1180419921875
2018-05-22,364.0,345.54998779296875,350.0,359.1499938964844,643293.0,357.1790771484375
2018-05-23,364.75,354.0,357.75,356.6000061035156,557675.0,354.64306640625
2018-05-24,361.3999938964844,348.95001220703125,358.5,353.75,634740.0,351.8087158203125
2018-05-25,364.0,353.95001220703125,354.95001220703125,360.95001220703125,622830.0,358.9692077636719
2018-05-28,406.8500061035156,365.0,365.29998779296875,399.79998779296875,2557508.0,397.6059875488281
2018-05-29,403.3999938964844,381.8999938964844,403.3999938964844,386.8999938964844,1252925.0,384.77679443359375
2018-05-30,398.45001220703125,379.1499938964844,381.70001220703125,389.6499938964844,1578953.0,387.5116882324219
2018-05-31,396.8500061035156,376.20001220703125,393.0,378.8500061035156,1088010.0,376.7709655761719
2018-06-01,387.0,360.04998779296875,378.8500061035156,362.1499938964844,1773575.0,360.16259765625
2018-06-04,373.04998779296875,349.45001220703125,363.0,353.8500061035156,1796830.0,351.9081726074219
2018-06-05,356.8999938964844,345.04998779296875,353.79998779296875,352.70001220703125,661193.0,350.7644958496094
2018-06-06,367.3999938964844,347.1000061035156,351.0,362.75,1173088.0,360.7593078613281
2018-06-07,377.6000061035156,367.04998779296875,367.3999938964844,369.5,1362929.0,367.4722900390625
2018-06-08,369.0,361.5,369.0,364.5,565011.0,362.4997253417969
2018-06-11,373.5,364.0,364.5,365.6000061035156,594819.0,363.59368896484375
2018-06-12,371.3500061035156,361.5,367.8999938964844,364.45001220703125,389329.0,362.45001220703125
2018-06-13,369.45001220703125,358.8500061035156,364.0,361.1499938964844,498988.0,361.1499938964844
2018-06-14,363.8999938964844,355.6000061035156,362.0,359.54998779296875,479061.0,359.54998779296875
2018-06-15,369.45001220703125,353.3999938964844,360.0,354.70001220703125,856667.0,354.70001220703125
2018-06-18,357.79998779296875,349.1000061035156,357.79998779296875,349.8500061035156,665122.0,349.8500061035156
2018-06-19,350.8999938964844,341.6000061035156,348.0,345.6499938964844,790318.0,345.6499938964844
2018-06-20,346.95001220703125,337.6000061035156,342.6000061035156,343.25,1166685.0,343.25
2018-06-21,351.29998779296875,342.5,344.8999938964844,346.70001220703125,767810.0,346.70001220703125
2018-06-22,358.79998779296875,345.25,347.95001220703125,357.1000061035156,1291984.0,357.1000061035156
2018-06-25,369.5,352.20001220703125,352.20001220703125,362.45001220703125,1777563.0,362.45001220703125
2018-06-26,369.8999938964844,360.0,362.45001220703125,363.29998779296875,921643.0,363.29998779296875
2018-06-27,365.5,347.25,363.3500061035156,351.3999938964844,652275.0,351.3999938964844
2018-06-28,350.0,333.1000061035156,350.0,334.8999938964844,1006162.0,334.8999938964844
2018-06-29,344.79998779296875,335.6499938964844,340.29998779296875,339.95001220703125,575705.0,339.95001220703125
2018-07-02,345.45001220703125,327.70001220703125,340.6000061035156,337.8500061035156,951548.0,337.8500061035156
2018-07-03,344.70001220703125,334.6000061035156,339.70001220703125,342.25,566587.0,342.25
2018-07-04,342.04998779296875,334.25,341.79998779296875,335.04998779296875,519879.0,335.04998779296875
2018-07-05,339.54998779296875,331.70001220703125,335.25,334.79998779296875,432791.0,334.79998779296875
2018-07-06,344.5,333.1000061035156,335.0,339.8999938964844,558300.0,339.8999938964844
2018-07-09,348.29998779296875,340.54998779296875,342.3500061035156,344.75,496501.0,344.75
2018-07-10,349.20001220703125,343.3500061035156,345.8999938964844,344.95001220703125,312399.0,344.95001220703125
2018-07-11,346.95001220703125,335.1000061035156,345.8500061035156,336.1499938964844,447233.0,336.1499938964844
2018-07-12,344.0,331.1499938964844,339.29998779296875,332.54998779296875,622204.0,332.54998779296875
2018-07-13,334.3500061035156,325.0,333.0,330.0,405675.0,330.0
2018-07-16,338.0,320.0,331.0,324.20001220703125,903578.0,324.20001220703125
2018-07-17,335.0,321.0,323.29998779296875,331.1499938964844,629049.0,331.1499938964844
2018-07-18,336.79998779296875,323.75,332.54998779296875,329.6499938964844,435531.0,329.6499938964844
2018-07-19,336.29998779296875,324.70001220703125,330.70001220703125,328.04998779296875,345136.0,328.04998779296875
2018-07-20,330.5,324.3999938964844,328.5,325.79998779296875,342316.0,325.79998779296875
2018-07-23,332.0,320.1000061035156,328.0,330.8999938964844,531124.0,330.8999938964844
2018-07-24,348.0,328.3500061035156,331.5,345.29998779296875,801325.0,345.29998779296875
2018-07-25,360.0,345.29998779296875,345.29998779296875,355.70001220703125,975818.0,355.70001220703125
2018-07-26,360.45001220703125,349.3999938964844,360.0,352.70001220703125,773683.0,352.70001220703125
2018-07-27,371.95001220703125,354.79998779296875,354.79998779296875,369.1499938964844,1288015.0,369.1499938964844
2018-07-30,377.0,355.5,369.5,363.6499938964844,1940010.0,363.6499938964844
2018-07-31,358.0,328.8999938964844,352.0,334.6499938964844,3877856.0,334.6499938964844
2018-08-01,336.8999938964844,329.1499938964844,334.0,331.95001220703125,867516.0,331.95001220703125
2018-08-02,336.3500061035156,329.70001220703125,331.0,332.04998779296875,552662.0,332.04998779296875
2018-08-03,341.0,333.45001220703125,333.45001220703125,335.5,744285.0,335.5
2018-08-06,342.8999938964844,331.5,338.0,333.04998779296875,825602.0,333.04998779296875
2018-08-07,335.5,328.29998779296875,334.04998779296875,330.1000061035156,509705.0,330.1000061035156
2018-08-08,333.0,325.1499938964844,333.0,326.45001220703125,541478.0,326.45001220703125
2018-08-09,332.1499938964844,325.0,328.29998779296875,326.25,564901.0,326.25
2018-08-10,328.6499938964844,318.0,328.0,320.25,625441.0,320.25
2018-08-13,318.5,310.29998779296875,318.5,312.20001220703125,732007.0,312.20001220703125
2018-08-14,317.3999938964844,308.3999938964844,311.70001220703125,314.70001220703125,598656.0,314.70001220703125
2018-08-16,318.70001220703125,310.54998779296875,314.0,313.1499938964844,452622.0,313.1499938964844
2018-08-17,327.75,314.0,314.0,323.79998779296875,1285608.0,323.79998779296875
2018-08-20,330.0,324.29998779296875,326.5,326.3500061035156,901769.0,326.3500061035156
2018-08-21,345.0,327.3999938964844,328.0,339.6000061035156,2541789.0,339.6000061035156
2018-08-23,341.95001220703125,328.6499938964844,340.70001220703125,330.1499938964844,635816.0,330.1499938964844
2018-08-24,327.8500061035156,317.0,326.95001220703125,319.5,837168.0,319.5
2018-08-27,325.5,317.75,320.0,320.95001220703125,842626.0,320.95001220703125
2018-08-28,323.95001220703125,317.3500061035156,323.6000061035156,319.5,423113.0,319.5
2018-08-29,322.6000061035156,317.1000061035156,321.0,318.1499938964844,636032.0,318.1499938964844
2018-08-30,319.20001220703125,315.0,316.54998779296875,317.6499938964844,666237.0,317.6499938964844
2018-08-31,323.8999938964844,317.45001220703125,319.0,319.8999938964844,683956.0,319.8999938964844
2018-09-03,330.8999938964844,318.20001220703125,319.0,321.1499938964844,1738538.0,321.1499938964844
2018-09-04,323.54998779296875,315.29998779296875,322.3999938964844,315.8999938964844,825212.0,315.8999938964844
2018-09-05,318.04998779296875,305.25,316.95001220703125,311.75,1192942.0,311.75
2018-09-06,314.79998779296875,309.1000061035156,312.0,310.70001220703125,911910.0,310.70001220703125
2018-09-07,313.0,308.0,311.0,310.79998779296875,525441.0,310.79998779296875
2018-09-10,316.3999938964844,309.29998779296875,311.0,312.6000061035156,548200.0,312.6000061035156
2018-09-11,313.3999938964844,307.70001220703125,312.1000061035156,309.1000061035156,489001.0,309.1000061035156
2018-09-12,310.04998779296875,297.95001220703125,308.70001220703125,303.1499938964844,802880.0,303.1499938964844
2018-09-14,313.3500061035156,303.0,303.0,309.8999938964844,593195.0,309.8999938964844
2018-09-17,328.79998779296875,306.5,306.5,324.25,2193321.0,324.25
2018-09-18,325.04998779296875,310.0,323.25,311.6000061035156,726984.0,311.6000061035156
2018-09-19,313.8999938964844,306.25,313.0,308.8500061035156,475858.0,308.8500061035156
2018-09-21,312.1000061035156,263.25,309.0,292.54998779296875,2113853.0,292.54998779296875
2018-09-24,299.79998779296875,266.5,295.0,268.6000061035156,1641904.0,268.6000061035156
2018-09-25,268.5,232.64999389648438,266.5,253.8000030517578,3615362.0,253.8000030517578
2018-09-26,260.3500061035156,246.0500030517578,255.5500030517578,248.64999389648438,2245941.0,248.64999389648438
2018-09-27,251.0,225.0,248.0,227.3000030517578,2530915.0,227.3000030517578
2018-09-28,246.64999389648438,223.0,231.0,237.60000610351562,5205383.0,237.60000610351562
2018-10-01,266.6499938964844,229.39999389648438,237.0,261.70001220703125,4532697.0,261.70001220703125
2018-10-03,264.29998779296875,248.3000030517578,257.75,251.89999389648438,1707752.0,251.89999389648438
2018-10-04,250.39999389648438,235.89999389648438,245.0,246.1999969482422,1681325.0,246.1999969482422
2018-10-05,251.85000610351562,231.60000610351562,244.6999969482422,236.9499969482422,1195049.0,236.9499969482422
2018-10-08,238.8000030517578,218.25,235.0,225.3000030517578,1769943.0,225.3000030517578
2018-10-09,247.0,220.0500030517578,226.3000030517578,234.25,2766301.0,234.25
2018-10-10,256.0,236.5,236.5,252.3000030517578,2530297.0,252.3000030517578
2018-10-11,249.3000030517578,231.39999389648438,240.0,238.8000030517578,1580911.0,238.8000030517578
2018-10-12,259.0,240.0,241.89999389648438,245.14999389648438,2803952.0,245.14999389648438
2018-10-15,248.0,240.3000030517578,245.0,245.9499969482422,807029.0,245.9499969482422
2018-10-16,251.89999389648438,238.60000610351562,247.9499969482422,241.6999969482422,1519162.0,241.6999969482422
2018-10-17,246.9499969482422,228.10000610351562,243.89999389648438,231.8000030517578,2200201.0,231.8000030517578
2018-10-19,239.14999389648438,226.5500030517578,231.89999389648438,230.64999389648438,1698583.0,230.64999389648438
2018-10-22,233.75,223.0,232.0,225.6999969482422,1576606.0,225.6999969482422
2018-10-23,241.5,216.5,221.10000610351562,222.25,4207402.0,222.25
2018-10-24,253.3000030517578,226.6999969482422,226.6999969482422,249.8000030517578,5508544.0,249.8000030517578
2018-10-25,259.3999938964844,241.39999389648438,243.60000610351562,256.95001220703125,3997399.0,256.95001220703125
2018-10-26,263.20001220703125,246.0,255.3000030517578,255.1999969482422,2228229.0,255.1999969482422
2018-10-29,272.6499938964844,247.8000030517578,254.9499969482422,267.6000061035156,2021125.0,267.6000061035156
2018-10-30,274.0,263.1000061035156,264.79998779296875,265.04998779296875,1308018.0,265.04998779296875
2018-10-31,279.79998779296875,246.0500030517578,265.0,275.79998779296875,3102508.0,275.79998779296875
2018-11-01,282.5,274.25,277.0,275.95001220703125,1291590.0,275.95001220703125
2018-11-02,285.0,272.54998779296875,279.0,274.6499938964844,1551343.0,274.6499938964844
2018-11-05,280.79998779296875,264.0,277.54998779296875,273.8500061035156,1293130.0,273.8500061035156
2018-11-06,288.75,274.75,275.0,277.0,1521755.0,277.0
2018-11-09,285.75,276.0,280.1000061035156,281.29998779296875,711075.0,281.29998779296875
2018-11-12,283.5,273.0,282.0,275.8999938964844,641248.0,275.8999938964844
2018-11-13,283.45001220703125,270.54998779296875,276.95001220703125,282.20001220703125,708468.0,282.20001220703125
2018-11-14,284.5,276.04998779296875,284.0,278.29998779296875,416738.0,278.29998779296875
2018-11-15,285.75,268.5,278.0,277.70001220703125,1321100.0,277.70001220703125
2018-11-16,281.5,257.8500061035156,277.70001220703125,265.6000061035156,1221311.0,265.6000061035156
2018-11-19,270.6000061035156,262.3999938964844,269.04998779296875,266.54998779296875,564058.0,266.54998779296875
2018-11-20,266.79998779296875,254.39999389648438,266.0,257.6499938964844,1032154.0,257.6499938964844
2018-11-21,268.1000061035156,256.29998779296875,257.04998779296875,264.54998779296875,675117.0,264.54998779296875
2018-11-22,266.8999938964844,258.04998779296875,266.20001220703125,259.6499938964844,564021.0,259.6499938964844
2018-11-26,262.0,247.4499969482422,261.79998779296875,253.85000610351562,714344.0,253.85000610351562
2018-11-27,259.25,250.64999389648438,253.85000610351562,257.6499938964844,643563.0,257.6499938964844
2018-11-28,266.1499938964844,253.64999389648438,257.0,257.75,687407.0,257.75
2018-11-29,269.79998779296875,255.3000030517578,259.3500061035156,267.45001220703125,927302.0,267.45001220703125
2018-11-30,279.70001220703125,265.79998779296875,270.0,269.8500061035156,1538831.0,269.8500061035156
2018-12-03,272.79998779296875,264.3999938964844,270.1000061035156,267.54998779296875,471044.0,267.54998779296875
2018-12-04,270.0,259.20001220703125,268.0,261.5,667633.0,261.5
2018-12-05,265.95001220703125,246.39999389648438,262.0,249.60000610351562,1269752.0,249.60000610351562
2018-12-06,248.64999389648438,238.60000610351562,247.0,240.75,941560.0,240.75
2018-12-07,245.0500030517578,232.64999389648438,242.0,239.6999969482422,724994.0,239.6999969482422
2018-12-10,236.5,231.35000610351562,233.0,234.14999389648438,382131.0,234.14999389648438
2018-12-11,244.8000030517578,226.39999389648438,226.39999389648438,235.14999389648438,1109419.0,235.14999389648438
2018-12-12,255.89999389648438,236.14999389648438,236.14999389648438,254.4499969482422,2492996.0,254.4499969482422
2018-12-13,275.0,254.4499969482422,255.0,266.5,3014335.0,266.5
2018-12-14,281.95001220703125,260.20001220703125,265.79998779296875,278.6000061035156,2961622.0,278.6000061035156
2018-12-17,280.1499938964844,272.79998779296875,276.1000061035156,275.6000061035156,685591.0,275.6000061035156
2018-12-18,281.0,271.8999938964844,272.0,278.04998779296875,965727.0,278.04998779296875
2018-12-19,289.0,280.45001220703125,280.54998779296875,286.6499938964844,2678955.0,286.6499938964844
2018-12-20,293.25,283.0,284.20001220703125,289.3999938964844,1973626.0,289.3999938964844
2018-12-21,297.0,276.0,290.04998779296875,278.1499938964844,2472656.0,278.1499938964844
2018-12-24,284.75,275.1499938964844,278.75,276.3999938964844,1113170.0,276.3999938964844
2018-12-26,292.5,268.0,276.0,288.95001220703125,2140115.0,288.95001220703125
2018-12-27,294.0,281.3500061035156,294.0,288.8999938964844,2531457.0,288.8999938964844
2018-12-28,293.70001220703125,286.25,290.0,292.54998779296875,1032473.0,292.54998779296875
2018-12-31,297.3999938964844,286.0,294.1000061035156,288.8999938964844,2055035.0,288.8999938964844
2019-01-01,289.75,283.3500061035156,285.54998779296875,286.79998779296875,797818.0,286.79998779296875
2019-01-02,290.3500061035156,278.0,286.5,280.8999938964844,878757.0,280.8999938964844
2019-01-03,284.5,275.79998779296875,281.04998779296875,276.8999938964844,595191.0,276.8999938964844
2019-01-04,281.75,273.75,277.25,280.5,856596.0,280.5
2019-01-07,288.95001220703125,279.79998779296875,286.6000061035156,283.20001220703125,1570668.0,283.20001220703125
2019-01-08,286.29998779296875,279.5,284.20001220703125,284.54998779296875,821351.0,284.54998779296875
2019-01-09,286.0,272.6000061035156,286.0,273.75,1092119.0,273.75
2019-01-10,277.6000061035156,273.3500061035156,275.0,275.79998779296875,486829.0,275.79998779296875
2019-01-11,277.8500061035156,271.20001220703125,276.0,272.95001220703125,480905.0,272.95001220703125
2019-01-14,277.70001220703125,269.45001220703125,271.5,274.25,545315.0,274.25
2019-01-15,278.0,273.8500061035156,274.25,276.6499938964844,397020.0,276.6499938964844
2019-01-16,282.70001220703125,276.0,278.0,277.29998779296875,425297.0,277.29998779296875
2019-01-17,282.20001220703125,273.0,277.29998779296875,276.1000061035156,675184.0,276.1000061035156
2019-01-18,278.1499938964844,267.45001220703125,277.0,268.95001220703125,853929.0,268.95001220703125
2019-01-21,270.95001220703125,262.0,270.1000061035156,264.25,745460.0,264.25
2019-01-22,267.8500061035156,262.1499938964844,262.3999938964844,265.3999938964844,604048.0,265.3999938964844
2019-01-23,270.0,259.3500061035156,266.0,265.3999938964844,2312792.0,265.3999938964844
2019-01-24,266.75,252.1999969482422,264.0,254.60000610351562,1505981.0,254.60000610351562
2019-01-25,262.0,250.4499969482422,254.0,252.3000030517578,1040487.0,252.3000030517578
2019-01-28,253.64999389648438,242.0,251.0500030517578,244.10000610351562,1070964.0,244.10000610351562
2019-01-29,252.1999969482422,240.6999969482422,242.0500030517578,247.10000610351562,779409.0,247.10000610351562
2019-01-30,256.95001220703125,246.75,248.0,252.10000610351562,418383.0,252.10000610351562
2019-01-31,254.5500030517578,244.6999969482422,254.10000610351562,250.6999969482422,737326.0,250.6999969482422
2019-02-01,262.0,246.10000610351562,252.0,259.0,1578799.0,259.0
2019-02-04,257.3999938964844,244.14999389648438,257.3999938964844,247.39999389648438,786527.0,247.39999389648438
