Date,High,Low,Open,Close,Volume,Adj Close
2018-07-25,198.6999969482422,193.0,197.6999969482422,198.6999969482422,463528.0,197.38714599609375
2018-07-26,204.0,190.8000030517578,199.8000030517578,194.5500030517578,482393.0,193.2645721435547
2018-07-27,204.25,190.0,193.75,200.8000030517578,467721.0,199.47328186035156
2018-07-30,200.8000030517578,191.89999389648438,200.8000030517578,193.25,290883.0,191.97315979003906
2018-07-31,198.14999389648438,187.10000610351562,194.0,196.5,444278.0,195.20169067382812
2018-08-01,199.0,188.89999389648438,197.0,189.9499969482422,366584.0,188.69496154785156
2018-08-02,199.39999389648438,181.5,192.10000610351562,199.39999389648438,1535277.0,198.08251953125
2018-08-03,209.35000610351562,201.60000610351562,204.0,209.35000610351562,361418.0,207.966796875
2018-08-06,219.8000030517578,212.9499969482422,217.0,219.8000030517578,818703.0,218.34774780273438
2018-08-07,228.3000030517578,208.85000610351562,224.0,211.1999969482422,903422.0,209.8045654296875
2018-08-08,219.0,210.0,219.0,214.1999969482422,401324.0,212.7847442626953
2018-08-09,215.0,205.0500030517578,214.89999389648438,208.5,365063.0,207.12240600585938
2018-08-10,208.0,198.10000610351562,205.1999969482422,201.64999389648438,387326.0,200.31765747070312
2018-08-13,201.89999389648438,192.0,200.0,198.0,307285.0,196.6917724609375
2018-08-14,207.89999389648438,197.5500030517578,199.89999389648438,207.89999389648438,758891.0,206.5263671875
2018-08-16,218.25,218.25,218.25,218.25,291262.0,216.8079833984375
2018-08-17,229.14999389648438,225.0,229.14999389648438,229.14999389648438,1245061.0,227.63595581054688
2018-08-20,232.0,217.6999969482422,217.6999969482422,217.6999969482422,729702.0,216.26161193847656
2018-08-21,215.8000030517578,206.85000610351562,206.85000610351562,208.1999969482422,697234.0,206.8243865966797
2018-08-23,211.0,201.0,204.0500030517578,207.0500030517578,449292.0,205.68199157714844
2018-08-24,217.1999969482422,202.5500030517578,205.89999389648438,210.75,441465.0,209.3575439453125
2018-08-27,219.8000030517578,202.3000030517578,212.9499969482422,204.5,337594.0,203.14883422851562
2018-08-28,207.8000030517578,202.10000610351562,204.5,204.14999389648438,325426.0,202.80113220214844
2018-08-29,206.0,193.9499969482422,205.0,194.75,586195.0,193.4632568359375
2018-08-30,195.89999389648438,186.0,195.89999389648438,193.75,565286.0,192.46986389160156
2018-08-31,194.75,188.0,193.89999389648438,189.35000610351562,408165.0,188.09893798828125
2018-09-03,198.8000030517578,190.1999969482422,193.0,194.85000610351562,422499.0,193.56259155273438
2018-09-04,196.8000030517578,189.10000610351562,195.39999389648438,190.35000610351562,227335.0,189.0923309326172
2018-09-05,194.5,182.0500030517578,191.75,193.10000610351562,351167.0,191.82415771484375
2018-09-06,193.5,188.5,193.10000610351562,191.4499969482422,164783.0,190.18505859375
2018-09-07,193.5,186.5,191.60000610351562,191.64999389648438,240989.0,190.38372802734375
2018-09-10,193.8000030517578,185.0,191.64999389648438,187.6999969482422,221852.0,186.45982360839844
2018-09-11,192.0500030517578,185.0,188.0,186.39999389648438,253199.0,185.1684112548828
2018-09-12,186.8000030517578,180.14999389648438,186.0,182.85000610351562,297082.0,181.6418914794922
2018-09-14,187.89999389648438,182.85000610351562,183.1999969482422,186.5,297822.0,185.26776123046875
2018-09-17,195.8000030517578,180.10000610351562,182.0500030517578,195.8000030517578,886572.0,194.50631713867188
2018-09-18,202.0,193.0,198.39999389648438,194.0500030517578,363519.0,192.76788330078125
2018-09-19,197.5,185.0,194.85000610351562,188.4499969482422,331638.0,187.2048797607422
2018-09-21,197.35000610351562,179.0500030517578,191.89999389648438,193.9499969482422,1120559.0,192.6685333251953
2018-09-24,191.85000610351562,184.3000030517578,188.9499969482422,184.9499969482422,321685.0,183.72799682617188
2018-09-25,184.9499969482422,175.75,182.0,179.4499969482422,333115.0,178.26434326171875
2018-09-26,183.89999389648438,174.0,178.10000610351562,177.8000030517578,205497.0,176.625244140625
2018-09-27,181.0,169.89999389648438,177.14999389648438,171.1999969482422,218734.0,170.06884765625
2018-09-28,173.8000030517578,162.64999389648438,171.0500030517578,163.3000030517578,300636.0,162.22105407714844
2018-10-01,171.39999389648438,155.14999389648438,162.6999969482422,165.35000610351562,564758.0,164.25750732421875
2018-10-03,172.1999969482422,159.0,165.5,166.3000030517578,233920.0,165.20123291015625
2018-10-04,166.85000610351562,161.0,161.0,162.5,163008.0,161.42633056640625
2018-10-05,164.0,155.0,162.89999389648438,156.1999969482422,315533.0,155.16795349121094
2018-10-08,159.8000030517578,148.5,159.8000030517578,151.25,429519.0,150.25067138671875
2018-10-09,158.8000030517578,151.5,152.0,158.8000030517578,304429.0,157.7507781982422
2018-10-10,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,106126.0,165.5985870361328
2018-10-11,175.0,162.25,168.8000030517578,175.0,651646.0,173.84375
2018-10-12,183.75,178.8000030517578,183.39999389648438,183.75,95965.0,182.5359344482422
2018-10-15,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,115717.0,191.62547302246094
2018-10-16,201.0,185.0500030517578,201.0,195.35000610351562,604566.0,194.05929565429688
2018-10-17,198.0,185.60000610351562,197.8000030517578,185.60000610351562,260139.0,184.37371826171875
2018-10-19,183.89999389648438,176.35000610351562,177.25,176.35000610351562,269223.0,175.18482971191406
2018-10-22,179.8000030517578,167.5500030517578,179.8000030517578,171.25,217416.0,170.11851501464844
2018-10-23,171.5,163.0,165.10000610351562,168.8000030517578,220417.0,167.68470764160156
2018-10-24,172.14999389648438,164.10000610351562,170.3000030517578,168.10000610351562,205818.0,166.9893341064453
2018-10-25,166.0,161.0,165.10000610351562,163.64999389648438,231851.0,162.5687255859375
2018-10-26,171.8000030517578,160.0,160.0,168.8000030517578,344415.0,167.68470764160156
2018-10-29,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,79774.0,176.02920532226562
2018-10-30,194.89999389648438,185.35000610351562,187.0,192.60000610351562,1172530.0,191.3274688720703
2018-10-31,192.0,182.0,192.0,184.4499969482422,610165.0,183.23130798339844
2018-11-01,197.6999969482422,185.14999389648438,185.14999389648438,191.0,822114.0,189.738037109375
2018-11-02,195.8000030517578,185.5500030517578,192.8000030517578,186.6999969482422,581329.0,185.4664306640625
2018-11-05,191.5,183.60000610351562,187.39999389648438,187.6999969482422,321636.0,186.45982360839844
2018-11-06,188.75,183.0,187.6999969482422,184.85000610351562,242014.0,183.62867736816406
2018-11-09,190.6999969482422,185.5,188.35000610351562,188.0,265981.0,186.7578582763672
2018-11-12,191.5,183.10000610351562,188.0,183.9499969482422,310895.0,182.73460388183594
2018-11-13,184.3000030517578,175.4499969482422,184.3000030517578,178.8000030517578,285473.0,177.61863708496094
2018-11-14,179.89999389648438,165.25,179.89999389648438,168.85000610351562,1459763.0,167.73439025878906
2018-11-15,174.0,165.0,168.0,166.64999389648438,625116.0,165.5489044189453
2018-11-16,169.35000610351562,150.0,167.0,152.14999389648438,786080.0,151.14471435546875
2018-11-19,162.0,142.0,148.6999969482422,154.3000030517578,1713336.0,153.280517578125
2018-11-20,159.1999969482422,151.0,156.0,152.3000030517578,685374.0,151.29373168945312
2018-11-21,155.75,152.60000610351562,152.9499969482422,154.39999389648438,465706.0,153.37985229492188
2018-11-22,155.8000030517578,150.0,155.0,151.35000610351562,374277.0,150.35000610351562
2018-11-26,153.25,142.5,152.89999389648438,147.1999969482422,709524.0,147.1999969482422
2018-11-27,152.75,145.5,147.1999969482422,147.0,554097.0,147.0
2018-11-28,147.5,133.0,147.5,134.5,1248640.0,134.5
2018-11-29,139.89999389648438,131.4499969482422,135.39999389648438,135.25,1267657.0,135.25
2018-11-30,138.25,132.5,136.10000610351562,133.25,706170.0,133.25
2018-12-03,138.25,128.0500030517578,135.0,136.25,1542387.0,136.25
2018-12-04,137.4499969482422,132.9499969482422,136.89999389648438,134.1999969482422,544009.0,134.1999969482422
2018-12-05,134.0500030517578,128.25,132.9499969482422,130.0500030517578,707084.0,130.0500030517578
2018-12-06,128.60000610351562,126.0,128.0,126.94999694824219,486988.0,126.94999694824219
2018-12-07,129.6999969482422,125.05000305175781,126.94999694824219,125.94999694824219,494940.0,125.94999694824219
2018-12-10,124.8499984741211,121.19999694824219,124.0,122.1500015258789,419662.0,122.1500015258789
2018-12-11,128.25,117.05000305175781,117.05000305175781,128.25,995837.0,128.25
2018-12-12,134.64999389648438,131.0,131.8000030517578,134.64999389648438,1287979.0,134.64999389648438
2018-12-13,141.35000610351562,136.8000030517578,137.85000610351562,140.6999969482422,1720196.0,140.6999969482422
2018-12-14,144.64999389648438,136.25,142.0,139.39999389648438,745380.0,139.39999389648438
2018-12-17,141.60000610351562,133.6999969482422,139.89999389648438,134.85000610351562,379207.0,134.85000610351562
2018-12-18,141.5500030517578,132.1999969482422,134.89999389648438,141.5500030517578,635099.0,141.5500030517578
2018-12-19,146.39999389648438,138.64999389648438,145.5,139.4499969482422,678587.0,139.4499969482422
2018-12-20,144.0,138.0,140.0,139.0500030517578,602761.0,139.0500030517578
2018-12-21,141.60000610351562,135.5,139.0,137.25,370975.0,137.25
2018-12-24,136.89999389648438,133.0,136.0,133.35000610351562,218085.0,133.35000610351562
2018-12-26,135.0,128.0500030517578,133.1999969482422,132.14999389648438,422931.0,132.14999389648438
2018-12-27,136.5,130.6999969482422,133.25,131.1999969482422,262756.0,131.1999969482422
2018-12-28,136.60000610351562,131.3000030517578,132.39999389648438,132.9499969482422,435346.0,132.9499969482422
2018-12-31,137.3000030517578,132.14999389648438,133.1999969482422,133.89999389648438,458647.0,133.89999389648438
2019-01-01,137.0,132.8000030517578,133.8000030517578,135.5,317403.0,135.5
2019-01-02,135.14999389648438,131.0,134.89999389648438,131.5,307926.0,131.5
2019-01-03,132.39999389648438,129.5500030517578,132.3000030517578,130.4499969482422,339877.0,130.4499969482422
2019-01-04,131.39999389648438,126.6500015258789,129.6999969482422,127.05000305175781,454325.0,127.05000305175781
2019-01-07,129.3000030517578,120.69999694824219,128.39999389648438,121.05000305175781,938035.0,121.05000305175781
2019-01-08,125.5,118.0,121.9000015258789,119.4000015258789,1004258.0,119.4000015258789
2019-01-09,121.3499984741211,114.80000305175781,120.0,115.69999694824219,1037489.0,115.69999694824219
2019-01-10,119.5,115.75,115.9000015258789,117.1500015258789,896128.0,117.1500015258789
2019-01-11,118.0,116.25,117.8499984741211,116.6500015258789,542769.0,116.6500015258789
2019-01-14,119.0,116.4000015258789,117.19999694824219,117.5,450988.0,117.5
2019-01-15,118.5999984741211,115.6500015258789,117.0,117.80000305175781,514221.0,117.80000305175781
2019-01-16,123.6500015258789,117.0999984741211,117.9000015258789,123.6500015258789,960578.0,123.6500015258789
2019-01-17,127.25,120.1500015258789,125.80000305175781,121.6500015258789,1121450.0,121.6500015258789
2019-01-18,122.4000015258789,117.5,121.05000305175781,120.19999694824219,583353.0,120.19999694824219
2019-01-21,122.69999694824219,118.25,119.1500015258789,120.0,404817.0,120.0
2019-01-22,121.0,119.80000305175781,121.0,120.0999984741211,263501.0,120.0999984741211
2019-01-23,120.69999694824219,118.5,120.19999694824219,120.05000305175781,293420.0,120.05000305175781
2019-01-24,122.69999694824219,119.05000305175781,120.05000305175781,120.25,391171.0,120.25
2019-01-25,126.25,114.25,121.80000305175781,114.8499984741211,854025.0,114.8499984741211
2019-01-28,115.69999694824219,109.1500015258789,115.69999694824219,110.5999984741211,849416.0,110.5999984741211
2019-01-29,113.6500015258789,106.3499984741211,110.0,112.5,519977.0,112.5
2019-01-30,118.0999984741211,111.0,112.5,117.6500015258789,845416.0,117.6500015258789
2019-01-31,123.5,115.0,117.9000015258789,119.9000015258789,1451169.0,119.9000015258789
2019-02-01,120.80000305175781,113.94999694824219,119.9000015258789,114.1500015258789,577380.0,114.1500015258789
2019-02-04,109.8499984741211,108.44999694824219,108.44999694824219,108.44999694824219,246528.0,108.44999694824219
2019-02-05,106.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,884324.0,103.05000305175781
2019-02-06,108.19999694824219,97.9000015258789,97.9000015258789,107.0999984741211,1816177.0,107.0999984741211
2019-02-07,117.80000305175781,100.3499984741211,107.94999694824219,112.8499984741211,1275491.0,112.8499984741211
2019-02-08,117.0,106.30000305175781,116.69999694824219,108.75,633895.0,108.75
2019-02-11,109.69999694824219,99.0999984741211,109.0,100.19999694824219,658342.0,100.19999694824219
