Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,155.6999969482422,152.0500030517578,155.0500030517578,153.4499969482422,4451560.0,153.3854217529297
2018-07-12,157.64999389648438,152.60000610351562,153.4499969482422,156.3000030517578,3797112.0,156.23422241210938
2018-07-13,162.3000030517578,155.0,156.8000030517578,157.25,6320579.0,157.18382263183594
2018-07-16,159.60000610351562,153.10000610351562,158.39999389648438,155.5500030517578,3297613.0,155.4845428466797
2018-07-17,160.9499969482422,154.10000610351562,154.85000610351562,157.85000610351562,4164099.0,157.7835693359375
2018-07-18,159.3000030517578,156.10000610351562,157.8000030517578,158.3000030517578,3499319.0,158.23338317871094
2018-07-19,159.75,156.1999969482422,158.6999969482422,157.25,3438762.0,157.18382263183594
2018-07-20,172.9499969482422,156.8000030517578,157.5,167.85000610351562,11951510.0,167.77935791015625
2018-07-23,174.75,164.25,170.0,173.14999389648438,9528442.0,173.07711791992188
2018-07-24,176.0,172.0,175.0,173.6999969482422,4286131.0,173.62689208984375
2018-07-25,179.60000610351562,171.1999969482422,174.8000030517578,177.39999389648438,6653355.0,177.32533264160156
2018-07-26,187.0,175.4499969482422,177.35000610351562,182.35000610351562,22783133.0,182.27325439453125
2018-07-27,188.0,174.39999389648438,176.39999389648438,183.3000030517578,6750064.0,183.2228546142578
2018-07-30,184.35000610351562,177.75,182.0,182.0500030517578,9297290.0,181.973388671875
2018-07-31,183.6999969482422,178.10000610351562,183.6999969482422,179.8000030517578,2921489.0,179.72433471679688
2018-08-01,181.35000610351562,177.10000610351562,180.0,178.3000030517578,3311333.0,178.22496032714844
2018-08-02,182.0,175.5,178.0,181.3000030517578,3507788.0,181.22369384765625
2018-08-03,189.35000610351562,180.75,180.75,187.75,7046960.0,187.6709747314453
2018-08-06,189.4499969482422,183.9499969482422,187.85000610351562,185.85000610351562,3470079.0,185.77178955078125
2018-08-07,186.39999389648438,183.14999389648438,184.8000030517578,184.5,5916193.0,184.42234802246094
2018-08-08,190.5,183.5500030517578,184.0,189.0,8175339.0,188.9204559326172
2018-08-09,192.9499969482422,187.85000610351562,188.9499969482422,191.4499969482422,6036068.0,191.36941528320312
2018-08-10,196.8000030517578,190.39999389648438,192.89999389648438,195.10000610351562,3668102.0,195.0178985595703
2018-08-13,197.6999969482422,193.1999969482422,193.8000030517578,196.10000610351562,3875472.0,196.01747131347656
2018-08-14,199.4499969482422,196.0,196.25,198.89999389648438,3857898.0,198.8162841796875
2018-08-16,199.9499969482422,194.25,195.10000610351562,197.64999389648438,5199960.0,197.56680297851562
2018-08-17,202.0500030517578,196.0500030517578,197.64999389648438,201.14999389648438,5146947.0,201.06533813476562
2018-08-20,212.60000610351562,201.5500030517578,202.0,210.9499969482422,5531755.0,210.86122131347656
2018-08-21,215.5500030517578,208.0,214.0,209.35000610351562,5242189.0,209.26190185546875
2018-08-23,217.25,208.5,210.89999389648438,213.14999389648438,3732268.0,213.06028747558594
2018-08-24,224.3000030517578,213.3000030517578,214.6999969482422,222.39999389648438,7207216.0,222.306396484375
2018-08-27,227.89999389648438,222.0500030517578,222.60000610351562,226.89999389648438,4784212.0,226.80450439453125
2018-08-28,237.3000030517578,227.5500030517578,228.75,234.75,4544136.0,234.6511993408203
2018-08-29,239.1999969482422,232.25,235.89999389648438,233.14999389648438,2638500.0,233.05186462402344
2018-08-30,236.89999389648438,225.5500030517578,233.0,228.64999389648438,24777207.0,228.5537567138672
2018-08-31,230.75,224.60000610351562,228.0,228.1999969482422,3677171.0,228.1039581298828
2018-09-03,237.5,228.64999389648438,229.6999969482422,231.89999389648438,3736608.0,231.80239868164062
2018-09-04,235.39999389648438,226.6999969482422,232.5,229.4499969482422,2909525.0,229.35342407226562
2018-09-05,231.5500030517578,226.0,229.35000610351562,229.14999389648438,2275102.0,229.05355834960938
2018-09-06,233.0,225.5,229.9499969482422,228.85000610351562,2523472.0,228.75369262695312
2018-09-07,230.89999389648438,226.4499969482422,229.9499969482422,228.75,3442571.0,228.6537322998047
2018-09-10,229.8000030517578,225.85000610351562,229.25,226.5500030517578,5954228.0,226.45465087890625
2018-09-11,230.8000030517578,224.35000610351562,228.0,225.0,3465139.0,224.90530395507812
2018-09-12,231.3000030517578,223.1999969482422,225.6999969482422,229.60000610351562,3851172.0,229.5033721923828
2018-09-14,235.9499969482422,229.6999969482422,231.39999389648438,234.9499969482422,6678592.0,234.8511199951172
2018-09-17,240.10000610351562,232.0,234.9499969482422,239.0,3528600.0,238.8994140625
2018-09-18,242.6999969482422,236.10000610351562,239.0,237.60000610351562,2084338.0,237.50001525878906
2018-09-19,239.64999389648438,230.35000610351562,239.0,234.89999389648438,3357625.0,234.89999389648438
2018-09-21,238.5500030517578,140.9499969482422,235.1999969482422,182.1999969482422,18506511.0,182.1999969482422
2018-09-24,227.75,185.89999389648438,195.39999389648438,217.25,16058022.0,217.25
2018-09-25,226.39999389648438,199.0,220.4499969482422,214.5,16748770.0,214.5
2018-09-26,219.10000610351562,209.1999969482422,216.64999389648438,214.85000610351562,6162456.0,214.85000610351562
2018-09-27,220.4499969482422,190.35000610351562,213.89999389648438,200.35000610351562,26537262.0,200.35000610351562
2018-09-28,181.1999969482422,53.5,180.35000610351562,58.45000076293945,157710334.0,58.45000076293945
2018-10-01,72.4000015258789,39.099998474121094,64.25,66.9000015258789,111604330.0,66.9000015258789
2018-10-03,80.25,67.80000305175781,68.25,76.69999694824219,42620734.0,76.69999694824219
2018-10-04,80.0,61.400001525878906,78.0,62.900001525878906,43631267.0,62.900001525878906
2018-10-05,66.5999984741211,57.75,63.5,59.54999923706055,20495785.0,59.54999923706055
2018-10-08,65.0,54.79999923706055,62.0,58.0,30555927.0,58.0
2018-10-09,61.29999923706055,54.599998474121094,58.25,58.599998474121094,13951656.0,58.599998474121094
2018-10-10,60.400001525878906,58.099998474121094,59.849998474121094,58.5,8884769.0,58.5
2018-10-11,56.150001525878906,50.099998474121094,53.5,52.349998474121094,16441997.0,52.349998474121094
2018-10-12,54.79999923706055,51.0,54.0,52.54999923706055,12202680.0,52.54999923706055
2018-10-15,54.599998474121094,51.45000076293945,53.95000076293945,53.20000076293945,10532105.0,53.20000076293945
2018-10-16,54.5,51.54999923706055,53.95000076293945,52.20000076293945,7461322.0,52.20000076293945
2018-10-17,54.0,50.45000076293945,52.599998474121094,51.349998474121094,9668409.0,51.349998474121094
2018-10-19,58.79999923706055,51.0,51.0,53.099998474121094,15586799.0,53.099998474121094
2018-10-22,53.599998474121094,38.0,53.54999923706055,39.20000076293945,50542170.0,39.20000076293945
2018-10-23,40.900001525878906,34.5,37.0,37.650001525878906,34328965.0,37.650001525878906
2018-10-24,39.599998474121094,37.099998474121094,38.599998474121094,37.75,10051290.0,37.75
2018-10-25,36.75,30.200000762939453,36.75,30.799999237060547,29128220.0,30.799999237060547
2018-10-26,31.549999237060547,28.5,30.799999237060547,29.950000762939453,20098843.0,29.950000762939453
2018-10-29,30.5,27.5,30.200000762939453,28.950000762939453,13005881.0,28.950000762939453
2018-10-30,33.54999923706055,28.5,28.5,31.450000762939453,31687611.0,31.450000762939453
2018-10-31,33.75,31.350000381469727,31.649999618530273,32.150001525878906,17982758.0,32.150001525878906
2018-11-01,34.0,31.549999237060547,32.349998474121094,33.150001525878906,20785073.0,33.150001525878906
2018-11-02,39.75,33.75,33.79999923706055,37.75,48153304.0,37.75
2018-11-05,41.5,38.0,38.0,40.400001525878906,30801383.0,40.400001525878906
2018-11-06,44.849998474121094,40.5,41.5,43.75,27248482.0,43.75
2018-11-09,59.150001525878906,52.099998474121094,54.849998474121094,58.20000076293945,86486757.0,58.20000076293945
2018-11-12,59.70000076293945,51.0,58.849998474121094,56.04999923706055,76110408.0,56.04999923706055
2018-11-13,57.400001525878906,52.25,54.0,55.70000076293945,32936359.0,55.70000076293945
2018-11-14,58.0,52.0,55.29999923706055,53.29999923706055,44659485.0,53.29999923706055
2018-11-15,55.25,52.0,54.5,52.599998474121094,25173369.0,52.599998474121094
2018-11-16,53.5,45.70000076293945,52.0,47.099998474121094,36409598.0,47.099998474121094
2018-11-19,50.45000076293945,44.20000076293945,46.0,48.45000076293945,37216160.0,48.45000076293945
2018-11-20,50.5,46.5,48.20000076293945,47.54999923706055,29925311.0,47.54999923706055
2018-11-21,49.599998474121094,47.0,47.599998474121094,48.04999923706055,17779242.0,48.04999923706055
2018-11-22,49.599998474121094,46.349998474121094,47.70000076293945,46.849998474121094,15248477.0,46.849998474121094
2018-11-26,47.900001525878906,44.599998474121094,46.79999923706055,45.29999923706055,12951861.0,45.29999923706055
2018-11-27,46.0,44.25,45.150001525878906,44.75,9986259.0,44.75
2018-11-28,45.0,39.400001525878906,44.45000076293945,40.20000076293945,20241073.0,40.20000076293945
2018-11-29,45.599998474121094,40.20000076293945,40.20000076293945,44.70000076293945,35335249.0,44.70000076293945
2018-11-30,46.70000076293945,44.099998474121094,45.400001525878906,44.54999923706055,19760408.0,44.54999923706055
2018-12-03,49.25,44.099998474121094,44.5,47.849998474121094,26696990.0,47.849998474121094
2018-12-04,52.45000076293945,48.599998474121094,48.650001525878906,50.45000076293945,26100305.0,50.45000076293945
2018-12-05,50.650001525878906,46.150001525878906,50.400001525878906,47.25,18384298.0,47.25
2018-12-06,47.650001525878906,44.400001525878906,46.75,44.849998474121094,13268774.0,44.849998474121094
2018-12-07,46.5,43.099998474121094,45.95000076293945,44.45000076293945,13889470.0,44.45000076293945
2018-12-10,43.75,39.54999923706055,42.0,39.900001525878906,21824081.0,39.900001525878906
2018-12-11,42.25,37.20000076293945,37.25,41.650001525878906,24656308.0,41.650001525878906
2018-12-12,47.20000076293945,42.04999923706055,42.04999923706055,46.70000076293945,27910641.0,46.70000076293945
2018-12-13,50.5,45.5,47.20000076293945,47.150001525878906,40448139.0,47.150001525878906
2018-12-14,47.849998474121094,45.75,47.0,46.599998474121094,17975886.0,46.599998474121094
2018-12-17,49.54999923706055,46.900001525878906,46.900001525878906,48.650001525878906,21539853.0,48.650001525878906
2018-12-18,50.79999923706055,48.099998474121094,48.95000076293945,48.95000076293945,26753724.0,48.95000076293945
2018-12-19,49.70000076293945,47.54999923706055,49.400001525878906,48.04999923706055,12171546.0,48.04999923706055
2018-12-20,49.599998474121094,47.20000076293945,47.95000076293945,48.400001525878906,13581666.0,48.400001525878906
2018-12-21,51.400001525878906,48.20000076293945,50.0,49.099998474121094,25489538.0,49.099998474121094
2018-12-24,49.75,46.900001525878906,49.400001525878906,47.25,11654416.0,47.25
2018-12-26,46.900001525878906,44.29999923706055,46.70000076293945,46.0,17155618.0,46.0
2018-12-27,48.0,45.75,47.0,46.900001525878906,12671738.0,46.900001525878906
2018-12-28,48.349998474121094,46.70000076293945,47.5,47.849998474121094,11239352.0,47.849998474121094
2018-12-31,48.400001525878906,47.20000076293945,48.04999923706055,47.45000076293945,7480138.0,47.45000076293945
2019-01-01,48.04999923706055,47.0,47.599998474121094,47.45000076293945,5866161.0,47.45000076293945
2019-01-02,47.70000076293945,45.400001525878906,47.70000076293945,46.25,7802259.0,46.25
2019-01-03,46.5,45.150001525878906,46.29999923706055,45.349998474121094,5358817.0,45.349998474121094
2019-01-04,45.54999923706055,44.25,45.29999923706055,45.20000076293945,7126540.0,45.20000076293945
2019-01-07,45.849998474121094,44.150001525878906,45.849998474121094,44.45000076293945,5311263.0,44.45000076293945
2019-01-08,45.900001525878906,43.599998474121094,44.45000076293945,45.54999923706055,9433875.0,45.54999923706055
2019-01-09,46.0,43.900001525878906,46.0,44.599998474121094,7854958.0,44.599998474121094
2019-01-10,44.95000076293945,43.349998474121094,44.79999923706055,43.70000076293945,5327392.0,43.70000076293945
2019-01-11,44.0,43.099998474121094,43.79999923706055,43.54999923706055,4699234.0,43.54999923706055
2019-01-14,43.75,41.849998474121094,43.650001525878906,42.900001525878906,4899976.0,42.900001525878906
2019-01-15,49.0,43.04999923706055,43.29999923706055,47.0,32188687.0,47.0
2019-01-16,48.099998474121094,45.0,47.5,45.349998474121094,13160122.0,45.349998474121094
2019-01-17,46.25,44.04999923706055,45.599998474121094,44.75,8464905.0,44.75
2019-01-18,45.25,43.599998474121094,45.0,44.45000076293945,5973632.0,44.45000076293945
2019-01-21,45.5,43.599998474121094,44.400001525878906,44.0,7446078.0,44.0
2019-01-22,44.0,42.900001525878906,43.95000076293945,43.650001525878906,5813359.0,43.650001525878906
2019-01-23,44.25,43.0,43.650001525878906,43.20000076293945,5293562.0,43.20000076293945
2019-01-24,46.599998474121094,42.75,43.25,45.349998474121094,11707332.0,45.349998474121094
2019-01-25,46.75,42.20000076293945,45.099998474121094,42.400001525878906,16853329.0,42.400001525878906
2019-01-28,43.29999923706055,39.45000076293945,42.650001525878906,39.95000076293945,11343112.0,39.95000076293945
2019-01-29,40.0,38.54999923706055,39.45000076293945,39.04999923706055,8553591.0,39.04999923706055
2019-01-30,40.95000076293945,38.150001525878906,39.25,38.70000076293945,9954592.0,38.70000076293945
2019-01-31,39.5,37.150001525878906,38.900001525878906,38.54999923706055,11858585.0,38.54999923706055
2019-02-01,40.20000076293945,37.150001525878906,39.04999923706055,38.0,8844371.0,38.0
2019-02-04,38.400001525878906,36.0,38.0,36.150001525878906,8955579.0,36.150001525878906
2019-02-05,36.25,32.599998474121094,35.70000076293945,33.0,12565175.0,33.0
2019-02-06,36.29999923706055,31.649999618530273,33.0,34.04999923706055,15641376.0,34.04999923706055
2019-02-07,37.0,33.29999923706055,34.099998474121094,34.25,13787624.0,34.25
2019-02-08,34.5,32.75,34.20000076293945,33.0,6861878.0,33.0
2019-02-11,34.0,32.29999923706055,33.400001525878906,32.650001525878906,5234733.0,32.650001525878906
