Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,117.75,111.0999984741211,116.94999694824219,113.4000015258789,4914327.0,111.23495483398438
2017-04-27,114.80000305175781,111.8499984741211,114.0,113.0,4960807.0,110.84259033203125
2017-04-28,114.0,110.69999694824219,113.30000305175781,112.0,3731375.0,109.86168670654297
2017-05-02,112.0999984741211,107.25,112.0,108.9000015258789,5267937.0,106.82087707519531
2017-05-03,110.9000015258789,108.5999984741211,109.19999694824219,109.4000015258789,4541940.0,107.31132507324219
2017-05-04,110.19999694824219,106.5999984741211,109.30000305175781,107.4000015258789,4901019.0,105.3495101928711
2017-05-05,108.25,100.0999984741211,108.25,101.4000015258789,7349703.0,99.46406555175781
2017-05-08,105.0,101.25,101.5999984741211,103.8499984741211,4083047.0,101.86727905273438
2017-05-09,104.5,103.0999984741211,104.05000305175781,103.69999694824219,1762166.0,101.72014617919922
2017-05-10,109.0,104.5,104.8499984741211,105.0999984741211,7153764.0,103.09341430664062
2017-05-11,106.25,102.80000305175781,105.5,103.69999694824219,4060587.0,101.72014617919922
2017-05-12,103.6500015258789,99.30000305175781,103.5,100.0,6428862.0,98.09078979492188
2017-05-15,101.5,96.25,101.4000015258789,97.5,5978406.0,95.63851928710938
2017-05-16,100.3499984741211,97.30000305175781,97.5,99.05000305175781,4761190.0,97.15892791748047
2017-05-17,100.0999984741211,96.75,99.55000305175781,97.75,3288869.0,95.88374328613281
2017-05-18,97.1500015258789,93.5,96.5,93.80000305175781,5143422.0,92.00917053222656
2017-05-19,96.19999694824219,92.0,94.30000305175781,92.9000015258789,4778844.0,91.12635040283203
2017-05-22,94.4000015258789,91.44999694824219,93.5,92.25,3115964.0,90.48875427246094
2017-05-23,92.9000015258789,86.0999984741211,92.9000015258789,87.30000305175781,8242186.0,85.63326263427734
2017-05-24,88.69999694824219,82.5999984741211,87.75,85.9000015258789,9654471.0,84.25999450683594
2017-05-25,97.9000015258789,89.0,90.3499984741211,96.55000305175781,26654862.0,94.70665740966797
2017-05-26,99.9000015258789,96.94999694824219,97.0,98.69999694824219,9333898.0,96.81560516357422
2017-05-29,100.30000305175781,94.0,98.4000015258789,96.9000015258789,5918018.0,95.04997253417969
2017-05-30,99.25,95.30000305175781,95.75,98.3499984741211,3496967.0,96.4722900390625
2017-05-31,101.69999694824219,98.30000305175781,98.94999694824219,101.0,5866006.0,99.07170104980469
2017-06-01,102.94999694824219,99.75,101.80000305175781,101.55000305175781,5902377.0,99.6112060546875
2017-06-02,104.44999694824219,101.75,102.30000305175781,102.8499984741211,6808569.0,100.8863754272461
2017-06-05,104.3499984741211,102.3499984741211,103.69999694824219,103.75,3722084.0,101.76919555664062
2017-06-06,105.25,101.69999694824219,104.69999694824219,104.0999984741211,6251448.0,102.11251068115234
2017-06-07,107.0999984741211,104.5,105.0,106.30000305175781,5774245.0,104.27051544189453
2017-06-08,106.6500015258789,103.75,106.5999984741211,104.55000305175781,2399522.0,102.55392456054688
2017-06-09,106.30000305175781,103.80000305175781,105.0999984741211,105.30000305175781,2242605.0,103.28960418701172
2017-06-12,105.6500015258789,103.80000305175781,104.80000305175781,104.94999694824219,1923441.0,102.94628143310547
2017-06-13,107.0,104.9000015258789,104.9000015258789,106.25,2691319.0,104.22146606445312
2017-06-14,108.5,105.30000305175781,106.5,107.8499984741211,5858405.0,105.7909164428711
2017-06-15,108.5,106.19999694824219,107.69999694824219,107.05000305175781,2458732.0,105.00619506835938
2017-06-16,107.94999694824219,105.5999984741211,107.55000305175781,106.44999694824219,1917176.0,104.41764068603516
2017-06-19,108.4000015258789,105.5,106.9000015258789,107.44999694824219,2089401.0,105.39855194091797
2017-06-20,110.19999694824219,107.30000305175781,108.5999984741211,108.3499984741211,4485063.0,106.2813720703125
2017-06-21,109.19999694824219,107.5,108.30000305175781,108.25,1845822.0,106.18328094482422
2017-06-22,110.6500015258789,108.0,108.25,108.9000015258789,5217950.0,106.82087707519531
2017-06-23,109.19999694824219,104.80000305175781,108.25,105.55000305175781,3228876.0,103.53482818603516
2017-06-27,105.3499984741211,101.30000305175781,105.0999984741211,102.69999694824219,3968536.0,100.7392349243164
2017-06-28,104.30000305175781,101.4000015258789,101.6500015258789,103.3499984741211,5570057.0,101.37682342529297
2017-06-29,104.44999694824219,102.0,103.8499984741211,102.6500015258789,2880466.0,100.69019317626953
2017-06-30,103.19999694824219,100.30000305175781,100.80000305175781,102.75,2688712.0,100.78828430175781
2017-07-03,104.0,102.19999694824219,103.05000305175781,102.5999984741211,2440540.0,100.64114379882812
2017-07-04,103.44999694824219,100.5,103.30000305175781,101.44999694824219,2260205.0,99.51310729980469
2017-07-05,107.5,100.9000015258789,101.0,107.19999694824219,7127155.0,105.15332794189453
2017-07-06,107.80000305175781,104.75,107.80000305175781,105.0999984741211,2918120.0,103.09341430664062
2017-07-07,106.5999984741211,104.30000305175781,105.0999984741211,105.19999694824219,2305412.0,103.1915054321289
2017-07-10,106.0,104.25,105.5999984741211,105.5,828594.0,103.48578643798828
2017-07-11,106.75,104.30000305175781,105.8499984741211,104.8499984741211,2338849.0,102.84819030761719
2017-07-12,105.4000015258789,103.5,105.0,104.4000015258789,2780520.0,102.40678405761719
2017-07-13,106.80000305175781,104.0999984741211,104.94999694824219,104.94999694824219,3203728.0,102.94628143310547
2017-07-14,106.30000305175781,103.75,105.0,105.5999984741211,1968095.0,103.58386993408203
2017-07-17,106.0999984741211,104.0999984741211,105.80000305175781,105.0,1201482.0,102.99533081054688
2017-07-18,105.30000305175781,102.3499984741211,104.1500015258789,102.94999694824219,3150010.0,100.98445892333984
2017-07-19,109.75,104.30000305175781,105.0,109.3499984741211,10925039.0,107.26227569580078
2017-07-20,111.44999694824219,108.55000305175781,110.0,110.0,8669894.0,107.89986419677734
2017-07-21,111.0,108.30000305175781,110.0,109.25,3679970.0,107.1641845703125
2017-07-24,111.80000305175781,108.80000305175781,109.1500015258789,109.8499984741211,2617593.0,107.75272369384766
2017-07-25,110.69999694824219,108.25,110.30000305175781,109.3499984741211,1725552.0,107.26227569580078
2017-07-26,110.6500015258789,107.44999694824219,109.80000305175781,107.8499984741211,3918207.0,105.7909164428711
2017-07-27,108.75,105.19999694824219,107.9000015258789,105.69999694824219,3746285.0,103.68196105957031
2017-07-28,107.9000015258789,103.75,105.69999694824219,107.55000305175781,3514451.0,105.49665069580078
2017-07-31,108.1500015258789,105.5999984741211,108.0,106.05000305175781,2419049.0,104.02528381347656
2017-08-01,106.69999694824219,105.0,106.25,105.3499984741211,2478310.0,103.3386459350586
2017-08-02,105.94999694824219,103.94999694824219,105.0,104.5,2744709.0,102.50487518310547
2017-08-03,104.6500015258789,101.19999694824219,104.5,101.5999984741211,2602834.0,99.66024780273438
2017-08-04,103.0,100.8499984741211,102.0,102.0999984741211,2899353.0,100.15068817138672
2017-08-07,102.80000305175781,100.8499984741211,102.80000305175781,101.3499984741211,3651041.0,99.4150161743164
2017-08-08,106.0,100.0,102.0,103.1500015258789,6957672.0,101.18064880371094
2017-08-09,104.05000305175781,98.0999984741211,103.05000305175781,99.4000015258789,8015979.0,97.50225067138672
2017-08-10,98.69999694824219,89.0,97.55000305175781,92.1500015258789,6146616.0,90.39066314697266
2017-08-11,93.30000305175781,86.1500015258789,92.0,91.69999694824219,6983899.0,89.94924926757812
2017-08-14,97.5,93.44999694824219,93.5,95.25,5092357.0,93.43147277832031
2017-08-16,96.80000305175781,92.0999984741211,93.4000015258789,94.94999694824219,7606433.0,93.13719940185547
2017-08-17,100.80000305175781,96.1500015258789,96.30000305175781,97.94999694824219,8480352.0,96.07992553710938
2017-08-18,99.19999694824219,96.05000305175781,97.44999694824219,98.05000305175781,2926835.0,96.17802429199219
2017-08-21,100.0999984741211,95.0999984741211,99.0,95.9000015258789,2362991.0,94.0690689086914
2017-08-22,96.69999694824219,93.0,96.0,93.25,3638019.0,91.46966552734375
2017-08-23,95.5,93.05000305175781,93.94999694824219,94.80000305175781,3970578.0,92.99006652832031
2017-08-24,96.0,94.0999984741211,94.94999694824219,95.3499984741211,1808818.0,93.5295639038086
2017-08-28,98.80000305175781,95.1500015258789,96.0,98.19999694824219,4161508.0,96.32514953613281
2017-08-29,97.94999694824219,95.5,97.94999694824219,96.0,3099092.0,94.16715240478516
2017-08-30,97.8499984741211,96.55000305175781,96.69999694824219,97.44999694824219,2415464.0,95.58946990966797
2017-08-31,99.75,97.30000305175781,97.94999694824219,98.55000305175781,5242993.0,96.6684799194336
2017-09-01,100.0999984741211,98.0999984741211,99.30000305175781,98.8499984741211,1856220.0,96.9627456665039
2017-09-04,99.30000305175781,95.8499984741211,98.8499984741211,96.94999694824219,5630798.0,95.09901428222656
2017-09-05,104.4000015258789,98.94999694824219,99.5,104.05000305175781,12048613.0,102.06346893310547
2017-09-06,105.1500015258789,102.80000305175781,103.5,103.94999694824219,4575518.0,101.96537017822266
2017-09-07,105.5999984741211,103.5,104.94999694824219,103.9000015258789,2837463.0,101.91632843017578
2017-09-08,104.55000305175781,101.69999694824219,104.4000015258789,102.94999694824219,2558490.0,100.98445892333984
2017-09-11,109.0,105.8499984741211,107.80000305175781,106.1500015258789,8122397.0,104.12337493896484
2017-09-12,106.80000305175781,104.6500015258789,106.5999984741211,106.30000305175781,3222224.0,104.27051544189453
2017-09-13,107.9000015258789,104.75,105.9000015258789,105.30000305175781,3792157.0,103.28960418701172
2017-09-14,106.4000015258789,103.19999694824219,105.80000305175781,104.25,2866295.0,102.99321746826172
2017-09-15,104.9000015258789,103.25,104.19999694824219,104.0999984741211,2365746.0,102.84502410888672
2017-09-18,105.30000305175781,103.9000015258789,104.9000015258789,104.5,1775534.0,103.24020385742188
2017-09-19,104.9000015258789,103.30000305175781,104.9000015258789,103.5999984741211,2106880.0,102.3510513305664
2017-09-20,107.6500015258789,103.0,103.4000015258789,106.30000305175781,5370647.0,105.01850891113281
2017-09-21,106.94999694824219,102.69999694824219,106.5,104.69999694824219,3045279.0,103.43778991699219
2017-09-22,103.8499984741211,98.6500015258789,103.69999694824219,99.55000305175781,3867156.0,98.34988403320312
2017-09-25,101.25,94.9000015258789,99.5,95.9000015258789,3155780.0,94.74388122558594
2017-09-26,96.69999694824219,93.55000305175781,95.9000015258789,95.1500015258789,4337283.0,94.00292205810547
2017-09-27,98.25,93.55000305175781,96.4000015258789,94.4000015258789,4421088.0,93.261962890625
2017-09-28,95.5,92.94999694824219,95.0,93.30000305175781,4817991.0,92.17523193359375
2017-09-29,95.69999694824219,93.9000015258789,94.0,94.6500015258789,2267455.0,93.50894927978516
2017-10-03,96.9000015258789,93.55000305175781,96.4000015258789,94.3499984741211,3010521.0,93.21256256103516
2017-10-04,97.1500015258789,94.3499984741211,94.69999694824219,96.44999694824219,3026817.0,95.28724670410156
2017-10-05,97.94999694824219,96.05000305175781,96.4000015258789,97.19999694824219,1811609.0,96.02820587158203
2017-10-06,99.19999694824219,97.0999984741211,97.19999694824219,98.4000015258789,7104097.0,97.2137451171875
2017-10-09,100.69999694824219,97.5,99.9000015258789,99.6500015258789,6481664.0,98.44867706298828
2017-10-10,100.6500015258789,97.8499984741211,100.0999984741211,98.5,5065449.0,97.31253814697266
2017-10-11,99.30000305175781,94.0,98.80000305175781,94.94999694824219,8091717.0,93.80532836914062
2017-10-12,95.5,91.9000015258789,95.5,93.0999984741211,7309091.0,91.9776382446289
2017-10-13,94.25,92.3499984741211,93.5,92.9000015258789,4719283.0,91.7800521850586
2017-10-16,96.0,92.75,96.0,93.30000305175781,6541681.0,92.17523193359375
2017-10-17,96.5999984741211,94.1500015258789,94.19999694824219,95.1500015258789,8548378.0,94.00292205810547
2017-10-18,95.44999694824219,93.1500015258789,95.44999694824219,94.4000015258789,2363094.0,93.261962890625
2017-10-19,95.0,93.0,95.0,93.5999984741211,1076870.0,92.47161102294922
2017-10-23,94.5,93.30000305175781,93.8499984741211,93.94999694824219,2704907.0,92.81739044189453
2017-10-24,96.8499984741211,93.44999694824219,93.9000015258789,95.5,5382412.0,94.34870147705078
2017-10-25,96.75,94.55000305175781,96.75,95.6500015258789,3469373.0,94.49689483642578
2017-10-26,96.6500015258789,94.6500015258789,95.5999984741211,95.0,3389673.0,93.85472869873047
2017-10-27,102.5,95.30000305175781,95.69999694824219,100.0999984741211,12760815.0,98.89324951171875
2017-10-30,101.9000015258789,99.44999694824219,100.94999694824219,100.4000015258789,3162142.0,99.18963623046875
2017-10-31,103.1500015258789,99.80000305175781,100.3499984741211,102.44999694824219,4443419.0,101.21491241455078
2017-11-01,104.80000305175781,102.0,103.0,102.3499984741211,5372529.0,101.11611938476562
2017-11-02,108.30000305175781,100.75,103.05000305175781,107.69999694824219,11106047.0,106.40162658691406
2017-11-03,111.80000305175781,108.19999694824219,109.80000305175781,110.05000305175781,13545688.0,108.72329711914062
2017-11-06,111.69999694824219,108.55000305175781,109.69999694824219,109.5999984741211,4716645.0,108.27871704101562
2017-11-07,110.75,102.80000305175781,109.8499984741211,104.1500015258789,6391535.0,102.89442443847656
2017-11-08,106.19999694824219,100.25,104.4000015258789,101.44999694824219,5157259.0,100.22697448730469
2017-11-09,104.8499984741211,99.0999984741211,102.30000305175781,104.1500015258789,4646707.0,102.89442443847656
2017-11-10,103.69999694824219,95.19999694824219,103.69999694824219,96.0999984741211,9345480.0,94.94146728515625
2017-11-13,101.6500015258789,97.0999984741211,97.0999984741211,99.0999984741211,12214883.0,97.90530395507812
2017-11-14,104.3499984741211,98.8499984741211,100.25,102.9000015258789,11434398.0,101.65949249267578
2017-11-15,102.0,99.0,102.0,100.25,7170467.0,99.04144287109375
2017-11-16,106.19999694824219,101.19999694824219,101.19999694824219,105.5999984741211,15366013.0,104.32694244384766
2017-11-17,107.30000305175781,104.80000305175781,106.69999694824219,105.44999694824219,5143834.0,104.17874908447266
2017-11-20,110.3499984741211,104.0,104.4000015258789,109.69999694824219,8309428.0,108.37751007080078
2017-11-21,115.6500015258789,107.5999984741211,109.94999694824219,114.44999694824219,16407420.0,113.07025146484375
2017-11-22,115.5999984741211,112.0999984741211,115.5999984741211,113.5999984741211,9455691.0,112.23049926757812
2017-11-23,114.3499984741211,111.30000305175781,113.5,112.44999694824219,7278467.0,111.0943603515625
2017-11-24,114.4000015258789,112.0,113.0,113.44999694824219,4380388.0,112.08230590820312
2017-11-27,118.4000015258789,112.69999694824219,113.4000015258789,117.19999694824219,11297333.0,115.78709411621094
2017-11-28,118.0999984741211,112.55000305175781,117.4000015258789,113.3499984741211,7355071.0,111.98351287841797
2017-11-29,116.0999984741211,113.3499984741211,113.80000305175781,114.69999694824219,4571334.0,113.3172378540039
2017-11-30,120.80000305175781,113.5,114.69999694824219,119.8499984741211,18730559.0,118.4051513671875
2017-12-01,123.9000015258789,117.55000305175781,120.8499984741211,118.4000015258789,12115036.0,116.9726333618164
2017-12-04,120.4000015258789,114.0,119.4000015258789,115.80000305175781,7246161.0,114.40398406982422
2017-12-05,120.4000015258789,113.55000305175781,115.6500015258789,119.55000305175781,6845514.0,118.10877227783203
2017-12-06,121.5999984741211,115.3499984741211,118.9000015258789,116.0,6457731.0,114.60157012939453
2017-12-07,117.5999984741211,115.1500015258789,115.25,116.9000015258789,4620485.0,115.49071502685547
2017-12-08,120.0999984741211,116.80000305175781,117.3499984741211,118.55000305175781,5172328.0,117.1208267211914
2017-12-11,119.4000015258789,116.0,118.94999694824219,117.05000305175781,3728617.0,115.63890838623047
2017-12-12,120.3499984741211,112.94999694824219,117.3499984741211,114.5999984741211,8440739.0,113.21844482421875
2017-12-13,115.5999984741211,111.25,113.8499984741211,112.0,4764094.0,110.64978790283203
2017-12-14,113.19999694824219,107.0,112.0,110.9000015258789,7504580.0,109.56304931640625
2017-12-15,114.44999694824219,111.6500015258789,112.69999694824219,112.80000305175781,5342401.0,111.44014739990234
2017-12-18,114.0,103.80000305175781,110.69999694824219,109.30000305175781,9213886.0,107.98233795166016
2017-12-19,123.5,110.30000305175781,110.30000305175781,121.8499984741211,34418102.0,120.38104248046875
2017-12-20,129.39999389648438,123.0,123.0,127.25,32787117.0,125.7159423828125
2017-12-21,128.0,123.75,127.3499984741211,126.1500015258789,10340757.0,124.62920379638672
2017-12-22,129.0,125.3499984741211,126.0,126.5999984741211,6867205.0,125.07377624511719
2017-12-26,130.14999389648438,126.30000305175781,126.55000305175781,128.75,7496240.0,127.19786071777344
2017-12-27,128.5500030517578,125.69999694824219,128.5500030517578,127.4000015258789,7327264.0,125.8641357421875
2017-12-28,129.39999389648438,126.0999984741211,127.0,128.0500030517578,6871735.0,126.50630187988281
2017-12-29,132.9499969482422,122.69999694824219,128.4499969482422,125.75,12144022.0,124.23402404785156
2018-01-01,129.5500030517578,125.0,126.0,126.19999694824219,5957340.0,124.67859649658203
2018-01-02,130.5,123.75,127.0,128.6999969482422,8107580.0,127.1484603881836
2018-01-03,130.5,127.25,128.6999969482422,128.75,4724195.0,127.19786071777344
2018-01-04,136.89999389648438,128.5500030517578,130.0,136.25,22635947.0,134.60743713378906
2018-01-05,139.8000030517578,134.0,139.5,134.85000610351562,13697522.0,133.22433471679688
2018-01-08,138.25,133.1999969482422,135.39999389648438,134.1999969482422,8982376.0,132.5821533203125
2018-01-09,135.10000610351562,130.5500030517578,134.0,131.75,6695859.0,130.1616973876953
2018-01-10,135.39999389648438,131.1999969482422,131.5500030517578,133.64999389648438,8953813.0,132.03878784179688
2018-01-11,140.39999389648438,133.39999389648438,134.3000030517578,139.39999389648438,20241048.0,137.71946716308594
2018-01-12,146.4499969482422,140.5,141.0,142.4499969482422,36325638.0,140.73269653320312
2018-01-15,145.14999389648438,140.39999389648438,142.60000610351562,143.3000030517578,8277200.0,141.57244873046875
2018-01-16,145.60000610351562,134.0500030517578,143.6999969482422,138.5,13564775.0,136.830322265625
2018-01-17,142.3000030517578,132.25,138.5,141.3000030517578,11642978.0,139.59657287597656
2018-01-18,143.60000610351562,131.60000610351562,142.6999969482422,133.10000610351562,8843609.0,131.49542236328125
2018-01-19,138.75,131.1999969482422,134.0,136.0,14359560.0,134.36045837402344
2018-01-22,140.4499969482422,134.10000610351562,136.60000610351562,139.8000030517578,7703472.0,138.11465454101562
2018-01-23,145.8000030517578,140.25,140.5,143.5500030517578,18023973.0,141.81944274902344
2018-01-24,147.39999389648438,140.6999969482422,143.5,144.89999389648438,14093051.0,143.1531524658203
2018-01-25,146.6999969482422,142.6999969482422,144.6999969482422,145.60000610351562,6583931.0,143.8447265625
2018-01-29,150.39999389648438,145.35000610351562,147.39999389648438,147.35000610351562,12111000.0,145.57363891601562
2018-01-30,148.5,142.1999969482422,147.6999969482422,144.6999969482422,17027110.0,142.95556640625
2018-01-31,145.10000610351562,136.39999389648438,142.1999969482422,139.9499969482422,17730695.0,138.26283264160156
2018-02-01,143.3000030517578,123.5999984741211,141.39999389648438,126.69999694824219,45014390.0,125.17256927490234
2018-02-02,125.0,101.4000015258789,123.94999694824219,116.9000015258789,42207388.0,115.49071502685547
2018-02-05,123.5,107.9000015258789,107.9000015258789,121.30000305175781,19584334.0,119.83767700195312
2018-02-06,116.44999694824219,107.44999694824219,110.0,113.6500015258789,29587395.0,112.27989959716797
2018-02-07,118.0,110.5999984741211,118.0,111.8499984741211,16675204.0,110.50159454345703
2018-02-08,116.4000015258789,112.0,112.25,115.0,11911594.0,113.6136245727539
2018-02-09,121.6500015258789,110.55000305175781,111.30000305175781,118.1500015258789,15323838.0,116.72564697265625
2018-02-12,124.0,119.55000305175781,120.0,123.1500015258789,10629353.0,121.66537475585938
2018-02-14,128.4499969482422,124.0,124.30000305175781,125.1500015258789,16913652.0,123.6412582397461
2018-02-15,127.30000305175781,118.6500015258789,126.0999984741211,120.05000305175781,11464365.0,118.60274505615234
2018-02-16,122.0999984741211,117.19999694824219,121.0,118.80000305175781,6857458.0,117.36781311035156
2018-02-19,118.80000305175781,114.94999694824219,118.80000305175781,117.5999984741211,5432835.0,116.1822738647461
2018-02-20,120.69999694824219,117.0999984741211,117.0999984741211,118.5,5062530.0,117.07142639160156
2018-02-21,120.4000015258789,115.5999984741211,120.0,116.30000305175781,4582633.0,114.89795684814453
2018-02-22,115.0,112.1500015258789,114.80000305175781,112.75,10899352.0,111.3907470703125
2018-02-23,118.69999694824219,112.0,113.30000305175781,118.0,12061348.0,116.57745361328125
2018-02-26,121.30000305175781,117.75,119.4000015258789,120.05000305175781,5633537.0,118.60274505615234
2018-02-27,123.19999694824219,118.6500015258789,121.3499984741211,119.30000305175781,9429159.0,117.86178588867188
2018-02-28,120.0,116.25,117.3499984741211,116.94999694824219,6000168.0,115.54010772705078
2018-03-01,118.75,114.5999984741211,117.30000305175781,115.05000305175781,4384555.0,113.66302490234375
2018-03-05,115.19999694824219,110.55000305175781,114.69999694824219,111.19999694824219,6486214.0,109.85942840576172
2018-03-06,114.9000015258789,108.0,112.9000015258789,109.0,9700847.0,107.68595886230469
2018-03-07,110.3499984741211,104.0,108.75,104.80000305175781,9405109.0,103.53659057617188
2018-03-08,107.25,99.75,105.9000015258789,105.25,10040758.0,103.98116302490234
2018-03-09,108.0,103.5,106.69999694824219,104.05000305175781,9541825.0,102.7956314086914
2018-03-12,108.69999694824219,103.44999694824219,106.25,107.8499984741211,8586386.0,106.54981994628906
2018-03-13,111.69999694824219,107.5,108.25,110.30000305175781,9589722.0,108.97028350830078
2018-03-14,111.5,108.44999694824219,109.0,110.94999694824219,7549795.0,109.61244201660156
2018-03-15,114.19999694824219,110.5999984741211,111.0,112.30000305175781,5543566.0,110.94617462158203
2018-03-16,113.9000015258789,109.0,112.4000015258789,109.8499984741211,7843471.0,108.52570343017578
2018-03-19,110.80000305175781,105.0,110.5,106.19999694824219,5217331.0,104.91970825195312
2018-03-20,108.25,104.5999984741211,105.0,106.5999984741211,4156749.0,105.31488800048828
2018-03-21,109.0,106.19999694824219,107.94999694824219,106.94999694824219,3880058.0,105.6606674194336
2018-03-22,107.75,104.75,107.5999984741211,105.0999984741211,4533962.0,103.83296966552734
2018-03-23,107.0999984741211,102.0999984741211,102.5999984741211,106.69999694824219,7464411.0,105.41368103027344
2018-03-26,110.0,105.05000305175781,105.05000305175781,109.0999984741211,5393703.0,107.78475189208984
2018-03-27,111.69999694824219,107.55000305175781,110.30000305175781,108.75,4873142.0,107.43897247314453
2018-03-28,109.0999984741211,105.75,108.30000305175781,106.44999694824219,7610991.0,105.16669464111328
2018-04-02,111.0,106.25,107.0,110.0999984741211,4194552.0,108.77268981933594
2018-04-03,114.1500015258789,108.80000305175781,109.44999694824219,113.5999984741211,6085318.0,112.23049926757812
2018-04-04,115.25,110.0999984741211,114.44999694824219,110.55000305175781,8139807.0,109.21726989746094
2018-04-05,114.94999694824219,112.0,114.44999694824219,114.3499984741211,5129714.0,112.9714584350586
2018-04-06,114.5,112.25,114.3499984741211,112.94999694824219,3889661.0,111.58833312988281
2018-04-09,114.25,111.4000015258789,113.5,112.94999694824219,3422233.0,111.58833312988281
2018-04-10,114.19999694824219,110.9000015258789,113.69999694824219,113.5999984741211,4766143.0,112.23049926757812
2018-04-11,114.1500015258789,112.0,113.94999694824219,112.69999694824219,3620779.0,111.34134674072266
2018-04-12,113.5,109.75,112.0,110.55000305175781,4912197.0,109.21726989746094
2018-04-13,113.94999694824219,110.5,111.1500015258789,113.25,4812856.0,111.88471984863281
2018-04-16,117.0,111.55000305175781,111.9000015258789,116.30000305175781,8200320.0,114.89795684814453
2018-04-17,118.19999694824219,114.94999694824219,118.0,116.3499984741211,6692429.0,114.94734954833984
2018-04-18,117.0,114.25,116.80000305175781,114.6500015258789,2653506.0,113.2678451538086
2018-04-19,115.80000305175781,114.0,115.4000015258789,114.6500015258789,2768329.0,113.2678451538086
2018-04-20,114.5,111.05000305175781,114.30000305175781,111.94999694824219,3367749.0,110.60038757324219
2018-04-23,113.4000015258789,111.5,112.0,112.55000305175781,2870129.0,111.19316101074219
2018-04-24,113.8499984741211,111.4000015258789,112.8499984741211,113.1500015258789,3306249.0,111.78592681884766
2018-04-25,116.0,112.5,112.5,114.25,5384121.0,112.87266540527344
2018-04-26,116.44999694824219,112.30000305175781,114.30000305175781,115.1500015258789,7193032.0,113.7618179321289
2018-04-27,117.5999984741211,115.0999984741211,116.25,116.44999694824219,3656453.0,115.046142578125
2018-04-30,117.4000015258789,115.9000015258789,116.69999694824219,116.75,1827391.0,115.34252166748047
2018-05-02,118.0999984741211,111.5,116.1500015258789,112.94999694824219,4166584.0,111.58833312988281
2018-05-03,114.25,110.80000305175781,112.69999694824219,112.9000015258789,2909117.0,111.5389404296875
2018-05-04,113.69999694824219,111.25,112.75,112.25,2152979.0,110.89677429199219
2018-05-07,113.80000305175781,111.9000015258789,112.69999694824219,113.1500015258789,1501653.0,111.78592681884766
2018-05-08,114.1500015258789,111.5999984741211,113.4000015258789,112.5999984741211,2182126.0,111.2425537109375
2018-05-09,113.5,111.30000305175781,111.30000305175781,112.19999694824219,1763201.0,110.84737396240234
2018-05-10,112.75,105.9000015258789,112.6500015258789,106.4000015258789,6235830.0,105.11730194091797
2018-05-11,107.94999694824219,103.4000015258789,106.5,106.25,5424101.0,104.96910858154297
2018-05-14,107.8499984741211,103.5999984741211,106.80000305175781,105.05000305175781,2791491.0,103.78357696533203
2018-05-15,108.0,102.80000305175781,104.30000305175781,103.75,4426052.0,102.4992446899414
2018-05-16,105.6500015258789,101.0,103.0,104.94999694824219,5905661.0,103.68477630615234
2018-05-17,106.05000305175781,103.4000015258789,105.25,105.3499984741211,2550367.0,104.0799560546875
2018-05-18,105.80000305175781,100.80000305175781,105.05000305175781,101.5,3027963.0,100.27637481689453
2018-05-21,102.6500015258789,98.25,101.94999694824219,98.94999694824219,3640253.0,97.75711059570312
2018-05-22,101.9000015258789,97.6500015258789,98.4000015258789,101.05000305175781,3251643.0,99.83180236816406
2018-05-23,103.55000305175781,100.80000305175781,101.0999984741211,102.30000305175781,4844962.0,101.06672668457031
2018-05-24,105.19999694824219,92.5,104.80000305175781,97.94999694824219,19101003.0,96.7691650390625
2018-05-25,105.5,97.9000015258789,97.94999694824219,103.9000015258789,16445243.0,102.6474380493164
2018-05-28,107.30000305175781,104.4000015258789,105.0,105.75,5102798.0,104.47513580322266
2018-05-29,107.0,104.44999694824219,105.5,106.0,4422062.0,104.72212219238281
2018-05-30,106.75,102.5,105.30000305175781,103.5999984741211,5884336.0,102.3510513305664
2018-05-31,105.1500015258789,101.19999694824219,104.05000305175781,103.55000305175781,5693123.0,102.3016586303711
2018-06-01,105.75,101.80000305175781,103.80000305175781,103.0,4364270.0,101.75828552246094
2018-06-04,103.9000015258789,99.0,103.9000015258789,99.75,4555018.0,98.54747009277344
2018-06-05,100.69999694824219,96.6500015258789,99.8499984741211,99.0,4655415.0,97.80651092529297
2018-06-06,101.80000305175781,97.80000305175781,99.0,101.4000015258789,3970615.0,100.17758178710938
2018-06-07,103.8499984741211,101.9000015258789,101.9000015258789,102.8499984741211,3634302.0,101.61009216308594
2018-06-08,103.80000305175781,101.5,101.75,103.55000305175781,2457800.0,102.3016586303711
2018-06-11,104.44999694824219,102.19999694824219,104.0,102.8499984741211,1980595.0,101.61009216308594
2018-06-12,103.1500015258789,101.3499984741211,102.30000305175781,101.80000305175781,1721171.0,100.57275390625
2018-06-13,102.9000015258789,100.80000305175781,102.69999694824219,101.19999694824219,1787507.0,99.97998809814453
2018-06-14,101.5,99.5,101.0,100.3499984741211,2488198.0,99.1402359008789
2018-06-15,100.75,97.05000305175781,100.75,97.75,5152162.0,96.57157897949219
2018-06-18,98.0,96.0999984741211,97.3499984741211,97.3499984741211,2321120.0,96.17639923095703
2018-06-19,98.4000015258789,94.5,96.55000305175781,94.8499984741211,3956495.0,93.70653533935547
2018-06-20,97.4000015258789,93.0999984741211,95.19999694824219,96.9000015258789,3581860.0,95.73182678222656
