Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,1359.0,1310.050048828125,1324.3499755859375,1336.949951171875,14367.0,1336.949951171875
2018-09-18,1345.0,1304.9000244140625,1345.0,1310.0,13693.0,1310.0
2018-09-19,1340.949951171875,1293.0,1315.0,1313.8499755859375,16666.0,1313.8499755859375
2018-09-21,1338.75,1258.6500244140625,1338.75,1295.5999755859375,35295.0,1295.5999755859375
2018-09-24,1303.0,1212.0,1303.0,1233.300048828125,26144.0,1233.300048828125
2018-09-25,1260.0,1185.25,1226.050048828125,1229.050048828125,33542.0,1229.050048828125
2018-09-26,1249.699951171875,1186.25,1249.699951171875,1198.449951171875,41142.0,1198.449951171875
2018-09-27,1203.3499755859375,1180.0,1191.199951171875,1188.3499755859375,28038.0,1188.3499755859375
2018-09-28,1214.8499755859375,1100.0,1200.0,1162.199951171875,66759.0,1162.199951171875
2018-10-01,1161.0,1104.8499755859375,1155.199951171875,1138.8499755859375,31467.0,1138.8499755859375
2018-10-03,1224.949951171875,1138.8499755859375,1138.8499755859375,1207.050048828125,41029.0,1207.050048828125
2018-10-04,1217.0,1166.050048828125,1203.75,1203.5,14104.0,1203.5
2018-10-05,1208.800048828125,1180.0,1207.5999755859375,1199.550048828125,27697.0,1199.550048828125
2018-10-08,1265.0,1180.050048828125,1191.0,1245.0999755859375,58019.0,1245.0999755859375
2018-10-09,1252.0,1213.8499755859375,1252.0,1229.4000244140625,34022.0,1229.4000244140625
2018-10-10,1250.6500244140625,1230.0,1230.0,1246.5,19863.0,1246.5
2018-10-11,1294.0,1200.3499755859375,1224.5,1283.4000244140625,28405.0,1283.4000244140625
2018-10-12,1325.0,1265.050048828125,1284.5,1294.4000244140625,22066.0,1294.4000244140625
2018-10-15,1323.0,1263.9000244140625,1323.0,1272.1500244140625,14625.0,1272.1500244140625
2018-10-16,1313.300048828125,1270.1500244140625,1282.3499755859375,1280.25,16475.0,1280.25
2018-10-17,1306.4000244140625,1245.75,1285.0,1252.449951171875,112657.0,1252.449951171875
2018-10-19,1258.550048828125,1238.0999755859375,1244.9000244140625,1245.550048828125,33299.0,1245.550048828125
2018-10-22,1259.5,1224.0,1242.0,1250.6500244140625,116362.0,1250.6500244140625
2018-10-23,1261.0999755859375,1235.0,1249.699951171875,1248.8499755859375,27187.0,1248.8499755859375
2018-10-24,1296.0,1245.699951171875,1254.6500244140625,1266.5999755859375,15551.0,1266.5999755859375
2018-10-25,1294.0,1225.0,1272.0,1281.5999755859375,31934.0,1281.5999755859375
2018-10-26,1298.0,1248.0,1281.5999755859375,1250.199951171875,39613.0,1250.199951171875
2018-10-29,1272.0,1232.5999755859375,1268.0,1254.550048828125,27690.0,1254.550048828125
2018-10-30,1275.0,1250.0,1260.0,1260.199951171875,62352.0,1260.199951171875
2018-10-31,1302.4000244140625,1250.0,1284.0,1298.25,34730.0,1298.25
2018-11-01,1339.5999755859375,1312.699951171875,1312.699951171875,1325.0999755859375,30079.0,1325.0999755859375
2018-11-02,1421.0,1362.0,1365.0,1383.050048828125,114729.0,1383.050048828125
2018-11-05,1398.0,1360.0,1389.449951171875,1364.0999755859375,52487.0,1364.0999755859375
2018-11-06,1406.949951171875,1371.0,1374.4000244140625,1394.0999755859375,33405.0,1394.0999755859375
2018-11-09,1397.449951171875,1380.0,1397.449951171875,1386.449951171875,15969.0,1386.449951171875
2018-11-12,1394.800048828125,1367.300048828125,1394.800048828125,1383.050048828125,20030.0,1383.050048828125
2018-11-13,1383.050048828125,1365.0,1383.050048828125,1375.300048828125,18918.0,1375.300048828125
2018-11-14,1446.199951171875,1372.800048828125,1387.0,1438.25,114285.0,1438.25
2018-11-15,1459.800048828125,1420.0999755859375,1439.800048828125,1435.699951171875,71250.0,1435.699951171875
2018-11-16,1442.949951171875,1404.800048828125,1438.699951171875,1436.1500244140625,63793.0,1436.1500244140625
2018-11-19,1459.9000244140625,1439.0,1456.0,1452.25,38284.0,1452.25
2018-11-20,1502.0,1451.0,1458.0,1491.6500244140625,119984.0,1491.6500244140625
2018-11-21,1519.949951171875,1492.0,1499.0,1499.550048828125,61203.0,1499.550048828125
2018-11-22,1508.5999755859375,1460.9000244140625,1500.0999755859375,1470.300048828125,68070.0,1470.300048828125
2018-11-26,1489.0,1453.0,1479.199951171875,1469.5,70731.0,1469.5
2018-11-27,1498.0,1469.550048828125,1477.9000244140625,1488.5999755859375,95938.0,1488.5999755859375
2018-11-28,1495.0,1465.050048828125,1489.0,1480.300048828125,53175.0,1480.300048828125
2018-11-29,1484.0,1445.0,1484.0,1455.199951171875,42002.0,1455.199951171875
2018-11-30,1474.9000244140625,1400.0,1460.0,1435.9000244140625,171246.0,1435.9000244140625
2018-12-03,1462.0,1405.0999755859375,1435.0,1456.5999755859375,82083.0,1456.5999755859375
2018-12-04,1473.0,1432.550048828125,1447.800048828125,1468.4000244140625,88495.0,1468.4000244140625
2018-12-05,1472.9000244140625,1450.9000244140625,1454.0,1466.0,108730.0,1466.0
2018-12-06,1475.0,1446.0,1464.75,1451.3499755859375,42938.0,1451.3499755859375
2018-12-07,1460.0999755859375,1432.0,1460.0999755859375,1448.3499755859375,42122.0,1448.3499755859375
2018-12-10,1426.550048828125,1373.949951171875,1425.0,1384.300048828125,33052.0,1384.300048828125
2018-12-11,1410.9000244140625,1350.550048828125,1350.550048828125,1406.3499755859375,26494.0,1406.3499755859375
2018-12-12,1469.949951171875,1402.5999755859375,1414.800048828125,1456.5,65839.0,1456.5
2018-12-13,1461.9000244140625,1425.0,1457.199951171875,1434.1500244140625,56712.0,1434.1500244140625
2018-12-14,1448.449951171875,1415.0999755859375,1431.0,1436.449951171875,43506.0,1436.449951171875
2018-12-17,1449.9000244140625,1420.300048828125,1439.0,1438.300048828125,38037.0,1438.300048828125
2018-12-18,1445.0,1421.0,1443.5,1442.699951171875,31277.0,1442.699951171875
2018-12-19,1462.9000244140625,1434.0999755859375,1449.0,1453.3499755859375,82318.0,1453.3499755859375
2018-12-20,1467.0,1440.050048828125,1453.3499755859375,1448.25,58124.0,1448.25
2018-12-21,1462.0,1441.0,1453.0,1449.75,42989.0,1449.75
2018-12-24,1450.0,1417.5999755859375,1450.0,1427.0999755859375,30717.0,1427.0999755859375
2018-12-26,1444.699951171875,1398.5999755859375,1418.5,1427.25,50102.0,1427.25
2018-12-27,1457.199951171875,1415.449951171875,1435.0,1423.25,53630.0,1423.25
2018-12-28,1431.699951171875,1412.3499755859375,1420.0,1421.199951171875,48061.0,1421.199951171875
2018-12-31,1449.9000244140625,1425.199951171875,1442.0,1443.699951171875,21774.0,1443.699951171875
2019-01-01,1455.300048828125,1430.300048828125,1450.0,1448.5999755859375,13244.0,1448.5999755859375
2019-01-02,1453.949951171875,1431.199951171875,1453.949951171875,1450.699951171875,27836.0,1450.699951171875
2019-01-03,1449.4000244140625,1422.0,1444.0999755859375,1429.1500244140625,20952.0,1429.1500244140625
2019-01-04,1465.75,1432.0,1432.0,1463.3499755859375,68008.0,1463.3499755859375
2019-01-07,1484.949951171875,1464.0,1475.0,1471.800048828125,58391.0,1471.800048828125
2019-01-08,1501.0999755859375,1473.050048828125,1474.949951171875,1494.0999755859375,66565.0,1494.0999755859375
2019-01-09,1500.0,1465.0,1475.0,1494.6500244140625,62161.0,1494.6500244140625
2019-01-10,1554.949951171875,1492.0,1494.0,1546.050048828125,176105.0,1546.050048828125
2019-01-11,1560.0,1535.0,1549.8499755859375,1549.699951171875,83224.0,1549.699951171875
2019-01-14,1577.0,1549.699951171875,1549.949951171875,1562.5,80235.0,1562.5
2019-01-15,1582.0,1560.0,1565.0,1565.550048828125,54626.0,1565.550048828125
2019-01-16,1589.0,1527.0,1569.75,1546.0,112157.0,1546.0
2019-01-17,1550.0,1521.0,1550.0,1525.9000244140625,30252.0,1525.9000244140625
2019-01-18,1558.0,1495.5,1534.800048828125,1549.550048828125,35355.0,1549.550048828125
2019-01-21,1571.9000244140625,1553.0,1563.0,1570.050048828125,38673.0,1570.050048828125
2019-01-22,1568.949951171875,1524.9000244140625,1568.949951171875,1557.8499755859375,41631.0,1557.8499755859375
2019-01-23,1554.0999755859375,1530.199951171875,1540.0,1536.5999755859375,39205.0,1536.5999755859375
2019-01-24,1569.800048828125,1531.0,1540.0,1557.300048828125,49888.0,1557.300048828125
2019-01-25,1573.199951171875,1538.300048828125,1558.0,1547.5,41073.0,1547.5
2019-01-28,1574.0,1509.699951171875,1532.050048828125,1565.8499755859375,87495.0,1565.8499755859375
2019-01-29,1570.25,1530.0999755859375,1561.0,1550.0,37715.0,1550.0
2019-01-30,1609.0,1560.0,1560.0,1600.5999755859375,191966.0,1600.5999755859375
2019-01-31,1659.5,1608.550048828125,1608.550048828125,1625.6500244140625,92067.0,1625.6500244140625
2019-02-01,1655.0,1619.75,1620.0,1632.3499755859375,37009.0,1632.3499755859375
2019-02-04,1728.0,1636.0,1650.0,1721.300048828125,247617.0,1721.300048828125
2019-02-05,1807.8499755859375,1670.0,1738.0,1687.75,160406.0,1687.75
2019-02-06,1697.5999755859375,1595.550048828125,1687.0,1613.0,109554.0,1613.0
2019-02-07,1645.75,1585.5,1625.949951171875,1614.300048828125,58389.0,1614.300048828125
2019-02-08,1620.199951171875,1564.0,1614.300048828125,1579.1500244140625,40704.0,1579.1500244140625
2019-02-11,1574.0,1530.0999755859375,1574.0,1541.6500244140625,60601.0,1541.6500244140625
