Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,381.0,374.0,380.8999938964844,377.45001220703125,26149.0,377.45001220703125
2018-09-19,385.8500061035156,374.29998779296875,379.95001220703125,376.1000061035156,31697.0,376.1000061035156
2018-09-21,389.8500061035156,374.1499938964844,375.0,382.8500061035156,213909.0,382.8500061035156
2018-09-24,384.8999938964844,374.8999938964844,384.8999938964844,378.25,104160.0,378.25
2018-09-25,381.0,368.70001220703125,376.1000061035156,374.70001220703125,116294.0,374.70001220703125
2018-09-26,387.70001220703125,365.0,372.25,382.95001220703125,215871.0,382.95001220703125
2018-09-27,389.20001220703125,375.0,382.0,384.5,92737.0,384.5
2018-09-28,389.3999938964844,372.0,383.29998779296875,385.04998779296875,368201.0,385.04998779296875
2018-10-01,395.1000061035156,366.5,388.0,389.6499938964844,99015.0,389.6499938964844
2018-10-03,394.0,367.0,388.5,369.1000061035156,77104.0,369.1000061035156
2018-10-04,367.8500061035156,350.1000061035156,362.0,351.95001220703125,64832.0,351.95001220703125
2018-10-05,353.8500061035156,329.04998779296875,353.8500061035156,332.79998779296875,59288.0,332.79998779296875
2018-10-08,340.20001220703125,325.1000061035156,329.25,334.3999938964844,53985.0,334.3999938964844
2018-10-09,339.1499938964844,327.29998779296875,334.20001220703125,334.1499938964844,29499.0,334.1499938964844
2018-10-10,361.8999938964844,331.75,331.75,358.75,36912.0,358.75
2018-10-11,362.0,340.0,349.8500061035156,358.5,49856.0,358.5
2018-10-12,372.0,355.20001220703125,356.3500061035156,370.5,82889.0,370.5
2018-10-15,379.0,366.0,372.0,367.6499938964844,27047.0,367.6499938964844
2018-10-16,370.0,364.79998779296875,364.79998779296875,365.8500061035156,23366.0,365.8500061035156
2018-10-17,369.8999938964844,365.0,369.8999938964844,365.0,17240.0,365.0
2018-10-19,374.0,360.04998779296875,367.45001220703125,368.6000061035156,27044.0,368.6000061035156
2018-10-22,370.6499938964844,362.0,368.6000061035156,363.29998779296875,34375.0,363.29998779296875
2018-10-23,365.3500061035156,360.0,362.04998779296875,364.8999938964844,61481.0,364.8999938964844
2018-10-24,369.5,362.75,364.0,365.70001220703125,14485.0,365.70001220703125
2018-10-25,379.79998779296875,360.0,366.5,370.8500061035156,94267.0,370.8500061035156
2018-10-26,374.54998779296875,360.5,374.54998779296875,361.8999938964844,201764.0,361.8999938964844
2018-10-29,370.0,355.1000061035156,362.5,360.95001220703125,137467.0,360.95001220703125
2018-10-30,364.8500061035156,354.0,363.79998779296875,363.04998779296875,142311.0,363.04998779296875
2018-10-31,365.0,358.25,362.95001220703125,362.25,16175.0,362.25
2018-11-01,365.0,354.5,365.0,357.6000061035156,103283.0,357.6000061035156
2018-11-02,364.0,356.1499938964844,357.0,362.25,88719.0,362.25
2018-11-05,365.1000061035156,358.0,361.95001220703125,358.6499938964844,7552.0,358.6499938964844
2018-11-06,363.0,357.1000061035156,358.75,358.20001220703125,12129.0,358.20001220703125
2018-11-09,359.0,353.79998779296875,357.0,354.75,6482.0,354.75
2018-11-12,368.79998779296875,357.0,357.95001220703125,361.54998779296875,60638.0,361.54998779296875
2018-11-13,363.95001220703125,358.25,360.04998779296875,361.6000061035156,35129.0,361.6000061035156
2018-11-14,364.95001220703125,358.1000061035156,364.95001220703125,358.8999938964844,3292.0,358.8999938964844
2018-11-15,359.75,352.1000061035156,358.0,353.3500061035156,10088.0,353.3500061035156
2018-11-16,361.70001220703125,350.0,350.0,357.75,14744.0,357.75
2018-11-19,357.0,351.8999938964844,357.0,353.54998779296875,5463.0,353.54998779296875
2018-11-20,354.8999938964844,347.95001220703125,351.1000061035156,353.6499938964844,18856.0,353.6499938964844
2018-11-21,356.5,350.04998779296875,350.04998779296875,353.5,13687.0,353.5
2018-11-22,361.29998779296875,354.3999938964844,356.95001220703125,359.5,22015.0,359.5
2018-11-26,371.79998779296875,360.6000061035156,360.6000061035156,367.6499938964844,73671.0,367.6499938964844
2018-11-27,370.0,360.29998779296875,369.0,361.1000061035156,11327.0,361.1000061035156
2018-11-28,365.0,356.20001220703125,359.95001220703125,356.5,10088.0,356.5
2018-11-29,365.0,354.0,356.5,359.3999938964844,14327.0,359.3999938964844
2018-11-30,365.5,355.5,355.5,362.25,22676.0,362.25
2018-12-03,362.8500061035156,348.29998779296875,359.0,350.3999938964844,54511.0,350.3999938964844
2018-12-04,351.70001220703125,347.45001220703125,348.0,350.3500061035156,26395.0,350.3500061035156
2018-12-05,351.5,347.0,347.45001220703125,348.54998779296875,30552.0,348.54998779296875
2018-12-06,349.70001220703125,345.54998779296875,349.6499938964844,346.1499938964844,16939.0,346.1499938964844
2018-12-07,351.79998779296875,344.5,344.5,347.29998779296875,59059.0,347.29998779296875
2018-12-10,347.79998779296875,340.70001220703125,346.0,341.3999938964844,11383.0,341.3999938964844
2018-12-11,346.1000061035156,335.20001220703125,340.95001220703125,337.6000061035156,67181.0,337.6000061035156
2018-12-12,363.3500061035156,336.0,336.0,358.8500061035156,60487.0,358.8500061035156
2018-12-13,364.0,352.54998779296875,357.6499938964844,355.04998779296875,33045.0,355.04998779296875
2018-12-14,357.0,350.54998779296875,352.0,352.8999938964844,24077.0,352.8999938964844
2018-12-17,359.79998779296875,350.20001220703125,350.20001220703125,354.1000061035156,35579.0,354.1000061035156
2018-12-18,368.0,352.1000061035156,354.1000061035156,365.6000061035156,62748.0,365.6000061035156
2018-12-19,368.0,361.04998779296875,367.95001220703125,362.8500061035156,7696.0,362.8500061035156
2018-12-20,367.8999938964844,355.0,367.8999938964844,359.1000061035156,18617.0,359.1000061035156
2018-12-21,359.0,350.04998779296875,357.8500061035156,356.8999938964844,48097.0,356.8999938964844
2018-12-24,358.75,352.29998779296875,352.5,356.0,98103.0,356.0
2018-12-26,356.5,346.95001220703125,356.0,348.29998779296875,54101.0,348.29998779296875
2018-12-27,359.0,348.45001220703125,351.6000061035156,357.3999938964844,49156.0,357.3999938964844
2018-12-28,359.5,353.04998779296875,359.0,358.20001220703125,6758.0,358.20001220703125
2018-12-31,358.3500061035156,352.70001220703125,352.70001220703125,355.04998779296875,25016.0,355.04998779296875
2019-01-01,362.70001220703125,354.70001220703125,355.45001220703125,360.6000061035156,13802.0,360.6000061035156
2019-01-02,368.0,355.20001220703125,360.6000061035156,361.5,592865.0,361.5
2019-01-03,368.0,360.04998779296875,360.04998779296875,364.45001220703125,25008.0,364.45001220703125
2019-01-04,367.95001220703125,360.1000061035156,360.1000061035156,366.0,337576.0,366.0
2019-01-07,377.3999938964844,364.0,366.0,373.6499938964844,699038.0,373.6499938964844
2019-01-08,378.0,364.1000061035156,378.0,364.95001220703125,501205.0,364.95001220703125
2019-01-09,368.79998779296875,364.6000061035156,366.8500061035156,365.6499938964844,57844.0,365.6499938964844
2019-01-10,370.0,362.1000061035156,365.1000061035156,365.8500061035156,579427.0,365.8500061035156
2019-01-11,368.0,360.0,368.0,360.8500061035156,25725.0,360.8500061035156
2019-01-14,363.70001220703125,359.1499938964844,360.04998779296875,361.1000061035156,36168.0,361.1000061035156
2019-01-15,363.79998779296875,360.0,360.29998779296875,362.45001220703125,24456.0,362.45001220703125
2019-01-16,362.04998779296875,360.20001220703125,360.20001220703125,360.5,5419.0,360.5
2019-01-17,365.0,360.0,360.29998779296875,363.3999938964844,16197.0,363.3999938964844
2019-01-18,362.95001220703125,359.5,362.79998779296875,359.8999938964844,261021.0,359.8999938964844
2019-01-21,368.5,354.25,362.0,360.8500061035156,151811.0,360.8500061035156
2019-01-22,362.45001220703125,356.20001220703125,360.25,359.04998779296875,21400.0,359.04998779296875
2019-01-23,366.0,358.45001220703125,359.25,361.0,22786.0,361.0
2019-01-24,365.04998779296875,358.1000061035156,361.25,360.3500061035156,23734.0,360.3500061035156
2019-01-25,364.0,359.6499938964844,361.3500061035156,359.8999938964844,18322.0,359.8999938964844
2019-01-28,361.45001220703125,346.0,359.0,356.8500061035156,199212.0,356.8500061035156
2019-01-29,357.1000061035156,348.5,356.8999938964844,353.20001220703125,18840.0,353.20001220703125
2019-01-30,355.5,349.8999938964844,353.6499938964844,351.6499938964844,19886.0,351.6499938964844
2019-01-31,353.3500061035156,348.1000061035156,351.6499938964844,349.45001220703125,15265.0,349.45001220703125
2019-02-01,355.8999938964844,348.6499938964844,355.8999938964844,351.3999938964844,24363.0,351.3999938964844
2019-02-04,354.45001220703125,346.54998779296875,351.3999938964844,348.3999938964844,21819.0,348.3999938964844
2019-02-05,350.3999938964844,342.3999938964844,347.20001220703125,344.29998779296875,19896.0,344.29998779296875
2019-02-06,343.5,336.29998779296875,343.5,338.20001220703125,28581.0,338.20001220703125
2019-02-07,351.8999938964844,334.20001220703125,338.45001220703125,350.5,55733.0,350.5
2019-02-08,355.5,346.0,351.79998779296875,354.45001220703125,11815.0,354.45001220703125
