Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,799.9500122070312,764.5499877929688,794.0,782.0,13018.0,782.0
2018-09-21,808.0,770.5,782.0,804.3499755859375,71723.0,804.3499755859375
2018-09-24,804.0499877929688,772.2000122070312,804.0,783.1500244140625,39834.0,783.1500244140625
2018-09-25,800.0,761.4500122070312,780.2000122070312,771.0999755859375,32126.0,771.0999755859375
2018-09-26,798.0,769.7000122070312,775.1500244140625,783.4000244140625,7627.0,783.4000244140625
2018-09-27,798.7999877929688,772.0,798.7999877929688,786.25,14073.0,786.25
2018-09-28,792.2000122070312,760.0,772.0499877929688,767.0,11446.0,767.0
2018-10-01,773.8499755859375,714.9500122070312,772.0499877929688,752.7000122070312,33574.0,752.7000122070312
2018-10-03,766.0,735.5999755859375,745.2000122070312,749.9000244140625,14705.0,749.9000244140625
2018-10-04,749.9500122070312,715.0,732.2000122070312,733.75,13126.0,733.75
2018-10-05,738.2000122070312,702.0,730.0,723.7999877929688,32384.0,723.7999877929688
2018-10-08,723.0,690.2999877929688,723.0,707.4000244140625,9881.0,707.4000244140625
2018-10-09,720.0,675.0499877929688,709.9000244140625,697.4500122070312,14669.0,697.4500122070312
2018-10-10,703.4500122070312,686.8499755859375,690.0,695.5499877929688,8770.0,695.5499877929688
2018-10-11,702.7000122070312,666.0499877929688,695.0,688.4000244140625,43546.0,688.4000244140625
2018-10-12,710.75,688.0999755859375,702.0,697.75,6871.0,697.75
2018-10-15,719.0499877929688,685.8499755859375,685.8499755859375,703.8499755859375,6222.0,703.8499755859375
2018-10-16,720.75,692.3499755859375,714.0,703.5,12222.0,703.5
2018-10-17,715.6500244140625,696.0499877929688,704.0,705.9000244140625,9571.0,705.9000244140625
2018-10-19,709.9500122070312,673.0,709.9500122070312,684.5,13053.0,684.5
2018-10-22,700.0,673.0,697.8499755859375,684.0,4019.0,684.0
2018-10-23,683.9500122070312,670.0,680.0499877929688,672.5,4916.0,672.5
2018-10-24,687.1500244140625,668.0,669.0999755859375,673.8499755859375,3817.0,673.8499755859375
2018-10-25,676.0499877929688,665.0,672.2000122070312,668.9500122070312,7527.0,668.9500122070312
2018-10-26,729.2000122070312,658.0999755859375,676.9500122070312,676.4000244140625,18481.0,676.4000244140625
2018-10-29,689.7000122070312,649.5499877929688,676.0,670.0999755859375,625077.0,670.0999755859375
2018-10-30,679.7999877929688,664.1500244140625,664.5,669.8499755859375,7099.0,669.8499755859375
2018-10-31,675.0499877929688,665.0499877929688,670.0,672.6500244140625,6494.0,672.6500244140625
2018-11-01,683.5999755859375,672.2000122070312,675.0499877929688,675.0,16494.0,675.0
2018-11-02,718.9000244140625,676.0999755859375,676.1500244140625,699.9500122070312,69198.0,699.9500122070312
2018-11-05,700.0,678.3499755859375,693.0,693.8499755859375,17003.0,693.8499755859375
2018-11-06,699.0,681.0,699.0,683.2000122070312,6708.0,683.2000122070312
2018-11-09,697.7000122070312,683.7000122070312,691.0499877929688,689.75,5216.0,689.75
2018-11-12,710.0,685.2999877929688,696.5499877929688,695.3499755859375,10865.0,695.3499755859375
2018-11-13,702.0499877929688,688.5999755859375,688.6500244140625,693.75,6994.0,693.75
2018-11-14,701.9500122070312,686.0,701.9500122070312,695.0,9286.0,695.0
2018-11-15,703.75,682.0999755859375,696.0,699.4000244140625,45660.0,699.4000244140625
2018-11-16,709.0,694.0,700.0999755859375,696.4000244140625,22962.0,696.4000244140625
2018-11-19,732.9500122070312,699.0,699.0,726.5499877929688,58256.0,726.5499877929688
2018-11-20,745.0,715.5999755859375,729.0,720.4000244140625,39245.0,720.4000244140625
2018-11-21,736.0,718.9500122070312,726.0999755859375,726.7000122070312,21797.0,726.7000122070312
2018-11-22,741.5999755859375,722.0,728.2000122070312,725.6500244140625,22960.0,725.6500244140625
2018-11-26,737.0,699.0,720.8499755859375,716.6500244140625,13529.0,716.6500244140625
2018-11-27,722.0,698.4000244140625,706.6500244140625,709.8499755859375,8706.0,709.8499755859375
2018-11-28,713.7000122070312,698.0,700.8499755859375,701.0999755859375,69945.0,701.0999755859375
2018-11-29,712.7999877929688,698.0,705.0,702.0499877929688,381690.0,702.0499877929688
2018-11-30,715.75,701.5999755859375,708.0499877929688,711.4500122070312,9004.0,711.4500122070312
2018-12-03,722.0499877929688,707.2000122070312,721.4500122070312,712.0499877929688,4919.0,712.0499877929688
2018-12-04,715.0,701.0499877929688,701.0499877929688,713.2999877929688,5414.0,713.2999877929688
2018-12-05,715.4500122070312,708.0499877929688,715.4500122070312,710.2999877929688,27079.0,710.2999877929688
2018-12-06,729.5,709.3499755859375,710.9500122070312,715.4000244140625,54576.0,715.4000244140625
2018-12-07,723.3499755859375,708.2000122070312,719.9000244140625,710.2999877929688,29775.0,710.2999877929688
2018-12-10,713.0999755859375,702.6500244140625,710.0,710.0999755859375,24968.0,710.0999755859375
2018-12-11,720.0,706.5499877929688,720.0,710.0499877929688,15181.0,710.0499877929688
2018-12-12,738.7999877929688,706.0499877929688,706.0499877929688,721.6500244140625,18877.0,721.6500244140625
2018-12-13,746.4000244140625,720.5499877929688,721.6500244140625,729.5,16459.0,729.5
2018-12-14,756.0,721.0999755859375,745.5,734.0,49789.0,734.0
2018-12-17,741.0,725.0,739.9000244140625,735.2000122070312,7952.0,735.2000122070312
2018-12-18,741.5499877929688,716.2999877929688,738.0,733.4500122070312,11225.0,733.4500122070312
2018-12-19,774.7000122070312,733.1500244140625,736.0,749.6500244140625,64166.0,749.6500244140625
2018-12-20,755.0,739.0,750.0,752.1500244140625,13667.0,752.1500244140625
2018-12-21,751.4500122070312,745.0,750.0,747.7000122070312,18956.0,747.7000122070312
2018-12-24,740.2000122070312,725.2999877929688,740.2000122070312,729.0,7318.0,729.0
2018-12-26,739.0,720.0,739.0,722.2999877929688,31665.0,722.2999877929688
2018-12-27,732.7000122070312,711.4000244140625,725.0499877929688,719.25,42979.0,719.25
2018-12-28,726.7000122070312,707.2000122070312,725.0,708.2000122070312,31978.0,708.2000122070312
2018-12-31,718.2000122070312,708.6500244140625,713.0,713.5499877929688,11366.0,713.5499877929688
2019-01-01,732.6500244140625,713.6500244140625,713.6500244140625,719.25,14952.0,719.25
2019-01-02,738.7999877929688,725.0,730.0,727.1500244140625,72539.0,727.1500244140625
2019-01-03,737.7000122070312,718.0,730.0,724.3499755859375,25623.0,724.3499755859375
2019-01-04,726.0,711.8499755859375,724.0,715.4000244140625,13177.0,715.4000244140625
2019-01-07,726.0499877929688,712.0,717.5499877929688,713.7000122070312,7266.0,713.7000122070312
2019-01-08,719.0499877929688,694.1500244140625,713.9500122070312,702.9500122070312,15685.0,702.9500122070312
2019-01-09,708.75,698.0,702.9500122070312,698.9000244140625,8067.0,698.9000244140625
2019-01-10,711.9000244140625,695.4500122070312,698.0,704.6500244140625,15253.0,704.6500244140625
2019-01-11,705.9500122070312,697.2999877929688,704.6500244140625,700.1500244140625,15227.0,700.1500244140625
2019-01-14,720.0,691.0999755859375,691.0999755859375,715.0,10398.0,715.0
2019-01-15,722.3499755859375,705.3499755859375,714.9000244140625,714.6500244140625,17050.0,714.6500244140625
2019-01-16,736.0,715.0999755859375,716.6500244140625,733.1500244140625,31927.0,733.1500244140625
2019-01-17,742.0,710.0999755859375,735.0,716.9000244140625,17440.0,716.9000244140625
2019-01-18,742.0,713.1500244140625,728.9500122070312,733.6500244140625,26439.0,733.6500244140625
2019-01-21,751.0,735.0,735.0,741.5,133888.0,741.5
2019-01-22,750.0,715.5499877929688,750.0,719.8499755859375,20192.0,719.8499755859375
2019-01-23,729.5,710.0999755859375,721.5499877929688,712.5999755859375,12058.0,712.5999755859375
2019-01-24,723.9500122070312,705.0,723.9500122070312,716.9500122070312,11919.0,716.9500122070312
2019-01-25,724.0999755859375,701.0,716.9500122070312,710.0999755859375,44200.0,710.0999755859375
2019-01-28,715.0,683.0,715.0,701.7999877929688,10450.0,701.7999877929688
2019-01-29,710.0,684.5,692.2000122070312,705.5,17768.0,705.5
2019-01-30,710.4000244140625,700.0,705.0,703.3499755859375,4682.0,703.3499755859375
2019-01-31,711.0,700.0,700.0,708.7999877929688,8243.0,708.7999877929688
2019-02-01,720.0,702.5999755859375,716.9000244140625,712.1500244140625,5627.0,712.1500244140625
2019-02-04,715.0,696.0,704.2000122070312,699.5,10493.0,699.5
2019-02-05,713.1500244140625,682.5,705.0,692.0,13551.0,692.0
2019-02-06,700.75,686.4500122070312,691.0,694.4000244140625,28250.0,694.4000244140625
2019-02-07,706.0,690.7000122070312,704.7000122070312,699.0499877929688,31721.0,699.0499877929688
2019-02-08,722.2999877929688,690.2999877929688,692.5,694.8499755859375,19637.0,694.8499755859375
2019-02-11,705.0,690.0,703.9000244140625,696.6500244140625,9332.0,696.6500244140625
