Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,18.450000762939453,17.450000762939453,18.350000381469727,17.75,6772598.0,17.75
2018-05-10,18.049999237060547,17.0,17.850000381469727,17.25,6391618.0,17.25
2018-05-11,17.75,16.25,17.299999237060547,16.75,7834530.0,16.75
2018-05-14,16.200000762939453,14.0,16.149999618530273,14.449999809265137,19927188.0,14.449999809265137
2018-05-15,14.649999618530273,13.25,14.300000190734863,13.699999809265137,17325461.0,13.699999809265137
2018-05-16,13.550000190734863,12.050000190734863,13.100000381469727,12.75,22065905.0,12.75
2018-05-17,17.700000762939453,12.550000190734863,12.899999618530273,16.950000762939453,87551219.0,16.950000762939453
2018-05-18,19.450000762939453,14.75,18.5,15.399999618530273,95963869.0,15.399999618530273
2018-05-21,16.100000381469727,14.0,15.5,14.399999618530273,24288676.0,14.399999618530273
2018-05-22,16.549999237060547,14.149999618530273,14.25,14.649999618530273,23017578.0,14.649999618530273
2018-05-23,15.100000381469727,14.100000381469727,14.600000381469727,14.300000190734863,12571033.0,14.300000190734863
2018-05-24,14.899999618530273,13.800000190734863,14.449999809265137,13.949999809265137,11053056.0,13.949999809265137
2018-05-25,14.5,13.75,14.0,14.0,12972719.0,14.0
2018-05-28,15.75,14.0,14.050000190734863,15.0,20844830.0,15.0
2018-05-29,16.0,14.75,15.199999809265137,14.949999809265137,22530335.0,14.949999809265137
2018-05-30,16.149999618530273,14.949999809265137,15.199999809265137,15.649999618530273,27765873.0,15.649999618530273
2018-05-31,17.950000762939453,15.149999618530273,17.200000762939453,16.200000762939453,53201516.0,16.200000762939453
2018-06-01,16.399999618530273,15.050000190734863,16.399999618530273,15.300000190734863,11000310.0,15.300000190734863
2018-06-04,15.699999809265137,14.550000190734863,15.550000190734863,14.649999618530273,3979957.0,14.649999618530273
2018-06-05,14.649999618530273,13.949999809265137,14.649999618530273,13.949999809265137,2683678.0,13.949999809265137
2018-06-06,14.600000381469727,13.449999809265137,13.550000190734863,14.25,6035171.0,14.25
2018-06-07,14.699999809265137,14.0,14.300000190734863,14.550000190734863,2658181.0,14.550000190734863
2018-06-08,14.800000190734863,14.25,14.25,14.5,1464004.0,14.5
2018-06-11,14.850000381469727,14.050000190734863,14.800000190734863,14.5,1168899.0,14.5
2018-06-12,14.800000190734863,14.149999618530273,14.699999809265137,14.550000190734863,1752375.0,14.550000190734863
2018-06-13,14.699999809265137,14.300000190734863,14.600000381469727,14.449999809265137,1328550.0,14.449999809265137
2018-06-14,14.699999809265137,14.25,14.699999809265137,14.300000190734863,812416.0,14.300000190734863
2018-06-15,14.350000381469727,13.850000381469727,14.350000381469727,13.949999809265137,1339592.0,13.949999809265137
2018-06-18,14.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,710836.0,13.949999809265137
2018-06-19,14.199999809265137,13.600000381469727,13.949999809265137,13.699999809265137,913465.0,13.699999809265137
2018-06-20,14.25,13.699999809265137,13.850000381469727,14.0,1629092.0,14.0
2018-06-21,14.100000381469727,13.649999618530273,14.0,13.699999809265137,735631.0,13.699999809265137
2018-06-22,13.800000190734863,13.449999809265137,13.800000190734863,13.5,755936.0,13.5
2018-06-25,13.75,13.0,13.399999618530273,13.100000381469727,877276.0,13.100000381469727
2018-06-26,13.100000381469727,12.600000381469727,13.0,12.800000190734863,1015758.0,12.800000190734863
2018-06-27,12.850000381469727,12.199999809265137,12.850000381469727,12.199999809265137,1186831.0,12.199999809265137
2018-06-28,12.300000190734863,11.649999618530273,12.199999809265137,11.949999809265137,1135697.0,11.949999809265137
2018-06-29,12.350000381469727,11.800000190734863,12.100000381469727,12.0,1481441.0,12.0
2018-07-02,12.300000190734863,11.600000381469727,12.199999809265137,11.800000190734863,1174372.0,11.800000190734863
2018-07-03,11.899999618530273,11.600000381469727,11.800000190734863,11.699999809265137,858525.0,11.699999809265137
2018-07-04,12.149999618530273,11.75,11.899999618530273,11.899999618530273,962083.0,11.899999618530273
2018-07-05,12.0,11.699999809265137,12.0,11.800000190734863,639811.0,11.800000190734863
2018-07-06,12.0,11.600000381469727,11.850000381469727,11.850000381469727,718236.0,11.850000381469727
2018-07-09,12.399999618530273,11.899999618530273,12.350000381469727,12.399999618530273,998695.0,12.399999618530273
2018-07-10,13.0,12.75,12.949999809265137,13.0,726533.0,13.0
2018-07-11,13.649999618530273,12.649999618530273,13.649999618530273,12.800000190734863,3025670.0,12.800000190734863
2018-07-12,13.100000381469727,12.75,12.850000381469727,12.899999618530273,789817.0,12.899999618530273
2018-07-13,13.100000381469727,12.300000190734863,12.949999809265137,12.5,958394.0,12.5
2018-07-16,12.649999618530273,11.899999618530273,12.600000381469727,11.899999618530273,1175513.0,11.899999618530273
2018-07-17,12.449999809265137,11.399999618530273,11.800000190734863,12.300000190734863,1542123.0,12.300000190734863
2018-07-18,12.699999809265137,11.800000190734863,12.350000381469727,11.899999618530273,1414453.0,11.899999618530273
2018-07-19,12.449999809265137,11.649999618530273,11.899999618530273,12.0,1320186.0,12.0
2018-07-20,12.149999618530273,11.75,12.149999618530273,11.949999809265137,824345.0,11.949999809265137
2018-07-23,12.149999618530273,11.75,12.100000381469727,12.100000381469727,804866.0,12.100000381469727
2018-07-24,12.399999618530273,11.899999618530273,12.25,12.199999809265137,756694.0,12.199999809265137
2018-07-25,12.800000190734863,12.25,12.300000190734863,12.600000381469727,2023243.0,12.600000381469727
2018-07-26,12.949999809265137,12.0,12.949999809265137,12.199999809265137,1782419.0,12.199999809265137
2018-07-27,12.75,12.050000190734863,12.100000381469727,12.550000190734863,1100519.0,12.550000190734863
2018-07-30,13.100000381469727,12.5,12.75,13.0,1297013.0,13.0
2018-07-31,13.649999618530273,13.350000381469727,13.5,13.649999618530273,2714243.0,13.649999618530273
2018-08-01,14.300000190734863,13.899999618530273,14.300000190734863,14.300000190734863,1873620.0,14.300000190734863
2018-08-02,15.0,14.149999618530273,15.0,15.0,3176079.0,15.0
2018-08-03,15.75,15.350000381469727,15.649999618530273,15.75,3099262.0,15.75
2018-08-06,16.5,16.25,16.5,16.5,1546005.0,16.5
2018-08-07,17.299999237060547,16.75,17.299999237060547,17.299999237060547,5695877.0,17.299999237060547
2018-08-08,18.149999618530273,17.549999237060547,17.950000762939453,18.149999618530273,2626791.0,18.149999618530273
2018-08-09,19.049999237060547,18.25,19.0,19.049999237060547,4715709.0,19.049999237060547
2018-08-10,20.0,18.799999237060547,19.950000762939453,20.0,6303212.0,20.0
2018-08-13,20.700000762939453,19.0,20.350000381469727,19.0,2356899.0,19.0
2018-08-14,18.350000381469727,18.049999237060547,18.049999237060547,18.049999237060547,1154322.0,18.049999237060547
2018-08-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,309517.0,17.149999618530273
2018-08-17,17.899999618530273,16.399999618530273,16.399999618530273,16.649999618530273,6171841.0,16.649999618530273
2018-08-20,17.450000762939453,16.700000762939453,16.75,17.450000762939453,2955163.0,17.450000762939453
2018-08-21,18.149999618530273,16.850000381469727,18.149999618530273,17.200000762939453,3065532.0,17.200000762939453
2018-08-23,17.5,16.649999618530273,17.149999618530273,16.75,1140616.0,16.75
2018-08-24,17.0,15.949999809265137,17.0,16.149999618530273,2150611.0,16.149999618530273
2018-08-27,15.850000381469727,15.350000381469727,15.449999809265137,15.350000381469727,1646573.0,15.350000381469727
2018-08-28,15.0,14.600000381469727,14.800000190734863,14.600000381469727,2320989.0,14.600000381469727
2018-08-29,15.300000190734863,14.25,14.300000190734863,15.300000190734863,3091711.0,15.300000190734863
2018-08-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,378157.0,16.049999237060547
2018-08-31,16.850000381469727,16.350000381469727,16.850000381469727,16.850000381469727,2054352.0,16.850000381469727
2018-09-03,17.649999618530273,16.649999618530273,17.649999618530273,17.350000381469727,3710615.0,17.350000381469727
2018-09-04,17.950000762939453,16.5,17.100000381469727,16.5,2979239.0,16.5
2018-09-05,16.700000762939453,15.699999809265137,16.049999237060547,15.949999809265137,1987934.0,15.949999809265137
2018-09-06,16.600000381469727,15.800000190734863,16.0,16.149999618530273,1288827.0,16.149999618530273
2018-09-07,15.800000190734863,15.350000381469727,15.5,15.449999809265137,2206438.0,15.449999809265137
2018-09-10,15.399999618530273,14.850000381469727,15.199999809265137,14.949999809265137,1110785.0,14.949999809265137
2018-09-11,15.449999809265137,15.100000381469727,15.100000381469727,15.149999618530273,1005384.0,15.149999618530273
2018-09-12,15.350000381469727,14.5,15.350000381469727,14.699999809265137,1115632.0,14.699999809265137
2018-09-14,15.399999618530273,14.800000190734863,15.149999618530273,15.050000190734863,819645.0,15.050000190734863
2018-09-17,15.350000381469727,14.550000190734863,15.0,14.899999618530273,1240018.0,14.899999618530273
2018-09-18,15.199999809265137,14.550000190734863,15.199999809265137,14.75,863832.0,14.75
2018-09-19,15.0,14.100000381469727,14.699999809265137,14.199999809265137,922462.0,14.199999809265137
2018-09-21,14.399999618530273,13.5,14.399999618530273,13.5,1479743.0,13.5
2018-09-24,13.0,12.850000381469727,12.850000381469727,12.850000381469727,867021.0,12.850000381469727
2018-09-25,12.649999618530273,12.25,12.300000190734863,12.25,1313380.0,12.25
2018-09-26,12.850000381469727,11.800000190734863,11.800000190734863,12.800000190734863,1297441.0,12.800000190734863
2018-09-27,13.399999618530273,12.600000381469727,13.100000381469727,12.699999809265137,1599720.0,12.699999809265137
2018-09-28,13.100000381469727,12.100000381469727,13.0,12.100000381469727,880654.0,12.100000381469727
2018-10-01,12.25,11.5,12.050000190734863,11.649999618530273,1148820.0,11.649999618530273
2018-10-03,12.199999809265137,11.550000190734863,12.100000381469727,11.899999618530273,1109131.0,11.899999618530273
2018-10-04,12.25,11.75,11.899999618530273,12.050000190734863,1140386.0,12.050000190734863
2018-10-05,12.149999618530273,11.550000190734863,12.149999618530273,11.600000381469727,1053336.0,11.600000381469727
2018-10-08,11.899999618530273,11.149999618530273,11.800000190734863,11.449999809265137,1039876.0,11.449999809265137
2018-10-09,11.699999809265137,11.050000190734863,11.699999809265137,11.350000381469727,750479.0,11.350000381469727
2018-10-10,11.899999618530273,11.300000190734863,11.5,11.600000381469727,1349193.0,11.600000381469727
2018-10-11,11.75,11.199999809265137,11.300000190734863,11.550000190734863,739112.0,11.550000190734863
2018-10-12,12.100000381469727,11.699999809265137,11.75,12.0,863742.0,12.0
2018-10-15,12.25,11.850000381469727,12.199999809265137,12.0,540740.0,12.0
2018-10-16,12.600000381469727,12.25,12.5,12.600000381469727,1523988.0,12.600000381469727
2018-10-17,13.0,12.149999618530273,12.850000381469727,12.199999809265137,1080717.0,12.199999809265137
2018-10-19,12.800000190734863,11.649999618530273,12.100000381469727,11.850000381469727,729903.0,11.850000381469727
2018-10-22,12.199999809265137,11.350000381469727,12.199999809265137,11.449999809265137,657780.0,11.449999809265137
2018-10-23,11.5,11.100000381469727,11.100000381469727,11.199999809265137,693256.0,11.199999809265137
2018-10-24,11.75,11.100000381469727,11.25,11.550000190734863,1266710.0,11.550000190734863
2018-10-25,11.649999618530273,11.25,11.5,11.399999618530273,712249.0,11.399999618530273
2018-10-26,11.600000381469727,11.100000381469727,11.399999618530273,11.149999618530273,765748.0,11.149999618530273
2018-10-29,11.699999809265137,11.25,11.5,11.699999809265137,871179.0,11.699999809265137
2018-10-30,12.600000381469727,11.649999618530273,11.699999809265137,12.25,1479828.0,12.25
2018-10-31,13.350000381469727,12.199999809265137,12.399999618530273,12.949999809265137,1341797.0,12.949999809265137
2018-11-01,14.199999809265137,12.850000381469727,13.100000381469727,14.199999809265137,2430516.0,14.199999809265137
2018-11-02,15.199999809265137,13.850000381469727,14.649999618530273,14.149999618530273,2505251.0,14.149999618530273
2018-11-05,14.100000381469727,13.350000381469727,13.800000190734863,13.850000381469727,1650028.0,13.850000381469727
2018-11-06,14.100000381469727,13.5,14.0,13.550000190734863,1065308.0,13.550000190734863
2018-11-09,14.0,13.25,13.899999618530273,13.899999618530273,1320188.0,13.899999618530273
2018-11-12,14.550000190734863,13.649999618530273,14.0,13.75,1417956.0,13.75
2018-11-13,14.0,13.550000190734863,13.649999618530273,13.699999809265137,1312086.0,13.699999809265137
2018-11-14,14.100000381469727,13.649999618530273,13.949999809265137,13.850000381469727,1299622.0,13.850000381469727
2018-11-15,14.100000381469727,13.600000381469727,13.649999618530273,13.649999618530273,1187134.0,13.649999618530273
2018-11-16,13.699999809265137,13.199999809265137,13.600000381469727,13.350000381469727,1150299.0,13.350000381469727
2018-11-19,14.149999618530273,13.050000190734863,13.25,13.800000190734863,1629338.0,13.800000190734863
2018-11-20,13.899999618530273,13.300000190734863,13.899999618530273,13.449999809265137,777226.0,13.449999809265137
2018-11-21,13.649999618530273,13.25,13.300000190734863,13.449999809265137,1053201.0,13.449999809265137
2018-11-22,13.649999618530273,13.199999809265137,13.300000190734863,13.350000381469727,1016245.0,13.350000381469727
2018-11-26,13.5,13.0,13.399999618530273,13.100000381469727,1115131.0,13.100000381469727
2018-11-27,13.25,12.600000381469727,13.25,12.850000381469727,776281.0,12.850000381469727
2018-11-28,13.300000190734863,12.649999618530273,12.899999618530273,12.800000190734863,1349728.0,12.800000190734863
2018-11-29,13.149999618530273,12.399999618530273,13.149999618530273,12.699999809265137,1197836.0,12.699999809265137
2018-11-30,13.649999618530273,12.300000190734863,12.75,13.0,2511780.0,13.0
2018-12-03,13.850000381469727,13.050000190734863,13.149999618530273,13.649999618530273,2555275.0,13.649999618530273
2018-12-04,14.300000190734863,13.600000381469727,13.800000190734863,13.899999618530273,2682685.0,13.899999618530273
2018-12-05,13.949999809265137,12.75,13.75,12.899999618530273,1945351.0,12.899999618530273
2018-12-06,12.949999809265137,12.550000190734863,12.800000190734863,12.850000381469727,546538.0,12.850000381469727
2018-12-07,13.199999809265137,12.300000190734863,13.0,12.699999809265137,1373019.0,12.699999809265137
2018-12-10,12.5,11.75,12.350000381469727,11.850000381469727,1713806.0,11.850000381469727
2018-12-11,13.199999809265137,11.5,11.850000381469727,12.75,1946433.0,12.75
2018-12-12,13.850000381469727,13.050000190734863,13.149999618530273,13.600000381469727,2159076.0,13.600000381469727
2018-12-13,14.800000190734863,13.600000381469727,13.699999809265137,14.300000190734863,2836592.0,14.300000190734863
2018-12-14,16.899999618530273,14.149999618530273,14.399999618530273,16.549999237060547,18341063.0,16.549999237060547
2018-12-17,17.700000762939453,15.600000381469727,16.899999618530273,15.699999809265137,7875265.0,15.699999809265137
2018-12-18,15.899999618530273,15.0,15.699999809265137,15.149999618530273,3966960.0,15.149999618530273
2018-12-19,15.0,14.25,15.0,14.300000190734863,2961962.0,14.300000190734863
2018-12-20,14.75,14.050000190734863,14.25,14.5,1110398.0,14.5
2018-12-21,14.699999809265137,14.100000381469727,14.399999618530273,14.199999809265137,1228465.0,14.199999809265137
2018-12-24,14.699999809265137,13.75,14.600000381469727,14.0,965421.0,14.0
2018-12-26,14.100000381469727,13.5,14.0,13.75,992201.0,13.75
2018-12-27,14.149999618530273,13.699999809265137,14.0,13.850000381469727,1154431.0,13.850000381469727
2018-12-28,14.350000381469727,13.850000381469727,14.350000381469727,14.100000381469727,1742196.0,14.100000381469727
2018-12-31,14.449999809265137,13.850000381469727,14.149999618530273,13.949999809265137,1080867.0,13.949999809265137
2019-01-01,14.149999618530273,13.850000381469727,14.149999618530273,14.0,681192.0,14.0
2019-01-02,14.050000190734863,13.699999809265137,13.949999809265137,13.850000381469727,800346.0,13.850000381469727
2019-01-03,13.949999809265137,13.699999809265137,13.899999618530273,13.75,757455.0,13.75
2019-01-04,14.100000381469727,13.5,13.600000381469727,13.800000190734863,1553100.0,13.800000190734863
2019-01-07,14.300000190734863,13.850000381469727,13.850000381469727,13.899999618530273,899411.0,13.899999618530273
2019-01-08,14.050000190734863,13.75,13.75,13.800000190734863,721999.0,13.800000190734863
2019-01-09,14.050000190734863,13.699999809265137,13.850000381469727,13.75,976963.0,13.75
2019-01-10,13.800000190734863,13.600000381469727,13.699999809265137,13.699999809265137,706709.0,13.699999809265137
2019-01-11,13.800000190734863,13.5,13.649999618530273,13.550000190734863,605342.0,13.550000190734863
2019-01-14,13.649999618530273,13.25,13.649999618530273,13.350000381469727,562386.0,13.350000381469727
2019-01-15,13.5,13.199999809265137,13.25,13.300000190734863,833432.0,13.300000190734863
2019-01-16,13.949999809265137,13.25,13.300000190734863,13.399999618530273,1287701.0,13.399999618530273
2019-01-17,13.699999809265137,13.199999809265137,13.449999809265137,13.25,571158.0,13.25
2019-01-18,13.399999618530273,12.899999618530273,13.399999618530273,13.0,1065576.0,13.0
2019-01-21,13.149999618530273,12.699999809265137,13.0,12.75,776694.0,12.75
2019-01-22,12.899999618530273,12.5,12.75,12.850000381469727,715163.0,12.850000381469727
2019-01-23,13.0,12.449999809265137,12.850000381469727,12.649999618530273,906026.0,12.649999618530273
2019-01-24,12.75,12.449999809265137,12.600000381469727,12.550000190734863,943310.0,12.550000190734863
2019-01-25,12.649999618530273,11.899999618530273,12.550000190734863,12.100000381469727,903019.0,12.100000381469727
2019-01-28,12.300000190734863,11.300000190734863,12.149999618530273,11.649999618530273,1345181.0,11.649999618530273
2019-01-29,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,908761.0,11.800000190734863
2019-01-30,12.0,11.600000381469727,11.800000190734863,11.75,1348531.0,11.75
2019-01-31,12.0,11.350000381469727,11.75,11.850000381469727,1371522.0,11.850000381469727
2019-02-01,12.149999618530273,11.550000190734863,12.0,11.800000190734863,2524831.0,11.800000190734863
2019-02-04,11.300000190734863,9.800000190734863,11.300000190734863,10.050000190734863,4152398.0,10.050000190734863
