Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,2411.75,2335.0,2409.0,2349.699951171875,217698.0,2342.2001953125
2018-05-03,2364.39990234375,2280.0,2363.0,2298.14990234375,119279.0,2290.814697265625
2018-05-04,2358.39990234375,2271.0,2295.0,2315.199951171875,130618.0,2307.810302734375
2018-05-07,2332.0,2291.550048828125,2332.0,2315.35009765625,75960.0,2307.9599609375
2018-05-08,2413.5,2302.10009765625,2316.949951171875,2402.0,223724.0,2394.333251953125
2018-05-09,2401.35009765625,2322.300048828125,2400.0,2334.550048828125,177214.0,2327.0986328125
2018-05-10,2354.64990234375,2224.0,2336.10009765625,2234.949951171875,187116.0,2227.81640625
2018-05-11,2277.39990234375,2215.0,2258.0,2246.699951171875,173838.0,2239.529052734375
2018-05-14,2265.39990234375,2202.800048828125,2246.699951171875,2218.85009765625,63486.0,2211.76806640625
2018-05-15,2274.0,2216.050048828125,2219.0,2235.85009765625,103050.0,2228.7138671875
2018-05-16,2270.0,2212.550048828125,2230.0,2255.699951171875,90760.0,2248.500244140625
2018-05-17,2287.0,2217.0,2260.0,2227.60009765625,134737.0,2220.490234375
2018-05-18,2205.550048828125,1833.1500244140625,2205.550048828125,1924.4000244140625,2212894.0,1918.2578125
2018-05-21,1941.0,1822.050048828125,1925.0,1877.550048828125,924726.0,1871.557373046875
2018-05-22,1917.0,1860.0999755859375,1870.0,1896.050048828125,324936.0,1889.998291015625
2018-05-23,1892.0,1794.800048828125,1889.800048828125,1805.050048828125,457317.0,1799.2886962890625
2018-05-24,1828.199951171875,1762.0999755859375,1791.0,1793.5999755859375,377369.0,1787.875244140625
2018-05-25,1928.0,1795.1500244140625,1795.1500244140625,1865.5,977104.0,1859.5457763671875
2018-05-28,1945.9000244140625,1872.0,1875.0,1927.050048828125,535998.0,1920.8992919921875
2018-05-29,1964.9000244140625,1894.800048828125,1939.5,1926.050048828125,468148.0,1919.902587890625
2018-05-30,1936.5,1875.550048828125,1902.0,1894.6500244140625,260249.0,1888.602783203125
2018-05-31,1939.8499755859375,1862.0999755859375,1895.0,1932.199951171875,364313.0,1926.0328369140625
2018-06-01,1944.949951171875,1859.199951171875,1930.0,1869.550048828125,328574.0,1863.5828857421875
2018-06-04,1918.8499755859375,1872.0,1880.0,1889.449951171875,357747.0,1883.4193115234375
2018-06-05,1905.0,1848.0,1893.0,1877.550048828125,168067.0,1871.557373046875
2018-06-06,1912.0,1866.050048828125,1880.0,1893.0,163064.0,1886.9580078125
2018-06-07,1927.5,1894.0,1908.0,1896.550048828125,179363.0,1890.4967041015625
2018-06-08,1903.949951171875,1884.5,1895.5,1889.75,106186.0,1883.7183837890625
2018-06-11,1915.0,1863.699951171875,1891.199951171875,1870.0,111778.0,1864.0313720703125
2018-06-12,1886.050048828125,1861.0,1874.9000244140625,1865.550048828125,88521.0,1859.595703125
2018-06-13,1883.6500244140625,1825.4000244140625,1867.949951171875,1838.4000244140625,95521.0,1832.5322265625
2018-06-14,1889.0,1840.0,1840.0,1880.1500244140625,131739.0,1874.1490478515625
2018-06-15,1941.6500244140625,1878.3499755859375,1895.5,1902.800048828125,465196.0,1896.726806640625
2018-06-18,1904.9000244140625,1860.0,1904.9000244140625,1872.6500244140625,164310.0,1866.6729736328125
2018-06-19,1869.0,1835.050048828125,1868.5,1848.9000244140625,119722.0,1842.998779296875
2018-06-20,1859.949951171875,1817.0,1859.949951171875,1823.050048828125,177689.0,1817.2313232421875
2018-06-21,1823.25,1759.8499755859375,1823.050048828125,1782.949951171875,441179.0,1777.2591552734375
2018-06-22,1787.949951171875,1662.050048828125,1783.0,1671.4000244140625,1629350.0,1666.0653076171875
2018-06-25,1683.550048828125,1627.0,1662.1500244140625,1660.050048828125,1272037.0,1654.7515869140625
2018-06-26,1695.9000244140625,1645.550048828125,1658.0,1682.9000244140625,889805.0,1677.528564453125
2018-06-27,1697.949951171875,1635.699951171875,1697.949951171875,1653.3499755859375,529526.0,1648.0728759765625
2018-06-28,1659.0,1612.25,1650.0,1642.0999755859375,755603.0,1636.8587646484375
2018-06-29,1707.0,1645.5,1651.0,1696.5999755859375,477024.0,1691.184814453125
2018-07-02,1710.0,1632.6500244140625,1710.0,1650.1500244140625,421281.0,1644.8831787109375
2018-07-03,1669.199951171875,1631.550048828125,1658.9000244140625,1661.0,290724.0,1655.698486328125
2018-07-04,1667.449951171875,1642.4000244140625,1662.0,1650.550048828125,169081.0,1645.2818603515625
2018-07-05,1654.9000244140625,1602.75,1654.9000244140625,1628.0,396326.0,1622.8038330078125
2018-07-06,1658.800048828125,1613.0,1628.0,1643.4000244140625,368569.0,1638.1546630859375
2018-07-09,1735.800048828125,1638.0,1644.5,1726.9000244140625,498961.0,1721.38818359375
2018-07-10,1777.5,1729.199951171875,1746.0,1743.449951171875,810392.0,1737.88525390625
2018-07-11,1737.0999755859375,1682.5999755859375,1734.050048828125,1693.4000244140625,322310.0,1687.9951171875
2018-07-12,1728.9000244140625,1656.0,1700.0,1678.800048828125,447728.0,1673.441650390625
2018-07-13,1690.0,1644.0,1679.8499755859375,1650.449951171875,253114.0,1645.18212890625
2018-07-16,1657.449951171875,1575.0,1650.0,1584.5,327183.0,1579.442626953125
2018-07-17,1654.300048828125,1585.0,1595.0,1646.1500244140625,326051.0,1640.8958740234375
2018-07-18,1664.949951171875,1582.0,1646.1500244140625,1601.75,405709.0,1596.6375732421875
2018-07-19,1605.0,1530.25,1605.0,1570.550048828125,592266.0,1565.5372314453125
2018-07-20,1585.5,1530.050048828125,1580.0,1563.300048828125,535086.0,1558.310302734375
2018-07-23,1580.0,1542.050048828125,1563.300048828125,1567.6500244140625,313678.0,1562.646484375
2018-07-24,1653.0,1556.300048828125,1578.800048828125,1640.3499755859375,556365.0,1635.1143798828125
2018-07-25,1694.0999755859375,1620.5,1650.800048828125,1667.800048828125,511942.0,1662.476806640625
2018-07-26,1698.300048828125,1618.300048828125,1681.0,1644.800048828125,373039.0,1639.5501708984375
2018-07-27,1725.0,1630.0,1638.0,1684.1500244140625,750168.0,1678.774658203125
2018-07-30,1739.5,1690.0,1690.0,1720.300048828125,597393.0,1714.8092041015625
2018-07-31,1738.699951171875,1686.0,1713.949951171875,1731.25,291519.0,1725.7242431640625
2018-08-01,1748.0999755859375,1715.0,1720.0999755859375,1729.3499755859375,339398.0,1723.830322265625
2018-08-02,1725.300048828125,1686.050048828125,1720.699951171875,1694.0,300731.0,1688.5931396484375
2018-08-03,1756.5,1697.0999755859375,1705.0,1742.6500244140625,398878.0,1737.087890625
2018-08-06,1799.0999755859375,1750.0,1750.0,1792.300048828125,536137.0,1786.5794677734375
2018-08-07,1842.0,1800.0,1800.0,1827.5,825865.0,1821.6669921875
2018-08-08,1877.0,1822.0,1847.800048828125,1853.300048828125,1405032.0,1847.384765625
2018-08-09,1908.0,1865.050048828125,1874.5,1897.3499755859375,725230.0,1891.2940673828125
2018-08-10,1920.0,1868.050048828125,1897.3499755859375,1904.0999755859375,482456.0,1898.0225830078125
2018-08-13,1899.699951171875,1870.0,1899.699951171875,1879.8499755859375,218787.0,1873.8499755859375
2018-08-14,1940.0,1860.0,1880.0,1933.9000244140625,537884.0,1933.9000244140625
2018-08-16,1975.0,1910.949951171875,1928.0,1961.1500244140625,600215.0,1961.1500244140625
2018-08-17,2000.0,1955.0,1962.0,1990.6500244140625,437313.0,1990.6500244140625
2018-08-20,2010.1500244140625,1961.949951171875,1999.0,1969.050048828125,242935.0,1969.050048828125
2018-08-21,1983.75,1926.0999755859375,1970.0,1963.3499755859375,404784.0,1963.3499755859375
2018-08-23,1978.449951171875,1940.050048828125,1967.5,1955.3499755859375,304315.0,1955.3499755859375
2018-08-24,1995.0999755859375,1940.0,1940.0,1973.199951171875,329709.0,1973.199951171875
2018-08-27,1993.949951171875,1955.1500244140625,1970.0,1972.300048828125,171818.0,1972.300048828125
2018-08-28,1984.9000244140625,1942.8499755859375,1971.9000244140625,1949.1500244140625,145749.0,1949.1500244140625
2018-08-29,2069.0,1941.1500244140625,1954.800048828125,2053.10009765625,640289.0,2053.10009765625
2018-08-30,2084.5,2033.0,2059.89990234375,2040.550048828125,493601.0,2040.550048828125
2018-08-31,2064.800048828125,1982.1500244140625,2025.050048828125,2022.4000244140625,481207.0,2022.4000244140625
2018-09-03,2059.0,1996.1500244140625,2031.0,2002.9000244140625,186991.0,2002.9000244140625
2018-09-04,2018.0,1935.25,2016.0,1946.4000244140625,228497.0,1946.4000244140625
2018-09-05,1968.8499755859375,1868.6500244140625,1954.0,1925.0999755859375,368873.0,1925.0999755859375
2018-09-06,2004.0,1905.800048828125,1944.0,1988.199951171875,449320.0,1988.199951171875
2018-09-07,2042.0,1958.0,1990.0,2015.699951171875,430669.0,2015.699951171875
2018-09-10,2014.8499755859375,1936.5999755859375,2000.0,1953.0,232600.0,1953.0
2018-09-11,1992.0,1933.5999755859375,1945.050048828125,1941.699951171875,416178.0,1941.699951171875
2018-09-12,2012.199951171875,1902.8499755859375,1949.0,1988.300048828125,440455.0,1988.300048828125
2018-09-14,2035.0,1990.550048828125,1998.699951171875,2008.25,469554.0,2008.25
2018-09-17,2055.0,1970.0999755859375,1993.550048828125,2025.1500244140625,513861.0,2025.1500244140625
2018-09-18,2060.0,1981.3499755859375,2015.0,1992.699951171875,482494.0,1992.699951171875
2018-09-19,2027.0999755859375,1970.3499755859375,2007.5999755859375,1982.550048828125,386856.0,1982.550048828125
2018-09-21,2029.199951171875,1685.199951171875,1997.4000244140625,1932.3499755859375,600969.0,1932.3499755859375
2018-09-24,1953.8499755859375,1874.0,1940.0,1904.800048828125,349545.0,1904.800048828125
2018-09-25,1928.949951171875,1861.8499755859375,1901.050048828125,1899.699951171875,431722.0,1899.699951171875
2018-09-26,1934.0,1881.0999755859375,1915.5,1888.9000244140625,204461.0,1888.9000244140625
2018-09-27,1905.949951171875,1777.1500244140625,1895.4000244140625,1809.550048828125,349809.0,1809.550048828125
2018-09-28,1840.0,1695.0,1830.0,1711.0999755859375,364746.0,1711.0999755859375
2018-10-01,1735.0,1615.0,1719.6500244140625,1716.25,441351.0,1716.25
2018-10-03,1784.75,1670.0,1690.25,1763.0999755859375,503588.0,1763.0999755859375
2018-10-04,1768.949951171875,1697.300048828125,1735.0999755859375,1749.0999755859375,458630.0,1749.0999755859375
2018-10-05,1749.800048828125,1680.0,1744.949951171875,1700.0999755859375,255220.0,1700.0999755859375
2018-10-08,1719.949951171875,1616.6500244140625,1697.0,1662.75,487481.0,1662.75
2018-10-09,1721.9000244140625,1646.199951171875,1665.0,1699.199951171875,371426.0,1699.199951171875
2018-10-10,1820.050048828125,1696.050048828125,1705.5,1808.300048828125,403137.0,1808.300048828125
2018-10-11,1787.75,1705.0,1768.0,1727.050048828125,375480.0,1727.050048828125
2018-10-12,1813.0,1725.0,1729.0,1773.0999755859375,569394.0,1773.0999755859375
2018-10-15,1780.8499755859375,1738.0,1774.0,1762.300048828125,282335.0,1762.300048828125
2018-10-16,1799.0,1760.949951171875,1770.0,1776.0,276077.0,1776.0
2018-10-17,1867.0,1743.699951171875,1796.0999755859375,1754.1500244140625,773977.0,1754.1500244140625
2018-10-19,1776.5999755859375,1710.0,1744.4000244140625,1723.5,220161.0,1723.5
2018-10-22,1764.5999755859375,1690.0999755859375,1740.6500244140625,1704.0999755859375,263094.0,1704.0999755859375
2018-10-23,1752.0,1690.25,1700.0,1708.5999755859375,391489.0,1708.5999755859375
2018-10-24,1768.8499755859375,1684.4000244140625,1727.0,1716.9000244140625,398954.0,1716.9000244140625
2018-10-25,1755.0,1691.5,1715.0,1740.5999755859375,223741.0,1740.5999755859375
2018-10-26,1800.0,1716.050048828125,1747.0999755859375,1791.550048828125,375952.0,1791.550048828125
2018-10-29,1867.0999755859375,1781.9000244140625,1792.0,1854.9000244140625,466428.0,1854.9000244140625
2018-10-30,1887.300048828125,1850.0,1850.300048828125,1873.5999755859375,438603.0,1873.5999755859375
2018-10-31,1947.0,1861.550048828125,1875.0,1931.0,501467.0,1931.0
2018-11-01,1995.0,1926.0,1930.0,1958.25,807811.0,1958.25
2018-11-02,2060.0,1945.0,2000.949951171875,1958.800048828125,1174866.0,1958.800048828125
2018-11-05,2002.5,1927.4000244140625,1943.0,1990.9000244140625,332099.0,1990.9000244140625
2018-11-06,2018.699951171875,1990.3499755859375,2004.0,2006.300048828125,299703.0,2006.300048828125
2018-11-09,2092.39990234375,1991.1500244140625,2018.0,2081.5,664830.0,2081.5
2018-11-12,2116.0,2019.4000244140625,2089.800048828125,2032.5,334066.0,2032.5
2018-11-13,2076.0,2017.050048828125,2031.4000244140625,2071.550048828125,396790.0,2071.550048828125
2018-11-14,2087.5,2034.949951171875,2076.25,2044.0999755859375,239959.0,2044.0999755859375
2018-11-15,2066.0,2025.5,2056.0,2055.25,193909.0,2055.25
2018-11-16,2078.300048828125,2022.050048828125,2066.89990234375,2040.25,205524.0,2040.25
2018-11-19,2109.75,2011.449951171875,2030.0,2094.10009765625,517188.0,2094.10009765625
2018-11-20,2140.0,2068.449951171875,2093.0,2081.5,665509.0,2081.5
2018-11-21,2132.25,2071.550048828125,2084.89990234375,2114.949951171875,346966.0,2114.949951171875
2018-11-22,2133.0,2067.25,2125.0,2078.5,239333.0,2078.5
2018-11-26,2110.0,2053.10009765625,2102.75,2072.0,221436.0,2072.0
2018-11-27,2117.949951171875,2061.050048828125,2078.35009765625,2112.550048828125,303287.0,2112.550048828125
2018-11-28,2128.800048828125,2081.10009765625,2120.0,2110.699951171875,206067.0,2110.699951171875
2018-11-29,2165.0,2100.050048828125,2112.0,2152.300048828125,393057.0,2152.300048828125
2018-11-30,2178.949951171875,2142.199951171875,2160.35009765625,2164.449951171875,294077.0,2164.449951171875
2018-12-03,2174.0,2133.050048828125,2165.0,2144.300048828125,170703.0,2144.300048828125
2018-12-04,2197.0,2131.199951171875,2144.449951171875,2169.699951171875,414351.0,2169.699951171875
2018-12-05,2163.0,2106.800048828125,2162.89990234375,2114.449951171875,272774.0,2114.449951171875
2018-12-06,2132.949951171875,2075.75,2111.0,2100.199951171875,315117.0,2100.199951171875
2018-12-07,2134.0,2082.300048828125,2110.0,2115.89990234375,264086.0,2115.89990234375
2018-12-10,2097.0,2034.949951171875,2097.0,2056.64990234375,422875.0,2056.64990234375
2018-12-11,2141.449951171875,2035.0,2035.0,2131.5,291943.0,2131.5
2018-12-12,2167.75,2110.89990234375,2131.0,2157.39990234375,275716.0,2157.39990234375
2018-12-13,2195.0,2106.35009765625,2157.0,2184.949951171875,344132.0,2184.949951171875
2018-12-14,2222.550048828125,2171.300048828125,2186.0,2198.449951171875,550110.0,2198.449951171875
2018-12-17,2224.800048828125,2190.050048828125,2190.050048828125,2209.64990234375,219465.0,2209.64990234375
2018-12-18,2230.0,2185.60009765625,2199.89990234375,2220.35009765625,240106.0,2220.35009765625
2018-12-19,2255.0,2220.35009765625,2220.35009765625,2242.300048828125,266073.0,2242.300048828125
2018-12-20,2276.949951171875,2222.300048828125,2235.0,2259.14990234375,312381.0,2259.14990234375
2018-12-21,2266.64990234375,2140.0,2246.0,2149.35009765625,631940.0,2149.35009765625
2018-12-24,2161.800048828125,1960.0,2153.800048828125,1972.3499755859375,2437373.0,1972.3499755859375
2018-12-26,1989.0,1906.0,1968.949951171875,1967.300048828125,1513999.0,1967.300048828125
2018-12-27,2012.5,1975.550048828125,1975.550048828125,2000.6500244140625,925797.0,2000.6500244140625
2018-12-28,2035.0,1993.449951171875,2009.0,2001.699951171875,575142.0,2001.699951171875
2018-12-31,2024.75,1986.0999755859375,2024.75,1999.6500244140625,293685.0,1999.6500244140625
2019-01-01,2007.949951171875,1948.0,2000.0,1989.0,854122.0,1989.0
2019-01-02,2013.1500244140625,1960.050048828125,1987.0999755859375,1992.1500244140625,467887.0,1992.1500244140625
2019-01-03,2012.0,1965.0,1985.0,1976.1500244140625,320775.0,1976.1500244140625
2019-01-04,2003.4000244140625,1947.75,1980.5,1993.1500244140625,408541.0,1993.1500244140625
2019-01-07,2009.699951171875,1976.550048828125,2009.699951171875,1997.8499755859375,324402.0,1997.8499755859375
2019-01-08,2031.800048828125,1989.9000244140625,2004.75,2025.300048828125,533317.0,2025.300048828125
2019-01-09,2057.75,2025.25,2027.0,2036.75,444563.0,2036.75
2019-01-10,2055.0,2016.0,2041.0,2050.0,380385.0,2050.0
2019-01-11,2069.800048828125,2038.300048828125,2050.0,2046.4000244140625,346969.0,2046.4000244140625
2019-01-14,2054.25,2001.5,2050.10009765625,2026.449951171875,252549.0,2026.449951171875
2019-01-15,2078.800048828125,2026.449951171875,2026.449951171875,2071.5,337166.0,2071.5
2019-01-16,2089.699951171875,2030.0999755859375,2073.699951171875,2041.199951171875,285261.0,2041.199951171875
2019-01-17,2061.0,2032.5,2053.5,2050.89990234375,238825.0,2050.89990234375
2019-01-18,2082.800048828125,2044.9000244140625,2052.0,2071.14990234375,232828.0,2071.14990234375
2019-01-21,2084.0,2021.199951171875,2082.0,2035.8499755859375,151431.0,2035.8499755859375
2019-01-22,2081.0,2010.050048828125,2027.5,2073.199951171875,252259.0,2073.199951171875
2019-01-23,2089.85009765625,2051.050048828125,2070.050048828125,2059.550048828125,203277.0,2059.550048828125
2019-01-24,2108.699951171875,2036.300048828125,2064.0,2094.89990234375,200947.0,2094.89990234375
2019-01-25,2138.0,2056.35009765625,2104.699951171875,2076.35009765625,379924.0,2076.35009765625
2019-01-28,2072.0,1976.050048828125,2072.0,2008.050048828125,279384.0,2008.050048828125
2019-01-29,2038.0,1987.0,2012.550048828125,2025.8499755859375,234312.0,2025.8499755859375
2019-01-30,2042.199951171875,2007.3499755859375,2020.0999755859375,2035.199951171875,143998.0,2035.199951171875
2019-01-31,2045.0,1998.4000244140625,2035.5999755859375,2011.3499755859375,348718.0,2011.3499755859375
2019-02-01,2017.0,1960.550048828125,2017.0,1966.449951171875,335740.0,1966.449951171875
2019-02-04,1989.0,1947.5999755859375,1958.4000244140625,1968.050048828125,443620.0,1968.050048828125
