Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,175.60000610351562,169.3000030517578,175.39999389648438,173.4499969482422,177560.0,172.60935974121094
2017-06-05,180.39999389648438,171.10000610351562,173.3000030517578,177.39999389648438,211739.0,176.5402069091797
2017-06-06,184.5,172.10000610351562,179.0,174.8000030517578,2248289.0,173.95281982421875
2017-06-07,179.5,172.1999969482422,175.8000030517578,178.5,200334.0,177.6348876953125
2017-06-08,182.39999389648438,176.5,179.14999389648438,181.4499969482422,145513.0,180.57058715820312
2017-06-09,184.5,179.0,182.14999389648438,183.35000610351562,127188.0,182.4613800048828
2017-06-12,184.1999969482422,179.0,183.35000610351562,179.75,123808.0,178.87881469726562
2017-06-13,181.5,177.1999969482422,180.0,178.5500030517578,61103.0,177.6846466064453
2017-06-14,179.10000610351562,173.64999389648438,178.6999969482422,176.64999389648438,94542.0,175.79383850097656
2017-06-15,182.6999969482422,177.10000610351562,178.39999389648438,180.1999969482422,261055.0,179.32664489746094
2017-06-16,187.0,178.3000030517578,180.1999969482422,184.85000610351562,208446.0,183.95411682128906
2017-06-19,188.5,178.60000610351562,187.35000610351562,179.4499969482422,248796.0,178.5802764892578
2017-06-20,181.75,173.14999389648438,181.60000610351562,175.5,218967.0,174.64942932128906
2017-06-21,178.85000610351562,174.10000610351562,177.64999389648438,177.60000610351562,159726.0,176.73924255371094
2017-06-22,178.9499969482422,174.10000610351562,178.8000030517578,175.10000610351562,153793.0,174.25137329101562
2017-06-23,178.14999389648438,170.60000610351562,176.25,173.1999969482422,140706.0,172.36056518554688
2017-06-27,174.0,166.60000610351562,174.0,169.75,109560.0,168.9272918701172
2017-06-28,171.0,164.0,167.25,166.9499969482422,135615.0,166.140869140625
2017-06-29,168.39999389648438,164.1999969482422,167.5,167.0,130020.0,166.1906280517578
2017-06-30,171.0500030517578,164.5,166.0,169.75,170612.0,168.9272918701172
2017-07-03,178.64999389648438,171.10000610351562,172.8000030517578,177.0,239062.0,176.14215087890625
2017-07-04,179.35000610351562,172.0,179.35000610351562,174.6999969482422,173358.0,173.85330200195312
2017-07-05,176.5,173.0500030517578,175.1999969482422,174.10000610351562,436686.0,173.25621032714844
2017-07-06,178.75,174.10000610351562,174.75,176.10000610351562,155510.0,175.24652099609375
2017-07-07,179.9499969482422,174.0500030517578,175.0,177.35000610351562,134281.0,176.49046325683594
2017-07-10,176.0,172.10000610351562,176.0,174.14999389648438,53517.0,173.30596923828125
2017-07-11,176.8000030517578,171.35000610351562,174.25,173.3000030517578,180872.0,172.4600830078125
2017-07-12,174.75,171.0,173.25,171.5,130619.0,170.6688232421875
2017-07-13,173.1999969482422,170.0,173.14999389648438,170.75,108363.0,169.92245483398438
2017-07-14,172.4499969482422,169.3000030517578,171.35000610351562,170.14999389648438,125932.0,169.32534790039062
2017-07-17,172.89999389648438,165.5,170.1999969482422,167.85000610351562,156524.0,167.03651428222656
2017-07-18,169.10000610351562,165.0,167.39999389648438,166.39999389648438,133126.0,165.59353637695312
2017-07-19,167.3000030517578,164.60000610351562,167.10000610351562,164.89999389648438,120015.0,164.10079956054688
2017-07-20,166.8000030517578,161.5,166.35000610351562,163.8000030517578,204246.0,163.00613403320312
2017-07-21,166.3000030517578,162.5,164.39999389648438,163.8000030517578,115695.0,163.00613403320312
2017-07-24,164.60000610351562,160.4499969482422,163.8000030517578,163.14999389648438,180492.0,162.35926818847656
2017-07-25,166.0,161.1999969482422,163.14999389648438,165.89999389648438,195347.0,165.095947265625
2017-07-26,166.25,164.75,165.89999389648438,165.5,139967.0,164.69789123535156
2017-07-27,166.8000030517578,164.0,166.5,165.25,115884.0,164.4490966796875
2017-07-28,165.89999389648438,162.1999969482422,164.0,165.0,110186.0,164.20030212402344
2017-07-31,165.9499969482422,163.25,165.8000030517578,165.0,181749.0,164.20030212402344
2017-08-01,168.0,163.5,165.75,164.8000030517578,121495.0,164.0012969970703
2017-08-02,165.75,163.1999969482422,164.0,164.39999389648438,90414.0,163.60321044921875
2017-08-03,165.0,160.0,163.89999389648438,161.0,212108.0,160.21969604492188
2017-08-04,162.25,155.10000610351562,161.1999969482422,157.85000610351562,265067.0,157.08497619628906
2017-08-07,161.1999969482422,152.6999969482422,161.1999969482422,154.75,227117.0,153.99998474121094
2017-08-08,157.0,153.3000030517578,154.8000030517578,153.89999389648438,113335.0,153.15411376953125
2017-08-09,154.8000030517578,146.5,153.3000030517578,147.64999389648438,243651.0,146.93438720703125
2017-08-10,157.0,148.25,148.25,153.9499969482422,373324.0,153.20387268066406
2017-08-11,159.6999969482422,148.0,152.0,158.0500030517578,188915.0,157.28399658203125
2017-08-14,162.85000610351562,153.25,162.85000610351562,156.60000610351562,200529.0,155.84103393554688
2017-08-16,161.3000030517578,157.0,158.0,158.64999389648438,102567.0,157.88108825683594
2017-08-17,164.3000030517578,158.3000030517578,159.85000610351562,162.8000030517578,145573.0,162.01097106933594
2017-08-18,168.0,158.0500030517578,160.0,163.0,98618.0,162.2100067138672
2017-08-21,164.89999389648438,160.1999969482422,164.89999389648438,162.25,106440.0,161.46363830566406
2017-08-22,164.1999969482422,158.39999389648438,164.1999969482422,162.5,96133.0,161.71243286132812
2017-08-23,164.64999389648438,160.60000610351562,164.1999969482422,162.0500030517578,83142.0,161.2646026611328
2017-08-24,165.64999389648438,160.64999389648438,163.35000610351562,163.89999389648438,108414.0,163.1056365966797
2017-08-28,164.9499969482422,159.85000610351562,164.9499969482422,161.0,127961.0,160.21969604492188
2017-08-29,165.0,159.10000610351562,160.60000610351562,160.10000610351562,100205.0,159.32406616210938
2017-08-30,164.39999389648438,161.1999969482422,162.9499969482422,162.85000610351562,88510.0,162.06072998046875
2017-08-31,164.5,160.0,163.89999389648438,161.6999969482422,197983.0,160.9163055419922
2017-09-01,164.89999389648438,161.0,161.6999969482422,163.39999389648438,95700.0,162.60806274414062
2017-09-04,168.0,160.60000610351562,166.89999389648438,162.4499969482422,181590.0,161.6626739501953
2017-09-05,170.6999969482422,161.0,163.8000030517578,169.75,244248.0,168.9272918701172
2017-09-06,174.5,167.5500030517578,169.8000030517578,173.39999389648438,334107.0,172.55960083007812
2017-09-07,175.3000030517578,169.4499969482422,174.9499969482422,173.64999389648438,100636.0,172.8083953857422
2017-09-08,174.14999389648438,170.0,172.9499969482422,173.0500030517578,118446.0,172.21128845214844
2017-09-11,174.0500030517578,170.10000610351562,173.6999969482422,172.10000610351562,108480.0,171.2659149169922
2017-09-12,173.0,168.0,173.0,168.8000030517578,134428.0,167.98190307617188
2017-09-13,172.0,167.0,169.89999389648438,167.85000610351562,87953.0,167.03651428222656
2017-09-14,171.75,167.35000610351562,169.5,168.9499969482422,248031.0,168.13116455078125
2017-09-15,182.5,167.6999969482422,168.1999969482422,173.1999969482422,882092.0,172.36056518554688
2017-09-18,172.75,164.60000610351562,170.85000610351562,166.35000610351562,519005.0,165.5437774658203
2017-09-19,170.4499969482422,159.5,167.89999389648438,163.35000610351562,500969.0,162.55831909179688
2017-09-20,167.89999389648438,162.0,164.5,165.85000610351562,263419.0,165.0461883544922
2017-09-21,171.0,163.0,166.5,168.9499969482422,346726.0,168.13116455078125
2017-09-22,169.0500030517578,164.1999969482422,169.0,166.4499969482422,105247.0,165.64328002929688
2017-09-25,168.0,161.0,165.0,166.4499969482422,461774.0,165.64328002929688
2017-09-26,170.1999969482422,162.60000610351562,165.5,168.1999969482422,178777.0,167.38479614257812
2017-09-27,171.39999389648438,164.14999389648438,169.0,165.5,145050.0,164.69789123535156
2017-09-28,168.60000610351562,163.14999389648438,168.5,163.75,250125.0,162.9563751220703
2017-09-29,176.0,163.25,165.5500030517578,171.64999389648438,268523.0,170.8180694580078
2017-10-03,175.0,168.10000610351562,174.0,168.85000610351562,115953.0,168.0316619873047
2017-10-04,171.9499969482422,169.0500030517578,170.60000610351562,169.9499969482422,154350.0,169.12632751464844
2017-10-05,171.39999389648438,167.10000610351562,169.0,170.25,87884.0,169.42486572265625
2017-10-06,173.60000610351562,168.64999389648438,170.89999389648438,172.6999969482422,94700.0,171.8629913330078
2017-10-09,172.8000030517578,166.0,172.39999389648438,167.75,566185.0,166.93699645996094
2017-10-10,172.5500030517578,168.0,168.0,170.85000610351562,91211.0,170.02195739746094
2017-10-11,174.14999389648438,168.10000610351562,170.9499969482422,168.4499969482422,69120.0,167.6335906982422
2017-10-12,173.8000030517578,169.5,170.10000610351562,170.10000610351562,154190.0,169.2755889892578
2017-10-13,171.0,168.5,171.0,169.85000610351562,69322.0,169.0268096923828
2017-10-16,172.0,167.10000610351562,170.5500030517578,170.75,78547.0,169.92245483398438
2017-10-17,171.39999389648438,166.9499969482422,169.3000030517578,168.64999389648438,92952.0,167.83261108398438
2017-10-18,170.0,166.89999389648438,168.89999389648438,168.85000610351562,93911.0,168.0316619873047
2017-10-19,170.0,166.25,170.0,167.5500030517578,15643.0,166.7379608154297
2017-10-23,169.0,164.5,167.64999389648438,165.5,103102.0,164.69789123535156
2017-10-24,171.75,164.75,165.75,168.75,115804.0,167.93212890625
2017-10-25,173.5,168.0,171.0,172.10000610351562,143303.0,171.2659149169922
2017-10-26,176.0,169.10000610351562,172.0,171.5500030517578,294560.0,170.71856689453125
2017-10-27,178.0,169.10000610351562,171.39999389648438,174.6999969482422,195802.0,173.85330200195312
2017-10-30,177.4499969482422,172.5,176.0,173.0,253049.0,172.16152954101562
2017-10-31,182.75,172.0,173.0,181.35000610351562,956926.0,180.4710693359375
2017-11-01,185.5,180.60000610351562,182.6999969482422,182.0500030517578,848602.0,181.1676788330078
2017-11-02,189.5,179.5,181.85000610351562,186.6999969482422,809616.0,185.79513549804688
2017-11-03,187.89999389648438,182.0,187.89999389648438,183.6999969482422,129288.0,182.80967712402344
2017-11-06,187.1999969482422,180.0,183.9499969482422,185.85000610351562,136599.0,184.9492645263672
2017-11-07,195.89999389648438,181.4499969482422,187.0,191.0,597459.0,190.07431030273438
2017-11-08,196.85000610351562,187.39999389648438,191.8000030517578,194.25,1174416.0,193.3085479736328
2017-11-09,213.6999969482422,195.4499969482422,195.75,203.1999969482422,1782211.0,202.2151641845703
2017-11-10,210.89999389648438,200.0,204.0,207.60000610351562,517564.0,206.59385681152344
2017-11-13,235.1999969482422,205.25,205.25,209.8000030517578,1078018.0,208.78318786621094
2017-11-14,221.0,205.75,209.8000030517578,208.35000610351562,294475.0,207.3402099609375
2017-11-15,208.6999969482422,197.1999969482422,208.6999969482422,201.14999389648438,165385.0,200.17510986328125
2017-11-16,206.6999969482422,192.89999389648438,201.5500030517578,205.60000610351562,191816.0,204.60354614257812
2017-11-17,214.39999389648438,202.3000030517578,206.8000030517578,211.89999389648438,284158.0,210.8730010986328
2017-11-20,213.35000610351562,206.5,212.5,209.64999389648438,103104.0,208.63389587402344
2017-11-21,211.6999969482422,201.89999389648438,210.14999389648438,203.5500030517578,94695.0,202.56349182128906
2017-11-22,209.25,200.5,205.0,207.0500030517578,98910.0,206.04652404785156
2017-11-23,210.0,201.5500030517578,209.9499969482422,206.35000610351562,90080.0,205.34991455078125
2017-11-24,215.0,203.25,206.1999969482422,209.0500030517578,155737.0,208.0368194580078
2017-11-27,212.5500030517578,202.10000610351562,209.0500030517578,205.9499969482422,121724.0,204.9518280029297
2017-11-28,209.35000610351562,202.64999389648438,205.9499969482422,204.5500030517578,72277.0,203.55862426757812
2017-11-29,214.89999389648438,204.64999389648438,205.5,210.75,176963.0,209.72857666015625
2017-11-30,212.6999969482422,206.0,212.6999969482422,206.89999389648438,561426.0,205.89723205566406
2017-12-01,212.35000610351562,206.0,208.0500030517578,207.5500030517578,87266.0,206.54408264160156
2017-12-04,211.0,205.0500030517578,211.0,209.6999969482422,595864.0,208.6836700439453
2017-12-05,210.9499969482422,202.14999389648438,210.9499969482422,204.0500030517578,1650002.0,203.06105041503906
2017-12-06,208.0,199.0500030517578,203.8000030517578,202.1999969482422,1308797.0,201.2200164794922
2017-12-07,211.60000610351562,201.25,201.25,204.5,296861.0,203.5088653564453
2017-12-08,210.85000610351562,202.0,205.64999389648438,209.39999389648438,305357.0,208.38511657714844
2017-12-11,213.6999969482422,204.1999969482422,211.39999389648438,205.0,231940.0,204.00645446777344
2017-12-12,207.5500030517578,202.25,205.4499969482422,203.10000610351562,78849.0,202.11566162109375
2017-12-13,206.8000030517578,201.0500030517578,202.4499969482422,202.5,121988.0,201.51856994628906
2017-12-14,204.85000610351562,198.35000610351562,204.85000610351562,202.10000610351562,75338.0,201.12051391601562
2017-12-15,206.5,200.60000610351562,205.39999389648438,202.0500030517578,105177.0,201.0707550048828
2017-12-18,203.25,183.9499969482422,202.14999389648438,202.5500030517578,99283.0,201.56832885742188
2017-12-19,204.5500030517578,201.0,202.89999389648438,202.0,63877.0,201.02099609375
2017-12-20,205.10000610351562,201.5,203.0,202.85000610351562,166773.0,201.86688232421875
2017-12-21,206.5500030517578,202.0,203.1999969482422,205.25,77609.0,204.25523376464844
2017-12-22,212.0,205.5,206.5,209.5,220999.0,208.48464965820312
2017-12-26,216.0,209.0500030517578,212.0,214.10000610351562,157060.0,213.06234741210938
2017-12-27,220.60000610351562,207.25,218.6999969482422,216.25,323039.0,215.20191955566406
2017-12-28,221.0,212.4499969482422,217.89999389648438,218.9499969482422,142611.0,217.8888397216797
2017-12-29,223.3000030517578,215.10000610351562,218.25,217.9499969482422,63348.0,216.8936767578125
2018-01-01,221.89999389648438,213.0500030517578,217.1999969482422,219.1999969482422,99187.0,218.1376190185547
2018-01-02,220.89999389648438,211.0,220.85000610351562,212.5,94240.0,211.4700927734375
2018-01-03,216.8000030517578,212.5,213.9499969482422,215.85000610351562,97299.0,214.8038787841797
2018-01-04,218.39999389648438,213.10000610351562,216.0,216.35000610351562,71890.0,215.3014373779297
2018-01-05,219.0,214.25,216.35000610351562,216.75,96299.0,215.6995086669922
2018-01-08,219.5,203.85000610351562,215.5,213.0,166933.0,211.96768188476562
2018-01-09,215.4499969482422,211.0,213.0,213.75,65712.0,212.71405029296875
2018-01-10,214.6999969482422,210.5,214.6999969482422,213.3000030517578,53184.0,212.26622009277344
2018-01-11,217.5,210.5500030517578,214.85000610351562,215.39999389648438,80206.0,214.35604858398438
2018-01-12,216.25,210.39999389648438,216.0,212.4499969482422,48182.0,211.42034912109375
2018-01-15,216.0,211.0,212.10000610351562,214.10000610351562,124616.0,213.06234741210938
2018-01-16,214.9499969482422,207.0,212.3000030517578,208.0,66688.0,206.99191284179688
2018-01-17,215.0,202.0,208.89999389648438,212.64999389648438,79119.0,211.61936950683594
2018-01-18,213.6999969482422,207.75,213.6999969482422,209.89999389648438,75344.0,208.8826904296875
2018-01-19,218.0,208.5,211.89999389648438,216.5500030517578,137619.0,215.50047302246094
2018-01-22,218.0,212.0,217.75,216.8000030517578,62327.0,215.749267578125
2018-01-23,221.39999389648438,216.0,216.0,219.5,166723.0,218.43617248535156
2018-01-24,220.0,209.10000610351562,219.5,210.5500030517578,115439.0,209.52955627441406
2018-01-25,211.9499969482422,206.0,209.5,207.6999969482422,81924.0,206.693359375
2018-01-29,211.64999389648438,205.60000610351562,210.0,210.25,53385.0,209.23101806640625
2018-01-30,209.89999389648438,202.5,209.89999389648438,205.64999389648438,123125.0,204.65328979492188
2018-01-31,208.89999389648438,203.0,203.0500030517578,205.35000610351562,86002.0,204.35475158691406
2018-02-01,213.5500030517578,203.3000030517578,204.35000610351562,206.89999389648438,193729.0,205.89723205566406
2018-02-02,208.0,190.0,208.0,195.64999389648438,142992.0,194.70176696777344
2018-02-05,199.0,185.0,190.0,193.5,106322.0,192.5621795654297
2018-02-06,197.6999969482422,180.0,185.0,193.0500030517578,139928.0,192.11436462402344
2018-02-07,202.0,182.5500030517578,197.10000610351562,184.75,216092.0,183.85458374023438
2018-02-08,189.89999389648438,185.0500030517578,187.0,186.6999969482422,67884.0,185.79513549804688
2018-02-09,193.5,182.9499969482422,183.89999389648438,187.3000030517578,45832.0,186.39224243164062
2018-02-12,197.6999969482422,189.35000610351562,191.10000610351562,190.60000610351562,72163.0,189.67623901367188
2018-02-14,194.35000610351562,186.85000610351562,194.35000610351562,188.5500030517578,140042.0,187.63616943359375
2018-02-15,192.25,185.10000610351562,191.85000610351562,187.6999969482422,64594.0,186.790283203125
2018-02-16,195.0,182.1999969482422,189.9499969482422,184.10000610351562,173535.0,183.20774841308594
2018-02-19,193.5500030517578,185.85000610351562,187.5500030517578,188.8000030517578,194063.0,187.8849639892578
2018-02-20,190.14999389648438,185.0,189.4499969482422,185.85000610351562,54837.0,184.9492645263672
2018-02-21,189.0,184.1999969482422,188.9499969482422,185.5500030517578,41323.0,184.6507110595703
2018-02-22,189.0,181.0,186.5,183.4499969482422,51089.0,182.56088256835938
2018-02-23,190.5,182.10000610351562,186.14999389648438,183.85000610351562,275682.0,182.95896911621094
2018-02-26,188.0,182.39999389648438,188.0,183.8000030517578,582841.0,182.90921020507812
2018-02-27,185.85000610351562,180.14999389648438,183.0500030517578,180.89999389648438,121808.0,180.02325439453125
2018-02-28,182.89999389648438,178.0500030517578,181.0,180.10000610351562,92828.0,179.22714233398438
2018-03-01,183.5,178.60000610351562,181.4499969482422,180.75,88919.0,179.8739776611328
2018-03-05,183.14999389648438,176.6999969482422,179.39999389648438,178.89999389648438,84902.0,178.03292846679688
2018-03-06,184.14999389648438,176.39999389648438,181.5,178.5,244824.0,177.6348876953125
2018-03-07,180.3000030517578,167.1999969482422,180.0500030517578,173.75,913643.0,172.90789794921875
2018-03-08,178.75,169.0,175.0500030517578,170.0500030517578,220220.0,169.22584533691406
2018-03-09,173.39999389648438,168.0,171.35000610351562,168.4499969482422,92530.0,167.6335906982422
2018-03-12,171.75,162.25,171.75,167.9499969482422,327482.0,167.13600158691406
2018-03-13,170.0,162.39999389648438,168.0500030517578,163.5,263614.0,162.70758056640625
2018-03-14,166.3000030517578,162.1999969482422,163.5,163.10000610351562,212342.0,162.3095245361328
2018-03-15,166.3000030517578,162.1999969482422,164.8000030517578,163.3000030517578,130149.0,162.50856018066406
2018-03-16,165.85000610351562,158.4499969482422,165.0,161.85000610351562,190486.0,161.0655975341797
2018-03-19,163.39999389648438,152.5,162.0,153.4499969482422,444225.0,152.70628356933594
2018-03-20,160.39999389648438,151.0,151.10000610351562,159.10000610351562,148252.0,158.3289031982422
2018-03-21,163.39999389648438,160.0,160.64999389648438,161.64999389648438,151081.0,160.86654663085938
2018-03-22,162.60000610351562,154.5,161.60000610351562,155.60000610351562,65938.0,154.8458709716797
2018-03-23,158.39999389648438,150.64999389648438,153.0,156.5,170726.0,155.7415008544922
2018-03-26,160.0,151.64999389648438,156.9499969482422,154.5,107290.0,153.75120544433594
2018-03-27,160.0,156.39999389648438,156.60000610351562,158.5,102890.0,157.7318115234375
2018-03-28,159.5,152.39999389648438,156.5500030517578,157.25,226231.0,156.4878692626953
2018-04-02,161.10000610351562,156.1999969482422,158.5,158.9499969482422,98647.0,158.1796417236328
2018-04-03,163.5,159.0,159.89999389648438,161.9499969482422,74768.0,161.16510009765625
2018-04-04,169.0,160.60000610351562,163.60000610351562,163.39999389648438,103511.0,162.60806274414062
2018-04-05,169.10000610351562,164.64999389648438,165.1999969482422,167.85000610351562,64223.0,167.03651428222656
2018-04-06,172.9499969482422,164.25,168.9499969482422,170.85000610351562,83094.0,170.02195739746094
2018-04-09,172.0,169.5500030517578,169.9499969482422,171.4499969482422,35976.0,170.61904907226562
2018-04-10,172.60000610351562,167.64999389648438,171.75,168.6999969482422,32620.0,167.8823699951172
2018-04-11,171.8000030517578,165.25,169.89999389648438,169.6999969482422,67261.0,168.87753295898438
2018-04-12,170.25,166.5,169.1999969482422,167.25,29525.0,166.4394073486328
2018-04-13,170.5,165.0,167.85000610351562,165.4499969482422,32151.0,164.64813232421875
2018-04-16,167.10000610351562,162.1999969482422,162.1999969482422,166.60000610351562,28760.0,165.7925567626953
2018-04-17,170.75,160.10000610351562,168.89999389648438,161.9499969482422,150818.0,161.16510009765625
2018-04-18,164.6999969482422,157.6999969482422,162.4499969482422,163.4499969482422,132354.0,162.65782165527344
2018-04-19,167.5,163.0500030517578,164.89999389648438,166.60000610351562,48749.0,165.7925567626953
2018-04-20,168.5,164.5500030517578,166.89999389648438,167.75,28486.0,166.93699645996094
2018-04-23,171.0,165.10000610351562,167.75,168.5500030517578,60436.0,167.73312377929688
2018-04-24,170.0,165.5,168.64999389648438,166.25,38007.0,165.4442596435547
2018-04-25,166.39999389648438,163.0,166.39999389648438,164.0500030517578,31059.0,163.2549285888672
2018-04-26,165.0,160.3000030517578,164.89999389648438,161.5,36034.0,160.71726989746094
2018-04-27,167.5,163.0,164.9499969482422,166.1999969482422,33686.0,165.39450073242188
2018-04-30,168.8000030517578,165.85000610351562,168.60000610351562,167.35000610351562,40344.0,166.53892517089844
2018-05-02,168.0,161.0500030517578,168.0,162.4499969482422,25939.0,162.0500030517578
2018-05-03,162.3000030517578,156.60000610351562,162.10000610351562,157.39999389648438,46372.0,157.39999389648438
2018-05-04,164.0,158.39999389648438,158.64999389648438,160.10000610351562,473125.0,160.10000610351562
2018-05-07,164.0,160.35000610351562,161.8000030517578,160.75,24323.0,160.75
2018-05-08,167.0,161.0,161.75,166.10000610351562,390752.0,166.10000610351562
2018-05-09,176.9499969482422,165.3000030517578,167.0,174.85000610351562,223857.0,174.85000610351562
2018-05-10,175.39999389648438,166.1999969482422,175.10000610351562,169.0500030517578,65678.0,169.0500030517578
2018-05-11,174.0,165.0500030517578,173.3000030517578,166.35000610351562,82792.0,166.35000610351562
2018-05-14,167.6999969482422,160.0,167.6999969482422,160.9499969482422,33945.0,160.9499969482422
2018-05-15,165.89999389648438,160.0,160.0,161.4499969482422,337437.0,161.4499969482422
2018-05-16,163.6999969482422,159.0,159.0,162.25,33246.0,162.25
2018-05-17,162.6999969482422,158.0,161.39999389648438,160.6999969482422,37995.0,160.6999969482422
2018-05-18,164.39999389648438,157.1999969482422,160.3000030517578,158.5,51534.0,158.5
2018-05-21,159.8000030517578,152.0,158.1999969482422,157.0500030517578,60219.0,157.0500030517578
2018-05-22,161.85000610351562,157.0,158.0500030517578,160.6999969482422,34359.0,160.6999969482422
2018-05-23,161.0500030517578,148.75,157.5,149.9499969482422,316654.0,149.9499969482422
2018-05-24,157.6999969482422,150.0500030517578,151.3000030517578,156.8000030517578,89065.0,156.8000030517578
2018-05-25,157.1999969482422,153.1999969482422,153.6999969482422,156.10000610351562,25807.0,156.10000610351562
2018-05-28,158.0,153.1999969482422,155.0,154.10000610351562,38180.0,154.10000610351562
2018-05-29,157.8000030517578,152.1999969482422,155.35000610351562,157.25,63019.0,157.25
2018-05-30,158.9499969482422,153.64999389648438,156.75,158.1999969482422,39238.0,158.1999969482422
2018-05-31,163.89999389648438,154.89999389648438,158.25,156.85000610351562,68789.0,156.85000610351562
2018-06-01,158.0,153.1999969482422,154.14999389648438,156.1999969482422,33384.0,156.1999969482422
2018-06-04,160.9499969482422,149.0500030517578,156.60000610351562,150.1999969482422,35348.0,150.1999969482422
2018-06-05,151.6999969482422,145.60000610351562,151.6999969482422,146.60000610351562,74162.0,146.60000610351562
2018-06-06,152.75,145.39999389648438,151.5,150.6999969482422,55955.0,150.6999969482422
2018-06-07,154.0,151.35000610351562,151.35000610351562,153.25,48515.0,153.25
2018-06-08,155.5,149.0,153.25,153.4499969482422,237573.0,153.4499969482422
2018-06-11,157.0,151.5500030517578,153.6999969482422,152.4499969482422,42409.0,152.4499969482422
2018-06-12,155.9499969482422,150.14999389648438,153.5,150.5500030517578,57591.0,150.5500030517578
2018-06-13,153.0,145.6999969482422,151.10000610351562,147.35000610351562,46385.0,147.35000610351562
2018-06-14,151.10000610351562,143.3000030517578,147.64999389648438,144.0,66888.0,144.0
2018-06-15,146.6999969482422,141.3000030517578,141.3000030517578,142.5,46066.0,142.5
2018-06-18,147.0,136.85000610351562,142.5,137.85000610351562,89632.0,137.85000610351562
2018-06-19,139.5,133.8000030517578,137.0,135.35000610351562,50148.0,135.35000610351562
2018-06-20,137.89999389648438,132.89999389648438,136.10000610351562,133.9499969482422,39112.0,133.9499969482422
2018-06-21,138.75,132.3000030517578,134.0500030517578,133.1999969482422,202781.0,133.1999969482422
2018-06-22,134.3000030517578,130.0,133.25,130.39999389648438,101206.0,130.39999389648438
2018-06-25,131.0500030517578,128.10000610351562,131.0,128.3000030517578,106394.0,128.3000030517578
2018-06-26,132.3000030517578,123.5999984741211,128.39999389648438,124.0999984741211,130633.0,124.0999984741211
2018-06-27,125.80000305175781,119.0999984741211,124.5,122.05000305175781,251450.0,122.05000305175781
2018-06-28,127.0,119.55000305175781,122.0,126.19999694824219,91596.0,126.19999694824219
2018-06-29,128.0,123.0,127.0,126.0999984741211,95419.0,126.0999984741211
2018-07-02,127.9000015258789,121.5,127.9000015258789,124.6500015258789,51765.0,124.6500015258789
2018-07-03,130.39999389648438,124.6500015258789,124.6500015258789,129.64999389648438,53049.0,129.64999389648438
2018-07-04,130.85000610351562,127.25,128.0500030517578,127.80000305175781,30940.0,127.80000305175781
2018-07-05,129.75,125.0999984741211,128.25,125.75,36156.0,125.75
2018-07-06,132.0,123.4000015258789,123.4000015258789,125.94999694824219,152619.0,125.94999694824219
2018-07-09,130.5,127.0999984741211,127.25,128.39999389648438,40433.0,128.39999389648438
2018-07-10,132.5,129.64999389648438,129.89999389648438,131.14999389648438,72720.0,131.14999389648438
2018-07-11,135.39999389648438,129.10000610351562,131.3000030517578,135.0,118030.0,135.0
2018-07-12,142.0,136.39999389648438,136.6999969482422,138.5,173150.0,138.5
2018-07-13,138.1999969482422,133.3000030517578,137.0,134.14999389648438,26795.0,134.14999389648438
2018-07-16,134.14999389648438,125.0,134.0,125.69999694824219,46356.0,125.69999694824219
2018-07-17,128.8000030517578,123.25,127.1500015258789,125.30000305175781,43394.0,125.30000305175781
2018-07-18,128.39999389648438,121.6500015258789,127.0,122.94999694824219,52241.0,122.94999694824219
2018-07-19,125.9000015258789,121.6500015258789,122.94999694824219,123.69999694824219,32157.0,123.69999694824219
2018-07-20,124.05000305175781,121.44999694824219,123.69999694824219,121.9000015258789,34441.0,121.9000015258789
2018-07-23,125.0,122.1500015258789,124.9000015258789,124.0,31463.0,124.0
2018-07-24,130.0,122.75,122.75,128.35000610351562,88823.0,128.35000610351562
2018-07-25,131.75,124.0,130.0,125.80000305175781,906741.0,125.80000305175781
2018-07-26,129.85000610351562,122.3499984741211,126.0,127.9000015258789,51947.0,127.9000015258789
2018-07-27,131.5,128.3000030517578,128.3000030517578,130.5500030517578,63585.0,130.5500030517578
2018-07-30,132.8000030517578,129.89999389648438,130.0,131.3000030517578,45007.0,131.3000030517578
2018-07-31,133.35000610351562,129.0,131.1999969482422,132.4499969482422,186081.0,132.4499969482422
2018-08-01,135.0,132.0,134.5,133.0500030517578,277014.0,133.0500030517578
2018-08-02,135.1999969482422,131.10000610351562,133.3000030517578,132.60000610351562,39849.0,132.60000610351562
2018-08-03,135.89999389648438,130.0,132.8000030517578,131.89999389648438,46492.0,131.89999389648438
2018-08-06,134.39999389648438,130.85000610351562,132.64999389648438,132.85000610351562,32294.0,132.85000610351562
2018-08-07,134.0,128.64999389648438,132.14999389648438,129.89999389648438,62072.0,129.89999389648438
2018-08-08,137.39999389648438,129.14999389648438,130.60000610351562,136.5,93439.0,136.5
2018-08-09,144.9499969482422,135.89999389648438,137.0,140.60000610351562,261726.0,140.60000610351562
2018-08-10,146.39999389648438,141.25,144.0,142.5500030517578,250878.0,142.5500030517578
2018-08-13,143.8000030517578,135.0,142.89999389648438,136.60000610351562,34408.0,136.60000610351562
2018-08-14,139.8000030517578,132.0,136.35000610351562,134.0,54714.0,134.0
2018-08-16,135.9499969482422,133.0,134.4499969482422,133.39999389648438,29566.0,133.39999389648438
