Date,High,Low,Open,Close,Volume,Adj Close
2018-10-10,414.3999938964844,365.25,365.25,385.70001220703125,761441.0,385.70001220703125
2018-10-11,383.3500061035156,361.8999938964844,370.0,366.6499938964844,451589.0,366.6499938964844
2018-10-12,388.3500061035156,369.6000061035156,369.6000061035156,376.70001220703125,173492.0,376.70001220703125
2018-10-15,379.95001220703125,363.3999938964844,377.0,375.6499938964844,242583.0,375.6499938964844
2018-10-16,383.95001220703125,368.0,380.6499938964844,370.8999938964844,165052.0,370.8999938964844
2018-10-17,378.45001220703125,323.79998779296875,376.95001220703125,341.75,1075762.0,341.75
2018-10-19,339.0,293.8999938964844,328.0,314.04998779296875,3111778.0,314.04998779296875
2018-10-22,332.6499938964844,302.54998779296875,314.0,329.20001220703125,1236617.0,329.20001220703125
2018-10-23,339.8500061035156,310.6000061035156,315.54998779296875,334.95001220703125,608695.0,334.95001220703125
2018-10-24,361.5,332.0,340.5,349.54998779296875,1104662.0,349.54998779296875
2018-10-25,344.25,330.29998779296875,343.70001220703125,340.75,758402.0,340.75
2018-10-26,343.75,315.6499938964844,340.75,331.29998779296875,898161.0,331.29998779296875
2018-10-29,345.29998779296875,321.3999938964844,331.1000061035156,341.0,565944.0,341.0
2018-10-30,352.45001220703125,341.04998779296875,344.0,345.70001220703125,1784130.0,345.70001220703125
2018-10-31,379.0,336.0,349.8999938964844,370.04998779296875,581874.0,370.04998779296875
2018-11-01,393.04998779296875,366.29998779296875,371.45001220703125,383.04998779296875,511964.0,383.04998779296875
2018-11-02,409.95001220703125,387.0,388.5,404.95001220703125,507791.0,404.95001220703125
2018-11-05,409.3999938964844,378.95001220703125,406.45001220703125,390.70001220703125,329910.0,390.70001220703125
2018-11-06,402.0,387.6000061035156,393.0,395.29998779296875,253393.0,395.29998779296875
2018-11-09,407.70001220703125,395.0,399.0,398.25,141732.0,398.25
2018-11-12,419.0,393.75,397.6000061035156,410.70001220703125,505098.0,410.70001220703125
2018-11-13,414.20001220703125,401.20001220703125,410.0,409.1000061035156,219238.0,409.1000061035156
2018-11-14,422.8999938964844,404.0,415.0,409.29998779296875,310102.0,409.29998779296875
2018-11-15,415.0,382.3999938964844,403.0,411.6499938964844,759542.0,411.6499938964844
2018-11-16,414.45001220703125,392.25,410.3999938964844,401.3500061035156,215223.0,401.3500061035156
2018-11-19,410.79998779296875,390.1000061035156,402.95001220703125,394.6000061035156,210981.0,394.6000061035156
2018-11-20,401.1000061035156,374.8500061035156,389.0,397.25,434833.0,397.25
2018-11-21,404.8999938964844,390.0,394.0,401.70001220703125,298946.0,401.70001220703125
2018-11-22,405.0,385.1000061035156,398.0,387.8500061035156,160011.0,387.8500061035156
2018-11-26,393.54998779296875,376.45001220703125,389.8999938964844,379.79998779296875,323288.0,379.79998779296875
2018-11-27,391.1000061035156,369.04998779296875,375.04998779296875,384.5,442009.0,384.5
2018-11-28,388.29998779296875,354.0,384.0,357.5,542753.0,357.5
2018-11-29,359.8500061035156,323.0,359.0,341.1000061035156,2310340.0,341.1000061035156
2018-11-30,374.1499938964844,327.0,333.0,369.75,4454617.0,369.75
2018-12-03,373.70001220703125,360.0,372.04998779296875,363.8999938964844,646131.0,363.8999938964844
2018-12-04,369.25,357.3500061035156,366.6499938964844,361.8999938964844,274737.0,361.8999938964844
2018-12-05,361.3999938964844,350.04998779296875,351.8999938964844,354.45001220703125,364244.0,354.45001220703125
2018-12-06,350.3500061035156,336.29998779296875,350.3500061035156,340.6499938964844,244213.0,340.6499938964844
2018-12-07,347.0,335.75,338.1000061035156,343.79998779296875,206121.0,343.79998779296875
2018-12-10,338.0,323.0,335.0,326.0,214487.0,326.0
2018-12-11,330.75,310.25,310.25,328.04998779296875,263915.0,328.04998779296875
2018-12-12,340.0,326.1000061035156,329.04998779296875,330.8999938964844,529402.0,330.8999938964844
2018-12-13,359.79998779296875,334.25,334.25,345.8999938964844,1862602.0,345.8999938964844
2018-12-14,357.5,342.29998779296875,346.8999938964844,350.8500061035156,462338.0,350.8500061035156
2018-12-17,356.0,344.20001220703125,350.5,348.0,212871.0,348.0
2018-12-18,354.0,345.25,347.0,352.1000061035156,260405.0,352.1000061035156
2018-12-19,373.3999938964844,354.5,356.0,370.70001220703125,1075861.0,370.70001220703125
2018-12-20,389.75,365.95001220703125,370.1000061035156,382.6000061035156,1674330.0,382.6000061035156
2018-12-21,403.5,383.79998779296875,383.79998779296875,388.04998779296875,1820959.0,388.04998779296875
2018-12-24,395.04998779296875,377.0,388.04998779296875,392.75,817668.0,392.75
2018-12-26,406.0,375.5,392.1000061035156,400.6499938964844,908138.0,400.6499938964844
2018-12-27,417.0,388.3999938964844,416.75,391.04998779296875,1433213.0,391.04998779296875
2018-12-28,404.0,389.79998779296875,390.0,401.45001220703125,474530.0,401.45001220703125
2018-12-31,412.0,395.6000061035156,401.6000061035156,399.1499938964844,444408.0,399.1499938964844
2019-01-01,402.29998779296875,394.5,401.6000061035156,400.70001220703125,189946.0,400.70001220703125
2019-01-02,403.0,385.6499938964844,399.0,389.1000061035156,298268.0,389.1000061035156
2019-01-03,407.8999938964844,385.79998779296875,393.0,398.29998779296875,1306419.0,398.29998779296875
2019-01-04,400.75,387.20001220703125,400.04998779296875,394.54998779296875,527843.0,394.54998779296875
2019-01-07,423.79998779296875,397.0,397.6499938964844,418.79998779296875,1755306.0,418.79998779296875
2019-01-08,432.5,412.25,418.79998779296875,429.8999938964844,1624827.0,429.8999938964844
2019-01-09,434.1000061035156,421.0,432.0,424.1000061035156,829440.0,424.1000061035156
2019-01-10,428.95001220703125,417.79998779296875,423.75,419.3999938964844,454848.0,419.3999938964844
2019-01-11,437.0,421.0,421.0,434.25,1431332.0,434.25
2019-01-14,434.0,420.25,434.0,422.8999938964844,665306.0,422.8999938964844
2019-01-15,436.0,424.0,425.0,432.6499938964844,446380.0,432.6499938964844
2019-01-16,443.5,428.5,434.45001220703125,439.95001220703125,663215.0,439.95001220703125
2019-01-17,450.0,437.25,442.6499938964844,445.1499938964844,653147.0,445.1499938964844
2019-01-18,448.8500061035156,427.6499938964844,447.8999938964844,430.70001220703125,425419.0,430.70001220703125
2019-01-21,435.95001220703125,422.6000061035156,430.70001220703125,427.04998779296875,179814.0,427.04998779296875
2019-01-22,432.6000061035156,417.3999938964844,424.95001220703125,430.20001220703125,197826.0,430.20001220703125
2019-01-23,431.3500061035156,407.1499938964844,426.1000061035156,409.1000061035156,456089.0,409.1000061035156
2019-01-24,415.75,404.04998779296875,409.45001220703125,407.95001220703125,416058.0,407.95001220703125
2019-01-25,428.20001220703125,406.0,409.6499938964844,408.70001220703125,841623.0,408.70001220703125
2019-01-28,412.6499938964844,390.1000061035156,409.3500061035156,396.6499938964844,488388.0,396.6499938964844
2019-01-29,410.5,372.20001220703125,397.04998779296875,395.70001220703125,2321924.0,395.70001220703125
2019-01-30,401.3500061035156,392.5,398.1499938964844,397.75,425853.0,397.75
2019-01-31,405.20001220703125,386.1000061035156,398.0,400.6000061035156,717596.0,400.6000061035156
2019-02-01,411.95001220703125,390.25,400.0,394.45001220703125,465797.0,394.45001220703125
2019-02-04,393.5,373.1000061035156,391.5,389.0,637966.0,389.0
2019-02-05,397.29998779296875,375.6499938964844,387.79998779296875,390.25,526067.0,390.25
2019-02-06,395.0,378.54998779296875,395.0,382.8999938964844,383212.0,382.8999938964844
2019-02-07,401.25,377.3999938964844,377.3999938964844,392.45001220703125,538889.0,392.45001220703125
2019-02-08,394.1499938964844,376.29998779296875,393.0,380.8999938964844,461270.0,380.8999938964844
2019-02-11,381.04998779296875,355.1499938964844,381.04998779296875,363.04998779296875,852843.0,363.04998779296875
