Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,18.200000762939453,16.649999618530273,17.850000381469727,17.149999618530273,71071854.0,17.149999618530273
2017-04-27,17.75,17.0,17.25,17.549999237060547,39606526.0,17.549999237060547
2017-04-28,17.899999618530273,17.100000381469727,17.600000381469727,17.25,19431983.0,17.25
2017-05-02,17.399999618530273,16.600000381469727,17.350000381469727,17.149999618530273,25289105.0,17.149999618530273
2017-05-03,17.25,16.649999618530273,17.149999618530273,16.850000381469727,14947352.0,16.850000381469727
2017-05-04,17.399999618530273,16.799999237060547,17.0,16.850000381469727,22146219.0,16.850000381469727
2017-05-05,16.799999237060547,15.899999618530273,16.799999237060547,16.200000762939453,19374509.0,16.200000762939453
2017-05-08,17.049999237060547,16.149999618530273,16.200000762939453,16.700000762939453,14339304.0,16.700000762939453
2017-05-09,17.5,16.799999237060547,17.149999618530273,17.149999618530273,31392308.0,17.149999618530273
2017-05-10,17.350000381469727,16.899999618530273,17.200000762939453,17.0,14066476.0,17.0
2017-05-11,17.149999618530273,16.600000381469727,17.0,16.700000762939453,15589708.0,16.700000762939453
2017-05-12,16.850000381469727,16.200000762939453,16.799999237060547,16.600000381469727,13220554.0,16.600000381469727
2017-05-15,17.700000762939453,16.700000762939453,16.700000762939453,17.549999237060547,51996656.0,17.549999237060547
2017-05-16,17.700000762939453,17.049999237060547,17.600000381469727,17.399999618530273,18797177.0,17.399999618530273
2017-05-17,17.700000762939453,17.25,17.399999618530273,17.299999237060547,14686157.0,17.299999237060547
2017-05-18,17.25,16.649999618530273,17.149999618530273,16.75,17050095.0,16.75
2017-05-19,17.350000381469727,16.600000381469727,16.850000381469727,16.950000762939453,22080313.0,16.950000762939453
2017-05-22,17.25,16.649999618530273,17.100000381469727,16.799999237060547,13103012.0,16.799999237060547
2017-05-23,16.75,15.600000381469727,16.700000762939453,15.899999618530273,27678783.0,15.899999618530273
2017-05-24,16.0,14.25,15.899999618530273,14.550000190734863,34309492.0,14.550000190734863
2017-05-25,15.399999618530273,14.449999809265137,14.699999809265137,15.199999809265137,29769387.0,15.199999809265137
2017-05-26,16.049999237060547,15.149999618530273,15.300000190734863,15.949999809265137,17886317.0,15.949999809265137
2017-05-29,16.149999618530273,14.699999809265137,16.0,14.800000190734863,19771246.0,14.800000190734863
2017-05-30,15.149999618530273,14.199999809265137,14.449999809265137,15.0,22808916.0,15.0
2017-05-31,15.300000190734863,14.75,15.0,15.050000190734863,20483733.0,15.050000190734863
2017-06-01,15.25,14.600000381469727,15.25,14.949999809265137,6267102.0,14.949999809265137
2017-06-02,19.049999237060547,14.949999809265137,15.050000190734863,16.899999618530273,318000100.0,16.899999618530273
2017-06-05,17.649999618530273,16.149999618530273,17.049999237060547,16.700000762939453,119450359.0,16.700000762939453
2017-06-06,16.899999618530273,16.100000381469727,16.75,16.200000762939453,31427653.0,16.200000762939453
2017-06-07,17.049999237060547,16.299999237060547,16.299999237060547,16.649999618530273,54402871.0,16.649999618530273
2017-06-08,16.799999237060547,16.5,16.700000762939453,16.600000381469727,22362868.0,16.600000381469727
2017-06-09,17.100000381469727,16.200000762939453,16.700000762939453,17.0,23436220.0,17.0
2017-06-12,18.200000762939453,16.75,16.950000762939453,17.75,87581719.0,17.75
2017-06-13,19.5,17.899999618530273,17.950000762939453,18.850000381469727,146441624.0,18.850000381469727
2017-06-14,19.75,18.149999618530273,18.850000381469727,19.299999237060547,106021545.0,19.299999237060547
2017-06-15,20.100000381469727,19.049999237060547,19.200000762939453,19.75,98657216.0,19.75
2017-06-16,20.149999618530273,19.25,19.600000381469727,19.450000762939453,54266696.0,19.450000762939453
2017-06-19,19.700000762939453,19.149999618530273,19.450000762939453,19.299999237060547,29545324.0,19.299999237060547
2017-06-20,20.200000762939453,19.149999618530273,19.299999237060547,20.0,57331928.0,20.0
2017-06-21,21.649999618530273,19.850000381469727,20.100000381469727,21.350000381469727,132714510.0,21.350000381469727
2017-06-22,22.049999237060547,20.399999618530273,21.399999618530273,20.799999237060547,78981450.0,20.799999237060547
2017-06-23,21.75,20.350000381469727,20.649999618530273,21.350000381469727,68100893.0,21.350000381469727
2017-06-27,22.0,18.299999237060547,21.600000381469727,19.25,81835389.0,19.25
2017-06-28,20.450000762939453,18.799999237060547,19.200000762939453,19.299999237060547,64165663.0,19.299999237060547
2017-06-29,19.799999237060547,18.700000762939453,19.649999618530273,19.0,119030605.0,19.0
2017-06-30,20.100000381469727,19.0,19.149999618530273,19.649999618530273,66433073.0,19.649999618530273
2017-07-03,20.25,19.5,19.850000381469727,19.600000381469727,32453078.0,19.600000381469727
2017-07-04,19.75,18.299999237060547,19.0,18.549999237060547,58574540.0,18.549999237060547
2017-07-05,19.149999618530273,18.450000762939453,18.649999618530273,18.899999618530273,50223748.0,18.899999618530273
2017-07-06,19.350000381469727,18.649999618530273,19.200000762939453,19.0,33223410.0,19.0
2017-07-07,19.5,18.5,19.0,19.299999237060547,40301587.0,19.299999237060547
2017-07-10,19.25,18.850000381469727,18.950000762939453,19.0,8462443.0,19.0
2017-07-11,19.299999237060547,18.299999237060547,19.200000762939453,18.450000762939453,26038665.0,18.450000762939453
2017-07-12,18.850000381469727,17.649999618530273,18.5,18.049999237060547,79963225.0,18.049999237060547
2017-07-13,18.350000381469727,17.799999237060547,18.200000762939453,17.950000762939453,32054650.0,17.950000762939453
2017-07-14,18.649999618530273,17.799999237060547,18.100000381469727,18.0,75911494.0,18.0
2017-07-17,18.549999237060547,17.950000762939453,18.350000381469727,18.049999237060547,28179488.0,18.049999237060547
2017-07-18,18.200000762939453,17.600000381469727,17.950000762939453,17.700000762939453,16685431.0,17.700000762939453
2017-07-19,18.200000762939453,17.75,17.799999237060547,18.100000381469727,20267425.0,18.100000381469727
2017-07-20,18.200000762939453,17.75,18.200000762939453,17.799999237060547,13284154.0,17.799999237060547
2017-07-21,18.149999618530273,17.200000762939453,17.399999618530273,18.0,51757767.0,18.0
2017-07-24,19.25,18.149999618530273,18.25,18.649999618530273,89231715.0,18.649999618530273
2017-07-25,18.950000762939453,18.25,18.850000381469727,18.799999237060547,40548306.0,18.799999237060547
2017-07-26,19.450000762939453,18.75,18.799999237060547,19.149999618530273,50394927.0,19.149999618530273
2017-07-27,19.700000762939453,18.950000762939453,19.399999618530273,19.299999237060547,64432555.0,19.299999237060547
2017-07-28,19.75,18.700000762939453,19.25,18.899999618530273,65564234.0,18.899999618530273
2017-07-31,19.149999618530273,18.5,19.100000381469727,18.799999237060547,20709764.0,18.799999237060547
2017-08-01,19.049999237060547,18.600000381469727,18.950000762939453,18.700000762939453,20289231.0,18.700000762939453
2017-08-02,18.950000762939453,18.200000762939453,18.850000381469727,18.5,23115311.0,18.5
2017-08-03,18.549999237060547,17.75,18.549999237060547,17.899999618530273,28780056.0,17.899999618530273
2017-08-04,18.049999237060547,17.549999237060547,17.950000762939453,17.649999618530273,24423845.0,17.649999618530273
2017-08-07,18.75,17.75,17.850000381469727,18.549999237060547,25559596.0,18.549999237060547
2017-08-08,18.700000762939453,17.549999237060547,18.700000762939453,17.700000762939453,25226585.0,17.700000762939453
2017-08-09,17.600000381469727,16.649999618530273,17.549999237060547,16.950000762939453,30393631.0,16.950000762939453
2017-08-10,17.200000762939453,15.600000381469727,16.899999618530273,15.899999618530273,35718794.0,15.899999618530273
2017-08-11,16.200000762939453,15.100000381469727,15.5,15.5,33704072.0,15.5
2017-08-14,16.450000762939453,15.699999809265137,15.699999809265137,16.049999237060547,23289620.0,16.049999237060547
2017-08-16,16.700000762939453,16.049999237060547,16.299999237060547,16.5,22701775.0,16.5
2017-08-17,19.149999618530273,16.399999618530273,16.850000381469727,18.549999237060547,151869401.0,18.549999237060547
2017-08-18,18.799999237060547,17.950000762939453,18.350000381469727,18.25,50471064.0,18.25
2017-08-21,18.450000762939453,17.350000381469727,18.25,17.5,25971372.0,17.5
2017-08-22,17.899999618530273,16.899999618530273,17.75,17.0,33758942.0,17.0
2017-08-23,17.399999618530273,17.0,17.299999237060547,17.200000762939453,19674455.0,17.200000762939453
2017-08-24,17.649999618530273,17.100000381469727,17.299999237060547,17.25,18655881.0,17.25
2017-08-28,17.899999618530273,17.200000762939453,17.25,17.450000762939453,32962980.0,17.450000762939453
2017-08-29,17.399999618530273,16.75,17.299999237060547,16.850000381469727,19985526.0,16.850000381469727
2017-08-30,17.399999618530273,16.799999237060547,17.0,17.200000762939453,23081553.0,17.200000762939453
2017-08-31,17.450000762939453,17.049999237060547,17.25,17.200000762939453,23992936.0,17.200000762939453
2017-09-01,17.799999237060547,17.149999618530273,17.25,17.700000762939453,39925740.0,17.700000762939453
2017-09-04,17.700000762939453,16.799999237060547,17.700000762939453,17.200000762939453,33442149.0,17.200000762939453
2017-09-05,17.75,17.049999237060547,17.5,17.100000381469727,37224291.0,17.100000381469727
2017-09-06,17.299999237060547,16.850000381469727,17.0,17.200000762939453,18512579.0,17.200000762939453
2017-09-07,17.850000381469727,17.399999618530273,17.700000762939453,17.5,32065858.0,17.5
2017-09-08,17.649999618530273,17.049999237060547,17.5,17.25,17216598.0,17.25
2017-09-11,17.649999618530273,17.149999618530273,17.399999618530273,17.299999237060547,14057115.0,17.299999237060547
2017-09-12,17.600000381469727,17.25,17.450000762939453,17.350000381469727,19108231.0,17.350000381469727
2017-09-13,18.549999237060547,17.350000381469727,17.5,17.899999618530273,58122179.0,17.899999618530273
2017-09-14,18.450000762939453,17.899999618530273,17.950000762939453,18.0,36372371.0,18.0
2017-09-15,18.25,17.700000762939453,17.899999618530273,17.899999618530273,22152964.0,17.899999618530273
2017-09-18,18.5,18.0,18.049999237060547,18.149999618530273,32069481.0,18.149999618530273
2017-09-19,18.299999237060547,17.950000762939453,18.200000762939453,18.049999237060547,17824803.0,18.049999237060547
2017-09-20,18.149999618530273,17.799999237060547,18.100000381469727,17.850000381469727,12686099.0,17.850000381469727
2017-09-21,18.0,17.049999237060547,17.950000762939453,17.5,23417290.0,17.5
2017-09-22,17.549999237060547,16.649999618530273,17.549999237060547,16.75,30559550.0,16.75
2017-09-25,16.899999618530273,16.049999237060547,16.850000381469727,16.450000762939453,24581843.0,16.450000762939453
2017-09-26,16.75,16.25,16.600000381469727,16.549999237060547,18129513.0,16.549999237060547
2017-09-27,16.899999618530273,15.800000190734863,16.700000762939453,15.949999809265137,30030564.0,15.949999809265137
2017-09-28,16.100000381469727,15.399999618530273,15.949999809265137,15.949999809265137,40951868.0,15.949999809265137
2017-09-29,16.600000381469727,16.0,16.100000381469727,16.399999618530273,27492006.0,16.399999618530273
2017-10-03,16.950000762939453,16.299999237060547,16.700000762939453,16.450000762939453,15473913.0,16.450000762939453
2017-10-04,16.600000381469727,16.25,16.5,16.350000381469727,16301902.0,16.350000381469727
2017-10-05,16.450000762939453,16.100000381469727,16.350000381469727,16.200000762939453,7742672.0,16.200000762939453
2017-10-06,16.600000381469727,16.149999618530273,16.350000381469727,16.5,19535998.0,16.5
2017-10-09,16.649999618530273,16.200000762939453,16.5,16.25,13696001.0,16.25
2017-10-10,16.600000381469727,16.200000762939453,16.25,16.399999618530273,14979023.0,16.399999618530273
2017-10-11,16.649999618530273,15.399999618530273,16.549999237060547,15.75,21466163.0,15.75
2017-10-12,16.299999237060547,15.600000381469727,15.800000190734863,16.200000762939453,14446383.0,16.200000762939453
2017-10-13,16.450000762939453,16.0,16.200000762939453,16.100000381469727,15832267.0,16.100000381469727
2017-10-16,16.25,15.850000381469727,16.200000762939453,16.049999237060547,12572217.0,16.049999237060547
2017-10-17,16.200000762939453,15.899999618530273,16.049999237060547,16.049999237060547,8704296.0,16.049999237060547
2017-10-18,16.149999618530273,15.899999618530273,16.149999618530273,16.049999237060547,9789108.0,16.049999237060547
2017-10-19,16.149999618530273,15.649999618530273,16.149999618530273,15.949999809265137,2923247.0,15.949999809265137
2017-10-23,17.399999618530273,15.899999618530273,16.049999237060547,17.25,33624059.0,17.25
2017-10-24,17.549999237060547,17.100000381469727,17.399999618530273,17.399999618530273,32294974.0,17.399999618530273
2017-10-25,18.950000762939453,17.399999618530273,17.850000381469727,18.450000762939453,64835284.0,18.450000762939453
2017-10-26,18.899999618530273,18.049999237060547,18.5,18.450000762939453,38437129.0,18.450000762939453
2017-10-27,18.75,17.75,18.5,18.049999237060547,26772775.0,18.049999237060547
2017-10-30,18.25,18.0,18.200000762939453,18.200000762939453,17333948.0,18.200000762939453
2017-10-31,19.700000762939453,18.299999237060547,18.299999237060547,19.200000762939453,86369612.0,19.200000762939453
2017-11-01,19.850000381469727,18.950000762939453,19.5,19.049999237060547,34590450.0,19.049999237060547
2017-11-02,19.200000762939453,18.549999237060547,19.200000762939453,18.850000381469727,20406991.0,18.850000381469727
2017-11-03,19.649999618530273,18.75,19.0,19.0,46696034.0,19.0
2017-11-06,19.049999237060547,18.299999237060547,18.799999237060547,18.399999618530273,18334926.0,18.399999618530273
2017-11-07,18.5,17.399999618530273,18.399999618530273,17.5,30565753.0,17.5
2017-11-08,18.100000381469727,17.299999237060547,17.600000381469727,17.399999618530273,25210782.0,17.399999618530273
2017-11-09,17.950000762939453,17.299999237060547,17.549999237060547,17.799999237060547,26784510.0,17.799999237060547
2017-11-10,18.0,17.5,17.799999237060547,17.700000762939453,18418613.0,17.700000762939453
2017-11-13,18.149999618530273,17.399999618530273,17.700000762939453,17.75,15569818.0,17.75
2017-11-14,18.25,17.600000381469727,17.799999237060547,17.850000381469727,19031914.0,17.850000381469727
2017-11-15,17.649999618530273,15.649999618530273,17.5,16.350000381469727,49081277.0,16.350000381469727
2017-11-16,17.049999237060547,16.149999618530273,16.350000381469727,16.950000762939453,22864188.0,16.950000762939453
2017-11-17,17.5,16.899999618530273,17.149999618530273,17.0,14866215.0,17.0
2017-11-20,17.350000381469727,16.799999237060547,16.899999618530273,17.200000762939453,14821175.0,17.200000762939453
2017-11-21,17.450000762939453,17.049999237060547,17.299999237060547,17.25,12470943.0,17.25
2017-11-22,17.299999237060547,16.850000381469727,17.200000762939453,17.0,10441128.0,17.0
2017-11-23,17.200000762939453,16.799999237060547,16.950000762939453,16.950000762939453,12313106.0,16.950000762939453
2017-11-24,19.100000381469727,16.899999618530273,16.950000762939453,18.649999618530273,50610462.0,18.649999618530273
2017-11-27,19.600000381469727,18.25,18.549999237060547,18.899999618530273,70054560.0,18.899999618530273
2017-11-28,19.399999618530273,17.950000762939453,19.25,18.149999618530273,41381364.0,18.149999618530273
2017-11-29,18.850000381469727,17.950000762939453,18.149999618530273,18.450000762939453,42394085.0,18.450000762939453
2017-11-30,18.850000381469727,18.100000381469727,18.299999237060547,18.350000381469727,30342770.0,18.350000381469727
2017-12-01,18.600000381469727,17.399999618530273,18.5,17.600000381469727,21865345.0,17.600000381469727
2017-12-04,17.850000381469727,17.100000381469727,17.700000762939453,17.25,25962156.0,17.25
2017-12-05,17.299999237060547,16.850000381469727,17.149999618530273,17.200000762939453,21597195.0,17.200000762939453
2017-12-06,17.549999237060547,16.649999618530273,17.049999237060547,16.799999237060547,24489461.0,16.799999237060547
2017-12-07,17.299999237060547,16.799999237060547,16.799999237060547,17.149999618530273,16719046.0,17.149999618530273
2017-12-08,17.75,17.149999618530273,17.25,17.649999618530273,13980326.0,17.649999618530273
2017-12-11,18.100000381469727,17.549999237060547,17.850000381469727,17.649999618530273,19337980.0,17.649999618530273
2017-12-12,17.75,17.049999237060547,17.649999618530273,17.100000381469727,12146019.0,17.100000381469727
2017-12-13,17.350000381469727,16.899999618530273,17.149999618530273,17.049999237060547,11762521.0,17.049999237060547
2017-12-14,17.049999237060547,16.549999237060547,16.75,16.850000381469727,19261598.0,16.850000381469727
2017-12-15,17.649999618530273,17.100000381469727,17.100000381469727,17.200000762939453,22369880.0,17.200000762939453
2017-12-18,17.450000762939453,16.299999237060547,16.950000762939453,17.200000762939453,18915554.0,17.200000762939453
2017-12-19,17.850000381469727,17.25,17.25,17.75,20920115.0,17.75
2017-12-20,18.5,17.649999618530273,17.75,18.299999237060547,33432717.0,18.299999237060547
2017-12-21,20.649999618530273,18.299999237060547,18.450000762939453,19.850000381469727,129338963.0,19.850000381469727
2017-12-22,20.200000762939453,19.299999237060547,19.950000762939453,19.549999237060547,39492713.0,19.549999237060547
2017-12-26,20.350000381469727,19.25,19.549999237060547,19.549999237060547,61751456.0,19.549999237060547
2017-12-27,20.0,18.899999618530273,19.549999237060547,19.049999237060547,46364487.0,19.049999237060547
2017-12-28,20.700000762939453,19.049999237060547,19.149999618530273,20.25,148227908.0,20.25
2017-12-29,22.799999237060547,20.700000762939453,20.899999618530273,22.450000762939453,187536370.0,22.450000762939453
2018-01-01,23.549999237060547,22.149999618530273,22.700000762939453,22.299999237060547,104419392.0,22.299999237060547
2018-01-02,22.899999618530273,20.950000762939453,22.5,21.649999618530273,88236346.0,21.649999618530273
2018-01-03,22.299999237060547,21.450000762939453,21.549999237060547,21.799999237060547,46683517.0,21.799999237060547
2018-01-04,22.049999237060547,20.950000762939453,21.950000762939453,21.049999237060547,53266055.0,21.049999237060547
2018-01-05,21.649999618530273,21.0,21.200000762939453,21.200000762939453,36937018.0,21.200000762939453
2018-01-08,22.75,21.100000381469727,21.350000381469727,22.0,78370420.0,22.0
2018-01-09,22.25,21.0,22.149999618530273,21.200000762939453,48250453.0,21.200000762939453
2018-01-10,22.600000381469727,21.25,21.25,22.299999237060547,66971505.0,22.299999237060547
2018-01-11,22.75,21.600000381469727,22.5,21.75,58791375.0,21.75
2018-01-12,21.950000762939453,20.600000381469727,21.700000762939453,21.0,60645340.0,21.0
2018-01-15,22.350000381469727,21.100000381469727,21.299999237060547,22.100000381469727,73298480.0,22.100000381469727
2018-01-16,23.600000381469727,21.850000381469727,22.299999237060547,22.5,142090074.0,22.5
2018-01-17,24.399999618530273,22.350000381469727,22.850000381469727,24.100000381469727,240175549.0,24.100000381469727
2018-01-18,25.049999237060547,22.299999237060547,24.399999618530273,22.75,169390298.0,22.75
2018-01-19,23.350000381469727,22.149999618530273,22.899999618530273,22.649999618530273,68548824.0,22.649999618530273
2018-01-22,23.450000762939453,22.549999237060547,22.700000762939453,22.950000762939453,44668065.0,22.950000762939453
2018-01-23,24.25,23.25,23.299999237060547,23.850000381469727,100158161.0,23.850000381469727
2018-01-24,24.149999618530273,23.0,23.950000762939453,23.100000381469727,62787090.0,23.100000381469727
2018-01-25,23.399999618530273,22.350000381469727,23.350000381469727,22.75,55849465.0,22.75
2018-01-29,23.450000762939453,22.5,22.75,22.700000762939453,50120454.0,22.700000762939453
2018-01-30,22.75,21.899999618530273,22.549999237060547,22.049999237060547,31148955.0,22.049999237060547
2018-01-31,22.5,21.549999237060547,22.0,21.75,40644926.0,21.75
2018-02-01,23.899999618530273,21.049999237060547,21.799999237060547,22.75,104502685.0,22.75
2018-02-02,22.399999618530273,17.700000762939453,22.399999618530273,19.25,147724280.0,19.25
2018-02-05,20.399999618530273,18.149999618530273,18.799999237060547,20.149999618530273,85508428.0,20.149999618530273
2018-02-06,19.700000762939453,18.200000762939453,18.200000762939453,19.350000381469727,70024411.0,19.350000381469727
2018-02-07,20.200000762939453,19.0,19.799999237060547,19.100000381469727,60140779.0,19.100000381469727
2018-02-08,19.700000762939453,19.0,19.100000381469727,19.350000381469727,34267301.0,19.350000381469727
2018-02-09,19.899999618530273,18.549999237060547,19.0,19.549999237060547,34887960.0,19.549999237060547
2018-02-12,20.549999237060547,19.649999618530273,19.850000381469727,20.049999237060547,47674295.0,20.049999237060547
2018-02-14,20.299999237060547,19.5,19.850000381469727,19.75,34448807.0,19.75
2018-02-15,19.799999237060547,18.350000381469727,19.700000762939453,18.700000762939453,33112402.0,18.700000762939453
2018-02-16,19.100000381469727,18.149999618530273,18.899999618530273,18.299999237060547,35450986.0,18.299999237060547
2018-02-19,18.600000381469727,17.299999237060547,18.450000762939453,17.850000381469727,35137702.0,17.850000381469727
2018-02-20,18.350000381469727,17.5,17.600000381469727,17.649999618530273,29562111.0,17.649999618530273
2018-02-21,17.950000762939453,17.200000762939453,17.75,17.299999237060547,30344685.0,17.299999237060547
2018-02-22,17.899999618530273,17.25,17.25,17.549999237060547,47791835.0,17.549999237060547
2018-02-23,19.0,17.600000381469727,17.700000762939453,18.75,52498421.0,18.75
2018-02-26,19.5,18.75,19.5,19.049999237060547,31685841.0,19.049999237060547
2018-02-27,19.200000762939453,18.600000381469727,19.200000762939453,18.75,28062254.0,18.75
2018-02-28,19.399999618530273,18.450000762939453,18.600000381469727,18.950000762939453,37442931.0,18.950000762939453
2018-03-01,19.200000762939453,18.5,18.899999618530273,18.600000381469727,22049883.0,18.600000381469727
2018-03-05,18.850000381469727,18.0,18.649999618530273,18.549999237060547,27905362.0,18.549999237060547
2018-03-06,18.899999618530273,17.649999618530273,18.75,18.0,28155206.0,18.0
2018-03-07,18.149999618530273,17.200000762939453,17.950000762939453,17.350000381469727,40740419.0,17.350000381469727
2018-03-08,17.75,16.799999237060547,17.5,17.350000381469727,30889805.0,17.350000381469727
2018-03-09,17.5,17.0,17.299999237060547,17.100000381469727,25653611.0,17.100000381469727
2018-03-12,17.600000381469727,16.75,17.299999237060547,17.450000762939453,30564825.0,17.450000762939453
2018-03-13,17.75,17.200000762939453,17.299999237060547,17.549999237060547,26497276.0,17.549999237060547
2018-03-14,18.200000762939453,17.350000381469727,17.450000762939453,18.0,25571906.0,18.0
2018-03-15,18.649999618530273,17.899999618530273,17.950000762939453,18.450000762939453,35692847.0,18.450000762939453
2018-03-16,18.75,17.700000762939453,18.600000381469727,17.950000762939453,39638989.0,17.950000762939453
2018-03-19,18.299999237060547,17.450000762939453,18.200000762939453,17.600000381469727,32078964.0,17.600000381469727
2018-03-20,18.0,17.350000381469727,17.549999237060547,17.799999237060547,21469293.0,17.799999237060547
2018-03-21,18.149999618530273,17.75,17.950000762939453,17.950000762939453,19977742.0,17.950000762939453
2018-03-22,18.100000381469727,17.299999237060547,17.950000762939453,17.5,27826430.0,17.5
2018-03-23,17.149999618530273,16.299999237060547,17.0,16.700000762939453,43483709.0,16.700000762939453
2018-03-26,17.100000381469727,16.5,16.850000381469727,17.0,34536640.0,17.0
2018-03-27,17.700000762939453,17.149999618530273,17.25,17.549999237060547,26458501.0,17.549999237060547
2018-03-28,17.600000381469727,16.700000762939453,17.450000762939453,16.850000381469727,66083753.0,16.850000381469727
2018-04-02,17.5,17.049999237060547,17.25,17.450000762939453,17923895.0,17.450000762939453
2018-04-03,18.700000762939453,17.200000762939453,17.25,18.549999237060547,40334764.0,18.549999237060547
2018-04-04,19.25,18.100000381469727,18.549999237060547,18.25,52159069.0,18.25
2018-04-05,19.100000381469727,18.649999618530273,18.799999237060547,18.850000381469727,29043547.0,18.850000381469727
2018-04-06,20.25,18.600000381469727,18.799999237060547,20.100000381469727,115627842.0,20.100000381469727
2018-04-09,21.0,19.899999618530273,20.0,20.649999618530273,66767420.0,20.649999618530273
2018-04-10,21.0,20.25,20.850000381469727,20.799999237060547,51687785.0,20.799999237060547
2018-04-11,21.399999618530273,20.549999237060547,21.0,20.75,65750851.0,20.75
2018-04-12,20.950000762939453,19.649999618530273,20.700000762939453,19.75,69286421.0,19.75
2018-04-13,20.350000381469727,19.700000762939453,19.850000381469727,20.200000762939453,45176024.0,20.200000762939453
2018-04-16,20.5,19.75,20.049999237060547,20.25,34088167.0,20.25
2018-04-17,20.350000381469727,19.899999618530273,20.149999618530273,20.049999237060547,21440166.0,20.049999237060547
2018-04-18,20.200000762939453,19.600000381469727,20.049999237060547,19.700000762939453,21487532.0,19.700000762939453
2018-04-19,20.149999618530273,19.549999237060547,19.850000381469727,19.950000762939453,20655211.0,19.950000762939453
2018-04-20,19.899999618530273,19.299999237060547,19.799999237060547,19.5,23081796.0,19.5
2018-04-23,20.049999237060547,19.350000381469727,19.5,19.649999618530273,23490369.0,19.649999618530273
2018-04-24,21.049999237060547,19.450000762939453,19.75,20.950000762939453,64852154.0,20.950000762939453
2018-04-25,21.25,20.100000381469727,21.049999237060547,20.350000381469727,48634973.0,20.350000381469727
2018-04-26,20.5,19.649999618530273,20.149999618530273,20.299999237060547,39870886.0,20.299999237060547
2018-04-27,20.600000381469727,20.049999237060547,20.450000762939453,20.350000381469727,24967571.0,20.350000381469727
2018-04-30,20.700000762939453,20.149999618530273,20.5,20.5,20175635.0,20.5
2018-05-02,20.950000762939453,19.799999237060547,20.450000762939453,20.0,27348566.0,20.0
2018-05-03,20.200000762939453,19.5,20.149999618530273,19.899999618530273,22724174.0,19.899999618530273
2018-05-04,20.049999237060547,19.549999237060547,19.850000381469727,19.649999618530273,13679180.0,19.649999618530273
2018-05-07,20.0,19.549999237060547,19.799999237060547,19.649999618530273,11178894.0,19.649999618530273
2018-05-08,20.049999237060547,19.549999237060547,19.75,19.899999618530273,18253839.0,19.899999618530273
2018-05-09,19.899999618530273,19.450000762939453,19.75,19.5,8683246.0,19.5
2018-05-10,19.649999618530273,18.5,19.600000381469727,18.75,18687267.0,18.75
2018-05-11,18.850000381469727,18.350000381469727,18.649999618530273,18.649999618530273,18087595.0,18.649999618530273
2018-05-14,18.799999237060547,17.850000381469727,18.649999618530273,18.100000381469727,16844404.0,18.100000381469727
2018-05-15,18.850000381469727,17.600000381469727,18.049999237060547,17.899999618530273,27428884.0,17.899999618530273
2018-05-16,18.5,17.399999618530273,17.600000381469727,18.25,21107974.0,18.25
2018-05-17,18.700000762939453,17.899999618530273,18.399999618530273,18.5,17632176.0,18.5
2018-05-18,18.649999618530273,17.200000762939453,18.649999618530273,17.350000381469727,36297441.0,17.350000381469727
2018-05-21,17.649999618530273,16.850000381469727,17.399999618530273,17.0,20494127.0,17.0
2018-05-22,17.549999237060547,16.399999618530273,17.0,17.350000381469727,28521104.0,17.350000381469727
2018-05-23,17.450000762939453,16.850000381469727,17.299999237060547,16.950000762939453,18208166.0,16.950000762939453
2018-05-24,17.450000762939453,16.799999237060547,17.100000381469727,17.200000762939453,19862039.0,17.200000762939453
2018-05-25,18.049999237060547,17.25,17.399999618530273,17.899999618530273,26252295.0,17.899999618530273
2018-05-28,18.75,18.0,18.100000381469727,18.399999618530273,25208689.0,18.399999618530273
2018-05-29,18.600000381469727,17.899999618530273,18.399999618530273,18.200000762939453,20105048.0,18.200000762939453
2018-05-30,18.700000762939453,18.0,18.100000381469727,18.25,23175343.0,18.25
2018-05-31,18.399999618530273,17.5,18.25,18.149999618530273,67818479.0,18.149999618530273
2018-06-01,17.899999618530273,14.550000190734863,17.899999618530273,16.75,154933751.0,16.75
2018-06-04,17.299999237060547,16.100000381469727,16.5,16.350000381469727,41194550.0,16.350000381469727
2018-06-05,16.450000762939453,15.050000190734863,16.350000381469727,15.899999618530273,53840135.0,15.899999618530273
2018-06-06,16.5,15.699999809265137,16.0,16.25,28252887.0,16.25
2018-06-07,17.25,16.450000762939453,16.5,16.850000381469727,45500467.0,16.850000381469727
2018-06-08,16.75,16.100000381469727,16.75,16.350000381469727,24778418.0,16.350000381469727
2018-06-11,16.549999237060547,16.100000381469727,16.399999618530273,16.25,21309277.0,16.25
2018-06-12,16.75,16.299999237060547,16.5,16.549999237060547,24086708.0,16.549999237060547
2018-06-13,16.649999618530273,16.100000381469727,16.600000381469727,16.25,22024014.0,16.25
2018-06-14,16.350000381469727,16.049999237060547,16.25,16.100000381469727,11577091.0,16.100000381469727
2018-06-15,16.200000762939453,15.649999618530273,16.149999618530273,15.899999618530273,17632149.0,15.899999618530273
2018-06-18,16.25,15.600000381469727,15.850000381469727,15.899999618530273,22287012.0,15.899999618530273
2018-06-19,15.850000381469727,15.399999618530273,15.699999809265137,15.550000190734863,30141737.0,15.550000190734863
2018-06-20,16.049999237060547,15.550000190734863,15.600000381469727,15.75,18575115.0,15.75
