Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,660.75,627.2999877929688,652.6500244140625,629.5,1410232.0,626.8088989257812
2018-09-19,642.9000244140625,631.0999755859375,631.7000122070312,639.0499877929688,917222.0,636.3180541992188
2018-09-21,653.75,595.8499755859375,642.0,624.5499877929688,2281161.0,621.8800659179688
2018-09-24,632.5,602.0,629.9000244140625,608.0499877929688,1465954.0,605.4506225585938
2018-09-25,621.7000122070312,603.1500244140625,608.0,616.5999755859375,846868.0,613.9640502929688
2018-09-26,631.4000244140625,618.25,622.2000122070312,625.0,911023.0,622.328125
2018-09-27,635.0,609.7000122070312,625.0,612.4500122070312,2147662.0,609.831787109375
2018-09-28,624.75,591.25,616.2000122070312,601.0999755859375,1340551.0,598.5302734375
2018-10-01,629.4500122070312,590.5499877929688,604.7999877929688,625.5499877929688,1175862.0,622.8757934570312
2018-10-03,618.5,602.0,613.0999755859375,603.4500122070312,1154916.0,600.8703002929688
2018-10-04,600.0,586.1500244140625,598.3499755859375,591.6500244140625,799249.0,589.1207275390625
2018-10-05,596.0,575.0,591.5999755859375,576.9500122070312,902066.0,574.4835815429688
2018-10-08,581.7000122070312,559.5999755859375,575.0,566.0999755859375,2234070.0,563.679931640625
2018-10-09,569.7000122070312,552.0,567.5,564.7999877929688,1564823.0,562.385498046875
2018-10-10,590.9500122070312,559.0499877929688,566.4500122070312,589.0,1442209.0,586.4820556640625
2018-10-11,574.25,551.5499877929688,560.2999877929688,555.25,2234840.0,552.8763427734375
2018-10-12,584.0,559.0999755859375,560.0,573.5999755859375,1420975.0,571.1478271484375
2018-10-15,584.5,567.0,575.7000122070312,580.9500122070312,1307540.0,578.4664916992188
2018-10-16,589.9000244140625,574.0499877929688,584.9000244140625,578.25,1993125.0,575.7780151367188
2018-10-17,586.75,559.0499877929688,584.5999755859375,560.6500244140625,866039.0,558.2532958984375
2018-10-19,570.0,554.6500244140625,558.9000244140625,564.9500122070312,631144.0,562.5348510742188
2018-10-22,573.0,552.0,567.0999755859375,553.9000244140625,668097.0,551.5321044921875
2018-10-23,562.8499755859375,542.5,551.9000244140625,553.5,1596636.0,551.1337890625
2018-10-24,562.5999755859375,546.0999755859375,553.5,556.75,916612.0,554.3699340820312
2018-10-25,553.75,541.0499877929688,550.0,546.7000122070312,1133717.0,544.3629150390625
2018-10-26,559.9000244140625,541.7999877929688,551.7000122070312,553.3499755859375,861948.0,550.9844360351562
2018-10-29,559.0,546.5,554.6500244140625,556.9000244140625,1313571.0,554.519287109375
2018-10-30,574.2000122070312,553.5,556.0,569.5,952329.0,567.0654296875
2018-10-31,586.7999877929688,565.5499877929688,574.3499755859375,584.9000244140625,1030280.0,582.3995971679688
2018-11-01,591.3499755859375,578.3499755859375,585.0,581.0499877929688,430077.0,578.5660400390625
2018-11-02,637.2999877929688,582.4500122070312,589.0,607.25,4309509.0,604.654052734375
2018-11-05,619.6500244140625,593.7999877929688,607.0,598.7999877929688,871744.0,596.2401123046875
2018-11-06,606.25,583.2000122070312,601.0,586.25,760322.0,583.7437744140625
2018-11-09,600.7999877929688,581.5,592.0,583.5,934335.0,581.0055541992188
2018-11-12,596.0999755859375,579.0,585.0,584.8499755859375,848601.0,582.3497924804688
2018-11-13,592.5,578.8499755859375,582.0,590.0499877929688,598683.0,587.5275268554688
2018-11-14,599.7000122070312,583.2000122070312,594.4000244140625,584.7999877929688,1023074.0,582.2999877929688
2018-11-15,592.0,581.0499877929688,584.0,589.7999877929688,629015.0,589.7999877929688
2018-11-16,596.0,584.0999755859375,590.5,593.0,809715.0,593.0
2018-11-19,602.5,591.0,593.5499877929688,594.8499755859375,883460.0,594.8499755859375
2018-11-20,600.75,571.0,592.2000122070312,577.0999755859375,1216501.0,577.0999755859375
2018-11-21,585.0499877929688,567.5,577.0,580.25,1095386.0,580.25
2018-11-22,587.9500122070312,576.0,581.7999877929688,582.8499755859375,583409.0,582.8499755859375
2018-11-26,585.25,563.9500122070312,584.0,572.25,1170925.0,572.25
2018-11-27,577.75,566.0,566.0,575.6500244140625,746454.0,575.6500244140625
2018-11-28,582.0,564.6500244140625,576.0,565.7000122070312,887444.0,565.7000122070312
2018-11-29,574.9000244140625,564.0,569.0999755859375,572.1500244140625,1094642.0,572.1500244140625
2018-11-30,576.0,562.0999755859375,576.0,563.8499755859375,1864406.0,563.8499755859375
2018-12-03,569.7999877929688,556.5,569.7999877929688,563.75,1423254.0,563.75
2018-12-04,587.5999755859375,562.2000122070312,567.0,580.4500122070312,1311707.0,580.4500122070312
2018-12-05,565.0,525.5499877929688,560.0,531.4500122070312,10232588.0,531.4500122070312
2018-12-06,529.9000244140625,510.5,526.0,526.5499877929688,3487601.0,526.5499877929688
2018-12-07,534.0,501.0,534.0,505.5,4241301.0,505.5
2018-12-10,508.70001220703125,488.04998779296875,488.04998779296875,506.04998779296875,1634794.0,506.04998779296875
2018-12-11,508.29998779296875,492.5,492.5,496.95001220703125,2572644.0,496.95001220703125
2018-12-12,529.9000244140625,497.1499938964844,500.0,514.75,1850888.0,514.75
2018-12-13,525.9000244140625,503.1499938964844,518.5999755859375,508.1000061035156,1727935.0,508.1000061035156
2018-12-14,519.5,504.70001220703125,508.25,513.5999755859375,1337897.0,513.5999755859375
2018-12-17,526.0,508.1499938964844,516.0,524.1500244140625,1606047.0,524.1500244140625
2018-12-18,525.8499755859375,515.25,520.0999755859375,522.0,1271134.0,522.0
2018-12-19,528.0,518.0,524.5999755859375,521.75,1257559.0,521.75
2018-12-20,531.0,513.7000122070312,519.0,521.5,1733104.0,521.5
2018-12-21,526.0,500.0,522.0,501.54998779296875,1869274.0,501.54998779296875
2018-12-24,506.54998779296875,491.0,502.0,502.45001220703125,2056723.0,502.45001220703125
2018-12-26,508.5,494.20001220703125,501.54998779296875,505.45001220703125,1142633.0,505.45001220703125
2018-12-27,513.5,498.1499938964844,509.0,500.20001220703125,1464279.0,500.20001220703125
2018-12-28,517.9500122070312,501.6000061035156,505.0,507.25,1775541.0,507.25
2018-12-31,514.25,506.20001220703125,510.3999938964844,508.70001220703125,842419.0,508.70001220703125
2019-01-01,514.7000122070312,506.54998779296875,510.0,510.95001220703125,639790.0,510.95001220703125
2019-01-02,510.75,492.0,510.0,494.8999938964844,1621236.0,494.8999938964844
2019-01-03,500.3999938964844,485.5,495.70001220703125,487.5,1732579.0,487.5
2019-01-04,494.3999938964844,483.04998779296875,488.95001220703125,487.1499938964844,2128419.0,487.1499938964844
2019-01-07,487.0,470.1000061035156,482.29998779296875,479.70001220703125,4043811.0,479.70001220703125
2019-01-08,482.1499938964844,470.1000061035156,480.1000061035156,471.8500061035156,2436361.0,471.8500061035156
2019-01-09,478.54998779296875,469.3999938964844,473.54998779296875,477.0,1367513.0,477.0
2019-01-10,484.1000061035156,475.6499938964844,480.0,482.3500061035156,1618253.0,482.3500061035156
2019-01-11,485.45001220703125,477.04998779296875,484.1499938964844,481.6499938964844,944881.0,481.6499938964844
2019-01-14,482.0,471.0,481.0,476.5,967635.0,476.5
2019-01-15,488.6000061035156,474.0,478.5,486.6499938964844,1650630.0,486.6499938964844
2019-01-16,494.0,484.1000061035156,487.8999938964844,489.75,1218694.0,489.75
2019-01-17,493.95001220703125,485.6000061035156,490.1000061035156,489.20001220703125,780731.0,489.20001220703125
2019-01-18,492.6000061035156,473.0,492.20001220703125,479.79998779296875,1490363.0,479.79998779296875
2019-01-21,483.95001220703125,474.70001220703125,480.0,478.6499938964844,1140253.0,478.6499938964844
2019-01-22,488.0,473.8500061035156,476.0,486.0,1022305.0,486.0
2019-01-23,493.04998779296875,480.1499938964844,484.5,490.1000061035156,1999764.0,490.1000061035156
2019-01-24,492.95001220703125,473.75,491.0,475.79998779296875,1023064.0,475.79998779296875
2019-01-25,487.5,476.04998779296875,477.3999938964844,479.6000061035156,1453797.0,479.6000061035156
2019-01-28,479.45001220703125,468.25,478.1000061035156,470.6000061035156,738279.0,470.6000061035156
2019-01-29,489.5,463.54998779296875,468.04998779296875,486.04998779296875,2091115.0,486.04998779296875
2019-01-30,488.5,473.79998779296875,486.04998779296875,475.29998779296875,1008221.0,475.29998779296875
2019-01-31,496.0,476.5,477.6000061035156,493.0,2264567.0,493.0
2019-02-01,505.8500061035156,488.20001220703125,491.0,495.45001220703125,1723141.0,495.45001220703125
2019-02-04,495.0,483.20001220703125,495.0,487.6499938964844,602203.0,487.6499938964844
2019-02-05,494.45001220703125,485.1000061035156,485.1000061035156,487.6499938964844,618809.0,487.6499938964844
2019-02-06,487.3999938964844,472.0,474.29998779296875,482.1000061035156,1717658.0,482.1000061035156
2019-02-07,495.45001220703125,481.70001220703125,482.79998779296875,492.79998779296875,772841.0,492.79998779296875
2019-02-08,498.0,478.1499938964844,498.0,484.54998779296875,754438.0,484.54998779296875
