Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,207.35000610351562,194.0500030517578,203.1999969482422,201.75,58652.0,201.75
2018-09-25,205.1999969482422,198.3000030517578,198.3000030517578,204.39999389648438,58571.0,204.39999389648438
2018-09-26,208.89999389648438,202.0,205.0,204.9499969482422,40405.0,204.9499969482422
2018-09-27,208.89999389648438,199.10000610351562,202.14999389648438,201.75,520990.0,201.75
2018-09-28,204.60000610351562,185.10000610351562,199.10000610351562,193.35000610351562,82608.0,193.35000610351562
2018-10-01,208.0,182.5500030517578,193.3000030517578,197.89999389648438,157014.0,197.89999389648438
2018-10-03,200.0,190.0,199.5,191.4499969482422,28968.0,191.4499969482422
2018-10-04,192.9499969482422,176.0,189.89999389648438,178.25,48400.0,178.25
2018-10-05,181.9499969482422,163.5500030517578,176.10000610351562,168.3000030517578,61580.0,168.3000030517578
2018-10-08,171.6999969482422,148.5,169.6999969482422,154.39999389648438,102626.0,154.39999389648438
2018-10-09,174.64999389648438,153.0,153.0,167.3000030517578,126680.0,167.3000030517578
2018-10-10,188.64999389648438,158.0,163.0,185.60000610351562,64244.0,185.60000610351562
2018-10-11,183.0,174.35000610351562,182.5,178.60000610351562,28233.0,178.60000610351562
2018-10-12,191.0,180.8000030517578,181.1999969482422,187.3000030517578,11244.0,187.3000030517578
2018-10-15,197.0,184.0500030517578,193.0,192.8000030517578,15309.0,192.8000030517578
2018-10-16,198.9499969482422,188.60000610351562,198.9499969482422,189.25,12967.0,189.25
2018-10-17,192.6999969482422,189.89999389648438,190.0500030517578,190.0500030517578,8622.0,190.0500030517578
2018-10-19,192.6999969482422,180.10000610351562,189.0,187.9499969482422,22997.0,187.9499969482422
2018-10-22,193.4499969482422,183.0,192.64999389648438,184.10000610351562,18236.0,184.10000610351562
2018-10-23,188.85000610351562,177.39999389648438,180.0,178.9499969482422,40085.0,178.9499969482422
2018-10-24,186.39999389648438,180.5,180.5,183.14999389648438,81437.0,183.14999389648438
2018-10-25,183.6999969482422,177.8000030517578,182.10000610351562,181.10000610351562,10893.0,181.10000610351562
2018-10-26,184.10000610351562,177.0,182.60000610351562,181.5500030517578,8653.0,181.5500030517578
2018-10-29,192.0,179.0,183.14999389648438,189.1999969482422,14672.0,189.1999969482422
2018-10-30,191.6999969482422,184.0,187.0500030517578,187.14999389648438,2461.0,187.14999389648438
2018-10-31,194.0,187.0,188.0,188.75,200302.0,188.75
2018-11-01,193.89999389648438,186.25,191.0,188.1999969482422,6447.0,188.1999969482422
2018-11-02,192.5,186.1999969482422,189.9499969482422,189.75,8237.0,189.75
2018-11-05,189.39999389648438,183.14999389648438,189.39999389648438,184.8000030517578,4776.0,184.8000030517578
2018-11-06,186.6999969482422,184.5500030517578,184.75,186.14999389648438,3898.0,186.14999389648438
2018-11-09,189.25,179.89999389648438,188.8000030517578,186.14999389648438,5380.0,186.14999389648438
2018-11-12,188.0500030517578,183.35000610351562,188.0500030517578,185.4499969482422,9231.0,185.4499969482422
2018-11-13,188.89999389648438,170.0,184.0,179.60000610351562,254887.0,179.60000610351562
2018-11-14,179.0,166.0,176.0,168.35000610351562,41445.0,168.35000610351562
2018-11-15,171.89999389648438,164.0,167.10000610351562,167.89999389648438,13884.0,167.89999389648438
2018-11-16,169.9499969482422,159.10000610351562,168.0,161.14999389648438,34989.0,161.14999389648438
2018-11-19,165.39999389648438,160.0500030517578,161.6999969482422,163.0,20943.0,163.0
2018-11-20,173.0,162.0500030517578,162.0500030517578,170.0500030517578,100723.0,170.0500030517578
2018-11-21,174.0,160.6999969482422,172.0,167.0,85470.0,167.0
2018-11-22,200.39999389648438,165.9499969482422,166.0,200.39999389648438,308473.0,200.39999389648438
2018-11-26,238.6999969482422,207.0,217.0,210.0500030517578,1278321.0,210.0500030517578
2018-11-27,222.0,200.64999389648438,206.5500030517578,218.6999969482422,282393.0,218.6999969482422
2018-11-28,220.9499969482422,213.3000030517578,218.0,217.1999969482422,94718.0,217.1999969482422
2018-11-29,225.0,209.89999389648438,222.9499969482422,211.10000610351562,96582.0,211.10000610351562
2018-11-30,212.8000030517578,206.5500030517578,210.89999389648438,209.25,44073.0,209.25
2018-12-03,215.0,203.4499969482422,210.60000610351562,211.0,71637.0,211.0
2018-12-04,219.89999389648438,210.25,210.25,218.85000610351562,57357.0,218.85000610351562
2018-12-05,219.9499969482422,215.0,219.0,215.5500030517578,18076.0,215.5500030517578
2018-12-06,219.8000030517578,212.10000610351562,215.0,216.5500030517578,32521.0,216.5500030517578
2018-12-07,227.0,215.14999389648438,217.5,219.9499969482422,211787.0,219.9499969482422
2018-12-10,221.35000610351562,216.25,220.0500030517578,218.0500030517578,25822.0,218.0500030517578
2018-12-11,222.0,215.0,217.0,219.5500030517578,91334.0,219.5500030517578
2018-12-12,220.0500030517578,214.75,218.9499969482422,215.3000030517578,21644.0,215.3000030517578
2018-12-13,232.0,216.3000030517578,217.89999389648438,226.39999389648438,49976.0,226.39999389648438
2018-12-14,230.0,226.0,228.9499969482422,226.25,16245.0,226.25
2018-12-17,232.14999389648438,225.0,225.14999389648438,226.6999969482422,7478.0,226.6999969482422
2018-12-18,226.8000030517578,221.60000610351562,226.6999969482422,223.6999969482422,13013.0,223.6999969482422
2018-12-19,229.64999389648438,223.10000610351562,223.85000610351562,225.35000610351562,8525.0,225.35000610351562
2018-12-20,228.9499969482422,224.85000610351562,228.9499969482422,226.0500030517578,8081.0,226.0500030517578
2018-12-21,230.0,214.25,225.4499969482422,217.3000030517578,39459.0,217.3000030517578
2018-12-24,218.35000610351562,210.14999389648438,217.39999389648438,210.9499969482422,12012.0,210.9499969482422
2018-12-26,214.0,210.0500030517578,210.0500030517578,213.0,2821.0,213.0
2018-12-27,219.0,210.14999389648438,219.0,214.10000610351562,8898.0,214.10000610351562
2018-12-28,221.10000610351562,214.0,214.75,216.5,10521.0,216.5
2018-12-31,222.64999389648438,211.5500030517578,217.5500030517578,216.5500030517578,9675.0,216.5500030517578
2019-01-01,219.25,214.3000030517578,216.0,217.9499969482422,3850.0,217.9499969482422
2019-01-02,220.3000030517578,216.9499969482422,219.5,218.9499969482422,8328.0,218.9499969482422
2019-01-03,218.85000610351562,211.14999389648438,218.85000610351562,214.75,8861.0,214.75
2019-01-04,221.9499969482422,214.5500030517578,214.5500030517578,219.1999969482422,17282.0,219.1999969482422
2019-01-07,218.60000610351562,216.0,218.5500030517578,217.10000610351562,2579.0,217.10000610351562
2019-01-08,217.9499969482422,215.0,216.39999389648438,215.9499969482422,2746.0,215.9499969482422
2019-01-09,221.0,215.3000030517578,215.3000030517578,218.39999389648438,11219.0,218.39999389648438
2019-01-10,220.60000610351562,216.9499969482422,217.39999389648438,219.8000030517578,8431.0,219.8000030517578
2019-01-11,222.75,219.0500030517578,219.3000030517578,220.25,25142.0,220.25
2019-01-14,224.4499969482422,218.3000030517578,220.0,223.0500030517578,171773.0,223.0500030517578
2019-01-15,227.4499969482422,218.10000610351562,224.5500030517578,222.10000610351562,15984.0,222.10000610351562
2019-01-16,228.0,220.14999389648438,228.0,223.5500030517578,32883.0,223.5500030517578
2019-01-17,222.5,215.0,222.0500030517578,216.39999389648438,35557.0,216.39999389648438
2019-01-18,216.0,196.14999389648438,216.0,198.85000610351562,39751.0,198.85000610351562
2019-01-21,224.3000030517578,197.0,205.0,202.89999389648438,235320.0,202.89999389648438
2019-01-22,215.0,201.89999389648438,205.85000610351562,210.35000610351562,72150.0,210.35000610351562
2019-01-23,214.8000030517578,200.0,211.0,207.5,337634.0,207.5
2019-01-24,207.0,198.39999389648438,207.0,202.9499969482422,56966.0,202.9499969482422
2019-01-25,207.0,179.8000030517578,204.5,182.14999389648438,43722.0,182.14999389648438
2019-01-28,212.0,178.85000610351562,184.5,183.4499969482422,209337.0,183.4499969482422
2019-01-29,191.8000030517578,182.9499969482422,184.9499969482422,189.25,207651.0,189.25
2019-01-30,192.3000030517578,184.0500030517578,191.39999389648438,185.1999969482422,8538.0,185.1999969482422
2019-01-31,189.8000030517578,183.14999389648438,185.8000030517578,184.39999389648438,10719.0,184.39999389648438
2019-02-01,189.0,175.6999969482422,188.0,177.4499969482422,17159.0,177.4499969482422
2019-02-04,180.9499969482422,175.60000610351562,175.60000610351562,178.3000030517578,14370.0,178.3000030517578
2019-02-05,181.89999389648438,177.0500030517578,178.89999389648438,180.39999389648438,14315.0,180.39999389648438
2019-02-06,181.5,172.64999389648438,181.4499969482422,174.64999389648438,42424.0,174.64999389648438
2019-02-07,182.5500030517578,175.9499969482422,177.0,177.35000610351562,10404.0,177.35000610351562
2019-02-08,177.6999969482422,171.8000030517578,177.10000610351562,173.85000610351562,8917.0,173.85000610351562
