Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,6020.0,5965.64990234375,5977.0,5985.7998046875,340512.0,5822.85009765625
2017-03-28,6049.0,5962.5498046875,5971.2001953125,5974.25,505962.0,5811.61474609375
2017-03-29,6008.89990234375,5929.35009765625,6008.89990234375,5944.14990234375,494597.0,5782.333984375
2017-03-30,6000.89990234375,5935.0498046875,5965.0,5956.60009765625,898999.0,5794.44482421875
2017-03-31,6041.0,5940.10009765625,5952.0,6015.7001953125,501939.0,5851.93603515625
2017-04-03,6095.0,6030.0,6095.0,6072.0,378716.0,5906.703125
2017-04-05,6359.0,6071.0498046875,6110.0,6342.39990234375,1076674.0,6169.74267578125
2017-04-06,6336.0,6260.0,6335.0,6291.64990234375,505863.0,6120.3740234375
2017-04-07,6336.0,6236.0498046875,6250.0,6259.35009765625,467235.0,6088.95361328125
2017-04-10,6307.7998046875,6245.0498046875,6282.0,6268.85009765625,318486.0,6098.19482421875
2017-04-11,6305.0,6230.0,6274.7998046875,6247.7998046875,373105.0,6077.71728515625
2017-04-12,6263.89990234375,6126.7001953125,6263.89990234375,6154.5,415372.0,5986.95751953125
2017-04-13,6175.0,6066.89990234375,6155.0,6077.9501953125,386820.0,5912.49169921875
2017-04-17,6137.5,6021.0,6070.60009765625,6115.5498046875,342286.0,5949.06787109375
2017-04-18,6234.35009765625,6120.0,6120.0,6137.14990234375,453391.0,5970.07958984375
2017-04-19,6222.35009765625,6113.7998046875,6131.89990234375,6196.9501953125,366504.0,6028.25244140625
2017-04-20,6303.14990234375,6188.0,6200.0,6273.5,466934.0,6102.71826171875
2017-04-21,6295.0498046875,6177.0,6283.89990234375,6185.7998046875,294827.0,6017.4052734375
2017-04-24,6335.0,6200.0,6223.2001953125,6318.35009765625,426893.0,6146.34765625
2017-04-25,6350.0,6282.5,6327.7001953125,6337.2001953125,384281.0,6164.68408203125
2017-04-26,6424.75,6311.0,6335.0,6406.2998046875,540500.0,6231.90283203125
2017-04-27,6450.0,6320.35009765625,6439.0,6374.0498046875,1087684.0,6200.53076171875
2017-04-28,6589.7998046875,6390.5498046875,6410.0,6524.85009765625,949573.0,6347.22607421875
2017-05-02,6730.0,6618.0,6676.0,6705.5,888539.0,6522.9580078125
2017-05-03,6714.9501953125,6631.10009765625,6714.7998046875,6644.0,370021.0,6463.1318359375
2017-05-04,6686.9501953125,6626.0,6662.0,6639.7998046875,372533.0,6459.04638671875
2017-05-05,6676.39990234375,6602.0,6625.5498046875,6654.14990234375,337498.0,6473.00537109375
2017-05-08,6703.64990234375,6612.5498046875,6688.0,6630.5498046875,208481.0,6450.04833984375
2017-05-09,6666.0,6615.0,6666.0,6629.2998046875,215203.0,6448.83203125
2017-05-10,6754.0,6635.89990234375,6645.0,6737.75,295859.0,6554.330078125
2017-05-11,6789.39990234375,6711.10009765625,6749.0,6762.5,259056.0,6578.40576171875
2017-05-12,6798.0,6691.0,6798.0,6730.2001953125,256491.0,6546.98583984375
2017-05-15,6839.10009765625,6733.4501953125,6759.39990234375,6823.89990234375,336356.0,6638.134765625
2017-05-16,6977.5498046875,6830.0,6850.0,6953.9501953125,707624.0,6764.64453125
2017-05-17,6979.0,6885.85009765625,6950.0,6958.2001953125,445461.0,6768.77880859375
2017-05-18,6948.0,6814.4501953125,6918.2998046875,6831.0498046875,406814.0,6645.08984375
2017-05-19,6893.89990234375,6691.5498046875,6854.7998046875,6790.5498046875,552223.0,6605.6923828125
2017-05-22,6843.9501953125,6689.25,6803.9501953125,6701.7001953125,327493.0,6519.26171875
2017-05-23,6910.0,6743.64990234375,6765.0,6878.85009765625,956457.0,6691.5888671875
2017-05-24,6912.5498046875,6813.0,6903.0,6869.64990234375,433647.0,6682.63916015625
2017-05-25,7018.0,6835.0,6879.9501953125,6985.7001953125,435721.0,6795.5302734375
2017-05-26,7085.0498046875,6936.2001953125,6971.14990234375,7064.7998046875,373937.0,6872.4765625
2017-05-29,7197.7998046875,7025.5498046875,7050.0,7134.4501953125,427378.0,6940.23095703125
2017-05-30,7206.60009765625,7084.14990234375,7134.4501953125,7147.5,403698.0,6952.92578125
2017-05-31,7248.0,7134.9501953125,7138.0,7211.0,650259.0,7014.6962890625
2017-06-01,7245.0,7110.10009765625,7242.0,7146.60009765625,649217.0,6952.05029296875
2017-06-02,7187.7001953125,7100.0,7182.0,7114.7001953125,310268.0,6921.0185546875
2017-06-05,7161.89990234375,7091.10009765625,7139.7998046875,7125.7001953125,296147.0,6931.71923828125
2017-06-06,7154.2998046875,7085.0498046875,7134.0,7112.10009765625,324579.0,6918.4892578125
2017-06-07,7225.0,7107.60009765625,7135.0,7205.7001953125,518152.0,7009.541015625
2017-06-08,7274.9501953125,7198.0,7199.0,7249.5,426525.0,7052.14892578125
2017-06-09,7480.89990234375,7230.0,7271.0,7464.85009765625,1122640.0,7261.63623046875
2017-06-12,7450.0,7355.5,7445.0,7373.64990234375,454342.0,7172.91845703125
2017-06-13,7455.0,7335.0,7394.60009765625,7348.9501953125,607567.0,7148.89111328125
2017-06-14,7392.4501953125,7331.85009765625,7343.0,7351.0498046875,277472.0,7150.9345703125
2017-06-15,7393.0,7272.14990234375,7348.35009765625,7312.2998046875,388150.0,7113.2392578125
2017-06-16,7360.0498046875,7250.0,7332.0,7263.89990234375,547028.0,7066.15625
2017-06-19,7322.14990234375,7235.0,7314.0,7249.25,372747.0,7051.9052734375
2017-06-20,7283.64990234375,7190.2998046875,7265.0,7207.25,757716.0,7011.048828125
2017-06-21,7284.5,7153.2998046875,7220.0,7268.2001953125,460423.0,7070.33984375
2017-06-22,7352.0,7288.0,7291.0,7316.10009765625,436033.0,7116.93603515625
2017-06-23,7331.64990234375,7205.0,7321.25,7219.14990234375,355854.0,7022.62451171875
2017-06-27,7267.2001953125,7155.10009765625,7239.5,7183.35009765625,365667.0,6987.79931640625
2017-06-28,7324.0,7205.0,7213.9501953125,7225.0498046875,637214.0,7028.3642578125
2017-06-29,7290.0,7205.0,7254.89990234375,7224.35009765625,543979.0,7027.68310546875
2017-06-30,7233.60009765625,7157.14990234375,7214.7998046875,7217.60009765625,367886.0,7021.1171875
2017-07-03,7365.0,7211.2001953125,7238.89990234375,7354.0,556846.0,7153.80419921875
2017-07-04,7415.0498046875,7340.0,7386.0,7376.14990234375,428293.0,7175.35107421875
2017-07-05,7394.0,7332.0,7374.75,7377.64990234375,273869.0,7176.810546875
2017-07-06,7498.0,7376.2001953125,7377.64990234375,7474.0498046875,416512.0,7270.5859375
2017-07-07,7474.0498046875,7420.0,7470.0,7432.7998046875,339803.0,7230.458984375
2017-07-10,7500.0,6700.0,7458.7998046875,7430.4501953125,47033.0,7228.1728515625
2017-07-11,7495.0,7400.0,7473.89990234375,7457.0,423681.0,7254.0
2017-07-12,7485.0,7435.10009765625,7485.0,7476.64990234375,233096.0,7273.115234375
2017-07-13,7574.5,7465.14990234375,7490.0,7567.5498046875,472029.0,7361.54052734375
2017-07-14,7588.9501953125,7520.0,7574.9501953125,7557.25,267450.0,7351.521484375
2017-07-17,7578.0,7504.2998046875,7571.9501953125,7522.2998046875,289180.0,7317.5224609375
2017-07-18,7591.5,7515.0,7525.0,7549.35009765625,387214.0,7343.8359375
2017-07-19,7584.0,7535.0,7564.25,7561.5,223986.0,7355.6552734375
2017-07-20,7584.5,7480.0498046875,7580.0,7490.9501953125,290547.0,7287.0263671875
2017-07-21,7549.89990234375,7445.0,7500.0,7543.0,434483.0,7337.6591796875
2017-07-24,7569.0,7495.0,7554.0,7554.5498046875,357195.0,7348.89404296875
2017-07-25,7573.0,7493.5498046875,7573.0,7504.85009765625,323585.0,7300.5478515625
2017-07-26,7595.0,7504.0,7539.0,7565.25,377790.0,7359.30322265625
2017-07-27,7683.39990234375,7536.0,7615.0,7599.60009765625,1148259.0,7392.71826171875
2017-07-28,7673.60009765625,7584.0,7617.0,7630.4501953125,459181.0,7422.728515625
2017-07-31,7765.0,7651.0,7664.0,7750.0498046875,505371.0,7539.072265625
2017-08-01,7920.0,7725.0,7759.89990234375,7856.10009765625,1096934.0,7642.2353515625
2017-08-02,7880.0,7775.0,7878.89990234375,7795.5,414448.0,7583.28515625
2017-08-03,7829.0,7711.0,7794.0,7737.39990234375,287116.0,7526.76708984375
2017-08-04,7804.89990234375,7740.0,7750.0,7770.2998046875,325021.0,7558.77099609375
2017-08-07,7892.35009765625,7771.0,7779.5,7838.64990234375,327318.0,7625.26025390625
2017-08-08,7885.0,7736.89990234375,7849.0,7755.89990234375,319951.0,7544.76318359375
2017-08-09,7795.0,7639.10009765625,7759.0,7661.60009765625,285089.0,7453.0302734375
2017-08-10,7640.0,7538.89990234375,7637.35009765625,7578.75,385730.0,7372.435546875
2017-08-11,7533.7998046875,7380.0,7501.89990234375,7457.39990234375,676390.0,7254.38916015625
2017-08-14,7647.0,7515.0,7516.0,7608.4501953125,328598.0,7401.3271484375
2017-08-16,7720.10009765625,7585.0498046875,7649.10009765625,7701.14990234375,488766.0,7491.50341796875
2017-08-17,7708.85009765625,7565.0,7701.0,7582.4501953125,321296.0,7376.03466796875
2017-08-18,7624.0,7531.35009765625,7551.0,7598.7998046875,332924.0,7391.93994140625
2017-08-21,7658.0498046875,7490.0,7629.0,7501.89990234375,277519.0,7297.67822265625
2017-08-22,7567.5,7475.10009765625,7540.0,7496.10009765625,278131.0,7292.03564453125
2017-08-23,7590.0,7501.0,7548.0,7573.0498046875,258051.0,7366.890625
2017-08-24,7635.0,7483.60009765625,7536.0,7612.85009765625,436912.0,7479.6826171875
2017-08-28,7649.0,7568.0498046875,7649.0,7579.0,391028.0,7446.4248046875
2017-08-29,7575.5498046875,7495.0498046875,7565.0,7521.5,368309.0,7389.9306640625
2017-08-30,7639.35009765625,7532.5,7603.0,7557.4501953125,471048.0,7425.251953125
2017-08-31,7720.39990234375,7532.0,7564.89990234375,7700.2998046875,586954.0,7565.6025390625
2017-09-01,7834.89990234375,7730.0,7747.5,7812.2998046875,627407.0,7675.6435546875
2017-09-04,7876.0,7756.75,7840.0,7821.5,362724.0,7684.68310546875
2017-09-05,7855.9501953125,7801.0,7843.0,7817.2001953125,182518.0,7680.45849609375
2017-09-06,7904.0,7770.0,7800.0,7846.64990234375,340420.0,7709.39306640625
2017-09-07,7949.0,7858.5,7888.0,7919.2001953125,389478.0,7780.67431640625
2017-09-08,7979.75,7892.0,7940.4501953125,7970.75,341309.0,7831.322265625
2017-09-11,8168.0,8000.0,8000.0,8142.39990234375,547463.0,7999.9697265625
2017-09-12,8192.0,8116.0,8192.0,8154.5,387447.0,8011.85791015625
2017-09-13,8200.0,8100.14990234375,8161.89990234375,8122.60009765625,371832.0,7980.51611328125
2017-09-14,8164.9501953125,8042.0498046875,8139.9501953125,8070.25,293890.0,7929.08154296875
2017-09-15,8119.10009765625,8043.5,8076.9501953125,8099.75,400099.0,7958.06591796875
2017-09-18,8185.0,8130.7001953125,8130.7001953125,8157.85009765625,219992.0,8015.1494140625
2017-09-19,8184.9501953125,8124.4501953125,8178.0,8131.7001953125,245577.0,7989.45703125
2017-09-20,8164.39990234375,8109.10009765625,8164.39990234375,8120.14990234375,185837.0,7978.10888671875
2017-09-21,8170.89990234375,8075.10009765625,8101.0,8144.9501953125,258168.0,8002.47509765625
2017-09-22,8175.5,8050.0,8145.0,8068.2001953125,366359.0,7927.06787109375
2017-09-25,8089.0,7855.0498046875,8074.0,7964.9501953125,626129.0,7825.62353515625
2017-09-26,7980.0498046875,7869.10009765625,7980.0,7889.89990234375,440508.0,7751.88671875
2017-09-27,7978.0,7715.0,7949.0,7739.9501953125,564788.0,7604.5595703125
2017-09-28,7920.0,7651.0,7735.10009765625,7897.35009765625,768225.0,7759.2060546875
2017-09-29,8007.7998046875,7925.0,7960.0,7978.2001953125,486217.0,7838.64208984375
2017-10-03,8069.0498046875,7855.0,8055.35009765625,7888.2998046875,516298.0,7750.31396484375
2017-10-04,7933.89990234375,7830.60009765625,7894.0,7847.2001953125,301347.0,7709.93359375
2017-10-05,7901.0,7807.2001953125,7836.0,7831.0498046875,272177.0,7694.06591796875
2017-10-06,7919.0,7845.0498046875,7864.9501953125,7903.2001953125,440453.0,7764.9541015625
2017-10-09,7957.0,7866.7001953125,7909.0,7896.7001953125,261839.0,7758.56787109375
2017-10-10,7934.89990234375,7885.2998046875,7890.5,7893.7001953125,224485.0,7755.62060546875
2017-10-11,7898.85009765625,7801.0,7892.0,7825.14990234375,644166.0,7688.26904296875
2017-10-12,7918.0,7830.0,7845.0,7904.25,396436.0,7765.9853515625
2017-10-13,7940.0,7860.0498046875,7900.0,7874.14990234375,328108.0,7736.41162109375
2017-10-16,7935.0,7814.0,7900.0,7842.0,502632.0,7704.82421875
2017-10-17,7902.2998046875,7830.89990234375,7851.0,7838.89990234375,304861.0,7701.77880859375
2017-10-18,7873.0498046875,7748.2001953125,7859.0,7784.0498046875,489207.0,7647.88818359375
2017-10-19,7803.0,7690.0,7803.0,7731.10009765625,115449.0,7595.86474609375
2017-10-23,7860.0,7714.0,7748.7998046875,7818.5,471496.0,7681.73583984375
2017-10-24,7932.2001953125,7841.60009765625,7865.2998046875,7875.0,354257.0,7737.2470703125
2017-10-25,7945.0,7810.2998046875,7930.0,7870.2001953125,254379.0,7732.53125
2017-10-26,8086.0,7866.2001953125,7900.0,8068.0498046875,684763.0,7926.919921875
2017-10-27,8240.0,8062.60009765625,8123.9501953125,8114.4501953125,1201080.0,7972.5087890625
2017-10-30,8279.0,8163.2998046875,8200.0,8195.25,726605.0,8051.8955078125
2017-10-31,8226.5,8167.2001953125,8195.0,8211.25,318652.0,8067.615234375
2017-11-01,8256.4501953125,8160.0,8251.0,8238.400390625,631375.0,8094.291015625
2017-11-02,8273.9501953125,8201.0,8250.0,8225.7998046875,247753.0,8081.91064453125
2017-11-03,8242.900390625,8175.0,8235.0,8219.400390625,288916.0,8075.623046875
2017-11-06,8370.5498046875,8199.349609375,8209.5,8310.2001953125,392588.0,8164.8349609375
2017-11-07,8348.0,8210.0,8348.0,8220.2998046875,348296.0,8076.5068359375
2017-11-08,8285.0498046875,8204.900390625,8218.0,8232.0,199176.0,8088.001953125
2017-11-09,8273.7001953125,8148.7001953125,8273.7001953125,8204.7998046875,442672.0,8061.27783203125
2017-11-10,8234.900390625,8111.0498046875,8198.7998046875,8183.5,351694.0,8040.3505859375
2017-11-13,8219.0498046875,8080.0,8185.0,8109.2001953125,181361.0,7967.3505859375
2017-11-14,8186.0,8109.0,8129.0,8122.9501953125,237427.0,7980.8603515625
2017-11-15,8180.0,8087.0,8100.0,8127.25,275441.0,7985.0849609375
2017-11-16,8234.849609375,8129.25,8130.0,8163.7001953125,321844.0,8020.8974609375
2017-11-17,8362.4501953125,8218.0,8218.0,8348.349609375,419255.0,8202.3173828125
2017-11-20,8449.0,8350.0,8377.0,8425.650390625,372037.0,8278.265625
2017-11-21,8449.4501953125,8401.0,8446.0,8424.7998046875,255180.0,8277.4296875
2017-11-22,8525.0,8444.0,8448.0,8513.150390625,383442.0,8364.234375
2017-11-23,8519.0,8443.5,8512.0,8463.400390625,289808.0,8315.35546875
2017-11-24,8540.0,8463.400390625,8463.400390625,8487.9501953125,343432.0,8339.474609375
2017-11-27,8524.2001953125,8445.0,8486.0,8508.599609375,172254.0,8359.763671875
2017-11-28,8658.0,8476.0498046875,8490.599609375,8624.150390625,456041.0,8473.2939453125
2017-11-29,8696.0,8576.0,8649.0,8671.349609375,382984.0,8519.666015625
2017-11-30,8676.0,8575.0,8650.0,8599.099609375,582023.0,8448.6806640625
2017-12-01,8695.0,8593.0,8660.0,8609.0,436589.0,8458.4072265625
2017-12-04,8659.9501953125,8480.5498046875,8659.75,8500.7998046875,242191.0,8352.1005859375
2017-12-05,8554.9501953125,8476.5,8519.9501953125,8500.400390625,213998.0,8351.7080078125
2017-12-06,8638.75,8450.0498046875,8494.0,8612.400390625,420876.0,8461.7490234375
2017-12-07,8988.25,8614.5498046875,8615.900390625,8882.400390625,834850.0,8727.025390625
2017-12-08,9119.0,8899.0,8929.7998046875,9042.25,1006694.0,8884.0791015625
2017-12-11,9167.0,9089.75,9108.0,9133.7998046875,564023.0,8974.02734375
2017-12-12,9218.5,9100.0,9150.0,9131.349609375,491488.0,8971.6201171875
2017-12-13,9176.0,9075.0,9091.0,9120.650390625,446829.0,8961.1083984375
2017-12-14,9146.7998046875,9046.0,9127.0,9112.75,655484.0,8953.345703125
2017-12-15,9236.2998046875,9147.2998046875,9170.0,9165.900390625,620495.0,9005.56640625
2017-12-18,9344.0,8990.150390625,9110.0,9309.099609375,658668.0,9146.26171875
2017-12-19,9858.0,9326.0,9345.0,9801.5,1275759.0,9630.0478515625
2017-12-20,9996.400390625,9700.25,9966.0,9733.900390625,1216280.0,9563.630859375
2017-12-21,9817.400390625,9610.0498046875,9788.0,9631.0498046875,849633.0,9462.580078125
2017-12-22,9824.7998046875,9605.0,9665.0,9700.0,814330.0,9530.3232421875
2017-12-26,9765.0,9616.2001953125,9741.0,9679.0,542587.0,9509.6904296875
2017-12-27,9750.7001953125,9629.099609375,9694.0,9644.099609375,402886.0,9475.4013671875
2017-12-28,9693.5,9615.7998046875,9693.5,9629.2001953125,659995.0,9460.76171875
2017-12-29,9769.0,9650.0,9659.0,9729.5498046875,471554.0,9559.3564453125
2018-01-01,9789.0,9629.7998046875,9749.0,9651.900390625,426354.0,9483.0654296875
2018-01-02,9718.599609375,9525.0,9699.0,9554.0498046875,451227.0,9386.92578125
2018-01-03,9598.0,9402.0,9597.0,9416.599609375,658281.0,9251.8798828125
2018-01-04,9488.0,9367.2001953125,9450.0,9386.25,562919.0,9222.0615234375
2018-01-05,9532.0,9412.5498046875,9458.0,9433.849609375,732512.0,9268.828125
2018-01-08,9495.0,9425.0,9488.0,9448.9501953125,294549.0,9283.6650390625
2018-01-09,9491.4501953125,9361.0,9464.7998046875,9383.5498046875,427590.0,9219.4091796875
2018-01-10,9454.849609375,9315.900390625,9387.7998046875,9375.849609375,394826.0,9211.84375
2018-01-11,9430.0,9326.0,9410.0,9339.7998046875,368996.0,9176.423828125
2018-01-12,9494.75,9355.099609375,9387.0,9459.150390625,685141.0,9293.6875
2018-01-15,9508.5498046875,9340.0,9499.9501953125,9358.4501953125,385462.0,9194.748046875
2018-01-16,9408.650390625,9300.0,9371.0,9322.0498046875,364816.0,9158.984375
2018-01-17,9368.7998046875,9256.0,9316.0,9313.900390625,390461.0,9150.9775390625
2018-01-18,9518.900390625,9332.0,9350.0,9368.7001953125,686971.0,9204.8193359375
2018-01-19,9396.0,9282.0,9325.0,9323.9501953125,542339.0,9160.8515625
2018-01-22,9356.75,9271.599609375,9349.0,9310.099609375,454188.0,9147.244140625
2018-01-23,9429.2998046875,9290.0,9347.0,9393.400390625,561948.0,9229.0869140625
2018-01-24,9519.9501953125,9340.4501953125,9419.0,9434.9501953125,568489.0,9269.91015625
2018-01-25,9485.0,9250.0,9485.0,9278.2001953125,705224.0,9115.90234375
2018-01-29,9714.0,9461.0,9481.0,9630.7001953125,1546624.0,9462.236328125
2018-01-30,9675.5,9550.0,9620.0,9571.5498046875,573988.0,9404.1201171875
2018-01-31,9585.0,9458.900390625,9558.0498046875,9509.7001953125,462650.0,9343.3525390625
2018-02-01,9563.7001953125,9312.0,9545.0,9401.849609375,550971.0,9237.388671875
2018-02-02,9359.0,8940.0,9359.0,8990.599609375,984189.0,8833.33203125
2018-02-05,9120.0,8688.0,8850.150390625,9080.599609375,651062.0,8921.7578125
2018-02-06,9113.5,8661.599609375,8700.0,8984.599609375,840339.0,8827.4365234375
2018-02-07,9170.0,8873.0,9170.0,8921.7998046875,509440.0,8765.736328125
2018-02-08,9060.0,8915.0,8988.900390625,9030.7001953125,465683.0,8872.7314453125
2018-02-09,8986.5498046875,8870.0,8906.0,8936.099609375,364892.0,8779.78515625
2018-02-12,9150.0,8960.0,8960.0,9117.849609375,408523.0,8958.3564453125
2018-02-14,9157.5,8986.0,9149.900390625,9001.599609375,357737.0,8844.1396484375
2018-02-15,9090.0,9001.0,9049.0,9020.25,250781.0,8862.46484375
2018-02-16,9070.0,8806.849609375,9039.900390625,8836.9501953125,632659.0,8682.37109375
2018-02-19,8865.849609375,8691.650390625,8856.0,8724.849609375,436138.0,8572.23046875
2018-02-20,8768.9501953125,8650.0,8745.0,8722.650390625,517802.0,8570.0703125
2018-02-21,8795.0,8708.2001953125,8771.0,8782.75,471756.0,8629.1181640625
2018-02-22,8769.0,8601.5,8769.0,8634.0498046875,638857.0,8483.01953125
2018-02-23,8738.9501953125,8655.0498046875,8665.0,8698.7998046875,567960.0,8546.63671875
2018-02-26,9055.0,8750.0498046875,8758.0,9005.349609375,869374.0,8847.82421875
2018-02-27,9114.9501953125,8872.599609375,9093.0,8891.2001953125,684609.0,8735.671875
2018-02-28,8934.0,8772.0,8870.0,8850.9501953125,680125.0,8696.125
2018-03-01,8936.0498046875,8811.349609375,8874.0,8873.4501953125,609369.0,8718.2314453125
2018-03-05,8867.0,8775.0,8867.0,8795.099609375,388180.0,8641.251953125
2018-03-06,8885.0,8600.0,8855.5498046875,8616.5,543686.0,8465.7763671875
2018-03-07,8713.849609375,8552.0,8621.7998046875,8679.099609375,598715.0,8527.28125
2018-03-08,8775.0,8651.0,8700.2001953125,8729.349609375,533856.0,8576.65234375
2018-03-09,8774.0,8650.0,8760.0,8660.599609375,323450.0,8509.10546875
2018-03-12,8826.7998046875,8681.099609375,8719.0,8810.2998046875,438339.0,8656.1865234375
2018-03-13,8848.0,8691.0,8810.0,8756.0498046875,521943.0,8602.884765625
2018-03-14,8874.0,8725.0498046875,8735.0,8846.2998046875,411769.0,8691.556640625
2018-03-15,8875.0,8800.9501953125,8839.900390625,8837.5498046875,313431.0,8682.958984375
2018-03-16,8869.0,8649.400390625,8869.0,8676.5498046875,622932.0,8524.7763671875
2018-03-19,8800.0,8703.5498046875,8711.5,8773.5,571830.0,8620.0302734375
2018-03-20,8845.5,8735.0,8764.4501953125,8802.400390625,408924.0,8648.42578125
2018-03-21,8945.0,8825.0498046875,8839.900390625,8874.650390625,516020.0,8719.4111328125
2018-03-22,8910.5,8684.400390625,8870.0,8696.5498046875,471749.0,8544.42578125
2018-03-23,8640.5,8542.099609375,8612.5498046875,8607.25,644482.0,8456.6884765625
2018-03-26,8798.0,8605.0,8607.0,8765.2998046875,447858.0,8611.97265625
2018-03-27,8887.0,8767.150390625,8815.0,8852.2998046875,423455.0,8697.451171875
2018-03-28,9084.0,8801.0,8812.0,8861.099609375,1194227.0,8706.09765625
2018-04-02,9088.0,8953.25,8990.0,9008.2001953125,552649.0,8850.625
2018-04-03,9060.0,8955.0,9008.9501953125,9026.4501953125,339709.0,8868.5556640625
2018-04-04,9149.400390625,8980.599609375,9078.0,9013.5,488280.0,8855.83203125
2018-04-05,9157.650390625,9050.0,9050.0,9132.599609375,236956.0,8972.8486328125
2018-04-06,9230.0,9042.5498046875,9165.0,9206.2001953125,429514.0,9045.162109375
2018-04-09,9308.150390625,9184.7001953125,9220.0,9292.650390625,426170.0,9130.099609375
2018-04-10,9315.4501953125,9239.0,9290.0,9273.4501953125,299119.0,9111.234375
2018-04-11,9350.0,9208.5498046875,9290.0,9302.5,318010.0,9139.77734375
2018-04-12,9290.0,9181.099609375,9290.0,9204.4501953125,300797.0,9043.44140625
2018-04-13,9267.0,9106.25,9267.0,9123.9501953125,366224.0,8964.349609375
2018-04-16,9245.0,9065.0,9100.0,9232.0,271057.0,9070.509765625
2018-04-17,9242.0,9137.5498046875,9241.0,9160.349609375,342578.0,9000.11328125
2018-04-18,9227.4501953125,9095.900390625,9178.0,9121.5,452854.0,8961.9423828125
2018-04-19,9183.75,9068.0,9144.0,9077.650390625,256088.0,8918.8603515625
2018-04-20,9108.150390625,9012.9501953125,9082.0,9025.0,303913.0,8867.130859375
2018-04-23,9125.0,9005.9501953125,9039.900390625,9064.849609375,302205.0,8906.283203125
2018-04-24,9142.5498046875,9031.0,9095.0,9064.650390625,312103.0,8906.0869140625
2018-04-25,9068.7998046875,8908.0,9059.0,8934.599609375,488641.0,8778.3115234375
2018-04-26,8981.0,8890.0,8949.0,8946.4501953125,614321.0,8789.955078125
2018-04-27,9137.0,8715.099609375,9015.0,8783.349609375,1873816.0,8629.7080078125
2018-04-30,8904.2001953125,8760.2998046875,8790.0,8814.9501953125,497504.0,8660.7548828125
2018-05-02,8998.0,8725.0,8915.0,8744.5,806846.0,8591.537109375
2018-05-03,8799.0,8700.0,8765.0,8755.9501953125,406825.0,8602.787109375
2018-05-04,8790.0,8665.0,8784.0,8678.2001953125,490244.0,8526.3974609375
2018-05-07,8770.0,8660.0,8693.0,8743.7001953125,342702.0,8590.7509765625
2018-05-08,8806.2001953125,8690.0,8785.0,8775.2001953125,404969.0,8621.701171875
2018-05-09,8795.0,8705.0,8795.0,8718.349609375,314057.0,8565.8447265625
2018-05-10,8758.0,8690.0,8758.0,8704.9501953125,298598.0,8552.6796875
2018-05-11,8765.0,8702.0498046875,8738.0,8750.2998046875,264405.0,8597.2353515625
2018-05-14,8760.0,8688.099609375,8751.0,8707.0,276620.0,8554.693359375
2018-05-15,8750.349609375,8639.0,8725.0,8726.599609375,506107.0,8573.9501953125
2018-05-16,8733.4501953125,8675.0,8675.0,8695.599609375,288597.0,8543.4931640625
2018-05-17,8766.4501953125,8661.2001953125,8725.0,8697.5,379606.0,8545.3603515625
2018-05-18,8725.0,8496.0,8700.7998046875,8510.9501953125,603507.0,8362.0732421875
2018-05-21,8524.7998046875,8255.5,8518.0,8428.5,872463.0,8281.0654296875
2018-05-22,8586.400390625,8371.25,8416.0,8560.650390625,410467.0,8410.9033203125
2018-05-23,8564.7998046875,8458.2001953125,8560.0,8497.400390625,399631.0,8348.7607421875
2018-05-24,8518.2998046875,8400.0,8500.099609375,8410.75,292331.0,8263.6259765625
2018-05-25,8574.0,8395.150390625,8412.0,8548.150390625,519151.0,8398.6220703125
2018-05-28,8785.0,8555.099609375,8560.0,8709.2998046875,446264.0,8556.953125
2018-05-29,8840.0,8680.0,8718.0,8714.900390625,665121.0,8562.4560546875
2018-05-30,8669.0,8572.849609375,8669.0,8588.2001953125,508262.0,8437.9716796875
2018-05-31,8639.099609375,8515.900390625,8639.0,8537.2001953125,679959.0,8387.8642578125
2018-06-01,8848.400390625,8590.0498046875,8610.0,8808.849609375,1002010.0,8654.76171875
2018-06-04,8840.0,8726.0498046875,8840.0,8749.849609375,380690.0,8596.79296875
2018-06-05,8830.0,8680.0,8750.0,8810.400390625,400886.0,8656.28515625
2018-06-06,8870.0,8810.0,8829.0,8842.349609375,328784.0,8687.6748046875
2018-06-07,8934.7998046875,8865.0,8874.0,8911.25,267961.0,8755.3701171875
2018-06-08,8950.0,8871.0,8894.0,8932.4501953125,287823.0,8776.2001953125
2018-06-11,9046.0,8921.5,8960.0,9022.650390625,337828.0,8864.822265625
2018-06-12,9065.0,8955.0,9039.0,9016.75,343452.0,8859.025390625
2018-06-13,9094.9501953125,8943.0,9030.0,8967.349609375,369407.0,8810.4892578125
2018-06-14,9019.9501953125,8908.0,8932.0498046875,8958.0,269078.0,8801.302734375
2018-06-15,8995.0,8901.0,8995.0,8951.599609375,496572.0,8795.013671875
2018-06-18,9050.400390625,8937.9501953125,8947.5,8973.4501953125,305144.0,8816.482421875
2018-06-19,8984.7998046875,8820.0498046875,8970.0,8862.599609375,350407.0,8707.5712890625
2018-06-20,8970.0,8863.0,8873.0,8948.2998046875,325981.0,8791.7724609375
2018-06-21,8986.0,8852.9501953125,8978.0,8863.0498046875,313349.0,8708.013671875
2018-06-22,8887.0,8810.0,8865.0,8874.900390625,319027.0,8719.65625
2018-06-25,8869.0,8780.0,8869.0,8793.0,254954.0,8639.189453125
