Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,1110.0,1096.0,1106.699951171875,1103.0999755859375,310482.0,1072.1925048828125
2017-06-23,1123.699951171875,1103.800048828125,1109.0,1111.300048828125,488517.0,1080.1627197265625
2017-06-27,1113.050048828125,1086.5,1101.0,1093.800048828125,218396.0,1063.153076171875
2017-06-28,1097.449951171875,1071.0,1097.449951171875,1088.449951171875,433219.0,1057.9530029296875
2017-06-29,1097.6500244140625,1082.050048828125,1094.0,1087.1500244140625,257238.0,1056.6893310546875
2017-06-30,1114.699951171875,1080.0,1088.5,1110.8499755859375,282459.0,1079.7252197265625
2017-07-03,1138.9000244140625,1115.0,1116.0,1133.4000244140625,220496.0,1101.6435546875
2017-07-04,1132.8499755859375,1112.0,1128.0,1119.3499755859375,205133.0,1087.9871826171875
2017-07-05,1124.0,1110.949951171875,1120.0,1113.5999755859375,223084.0,1082.398193359375
2017-07-06,1114.800048828125,1103.449951171875,1114.0,1106.050048828125,253109.0,1075.059814453125
2017-07-07,1106.050048828125,1083.0999755859375,1105.0,1088.699951171875,1134865.0,1058.19580078125
2017-07-10,1103.699951171875,1055.0999755859375,1095.0,1094.4000244140625,72357.0,1063.7362060546875
2017-07-11,1101.0,1077.0,1096.949951171875,1079.050048828125,475038.0,1048.8162841796875
2017-07-12,1084.5,1066.0,1066.0,1077.0999755859375,564837.0,1046.9207763671875
2017-07-13,1087.3499755859375,1072.5,1082.0,1074.9000244140625,452191.0,1044.78271484375
2017-07-14,1077.050048828125,1065.0,1076.0,1069.4000244140625,201973.0,1039.436767578125
2017-07-17,1075.5999755859375,1059.300048828125,1069.4000244140625,1070.800048828125,140311.0,1040.7974853515625
2017-07-18,1079.800048828125,1062.0,1070.0,1073.199951171875,271165.0,1043.1302490234375
2017-07-19,1076.449951171875,1067.6500244140625,1069.0,1071.3499755859375,220772.0,1041.33203125
2017-07-20,1074.449951171875,1061.5,1072.0,1062.9000244140625,229385.0,1033.1187744140625
2017-07-21,1074.0,1060.199951171875,1065.0,1069.199951171875,364066.0,1039.2421875
2017-07-24,1072.0,1061.5,1072.0,1069.9000244140625,309930.0,1039.9227294921875
2017-07-25,1073.949951171875,1064.449951171875,1070.0,1066.800048828125,239411.0,1036.9095458984375
2017-07-26,1071.6500244140625,1060.050048828125,1062.5,1065.699951171875,214637.0,1035.84033203125
2017-07-27,1084.4000244140625,1062.5999755859375,1070.0,1077.6500244140625,860688.0,1047.4554443359375
2017-07-28,1082.949951171875,1063.199951171875,1075.550048828125,1070.75,104614.0,1040.748779296875
2017-07-31,1087.0,1071.050048828125,1075.0,1079.550048828125,188132.0,1049.3023681640625
2017-08-01,1085.949951171875,1067.4000244140625,1080.0,1069.75,119519.0,1039.77685546875
2017-08-02,1077.949951171875,1030.0,1077.949951171875,1039.25,421149.0,1010.1314086914062
2017-08-03,1098.9000244140625,1027.5,1038.8499755859375,1083.300048828125,1577611.0,1052.947265625
2017-08-04,1085.4000244140625,1067.800048828125,1070.0,1073.5,569676.0,1043.421875
2017-08-07,1079.0,1066.0,1079.0,1071.8499755859375,119734.0,1041.818115234375
2017-08-08,1080.0,1059.300048828125,1080.0,1066.8499755859375,163103.0,1036.9581298828125
2017-08-09,1070.0,1046.550048828125,1070.0,1056.75,215316.0,1027.14111328125
2017-08-10,1056.949951171875,1036.0,1054.0,1054.6500244140625,186856.0,1025.0999755859375
2017-08-11,1059.0,1038.6500244140625,1038.6500244140625,1047.25,124920.0,1017.9072875976562
2017-08-14,1063.0,1040.0,1046.4000244140625,1047.0999755859375,110435.0,1017.761474609375
2017-08-16,1070.8499755859375,1047.949951171875,1056.0,1066.800048828125,158759.0,1036.9095458984375
2017-08-17,1068.0,1055.0999755859375,1068.0,1059.6500244140625,95935.0,1029.9598388671875
2017-08-18,1077.5,1051.0,1055.0,1074.199951171875,1041386.0,1044.10205078125
2017-08-21,1098.0,1065.0999755859375,1065.0999755859375,1080.449951171875,278475.0,1050.1768798828125
2017-08-22,1096.0,1079.199951171875,1091.0,1084.75,317112.0,1054.3565673828125
2017-08-23,1093.5,1082.6500244140625,1085.0999755859375,1087.1500244140625,140835.0,1056.6893310546875
2017-08-24,1098.0,1084.949951171875,1085.0,1093.75,290514.0,1063.1044921875
2017-08-28,1108.4000244140625,1087.5,1095.0,1100.25,440426.0,1069.4222412109375
2017-08-29,1101.550048828125,1086.5999755859375,1101.0,1096.800048828125,130593.0,1066.0689697265625
2017-08-30,1114.800048828125,1093.5999755859375,1098.3499755859375,1105.199951171875,180346.0,1074.233642578125
2017-08-31,1119.0,1102.550048828125,1106.0,1112.550048828125,246673.0,1081.377685546875
2017-09-01,1133.0,1113.0,1115.0,1124.25,381082.0,1092.7498779296875
2017-09-04,1126.949951171875,1105.0,1120.0,1112.050048828125,253049.0,1080.8917236328125
2017-09-05,1120.300048828125,1105.25,1112.050048828125,1109.5999755859375,109897.0,1078.51025390625
2017-09-06,1120.0,1105.5,1105.5,1115.9000244140625,188337.0,1084.6336669921875
2017-09-07,1153.0,1113.0,1113.0,1145.9000244140625,458818.0,1113.793212890625
2017-09-08,1165.449951171875,1134.3499755859375,1145.0,1159.0,525066.0,1126.526123046875
2017-09-11,1172.9000244140625,1146.0,1158.9000244140625,1149.699951171875,269992.0,1117.486572265625
2017-09-12,1164.449951171875,1145.449951171875,1159.949951171875,1157.449951171875,372153.0,1125.0196533203125
2017-09-13,1178.3499755859375,1139.0,1158.1500244140625,1147.5,221945.0,1115.3482666015625
2017-09-14,1154.300048828125,1132.6500244140625,1154.25,1141.5999755859375,158677.0,1109.6136474609375
2017-09-15,1144.050048828125,1124.550048828125,1140.0,1137.5999755859375,343204.0,1105.725830078125
2017-09-18,1146.4000244140625,1131.4000244140625,1137.5999755859375,1139.5999755859375,142088.0,1107.669677734375
2017-09-19,1164.0,1139.75,1139.75,1144.050048828125,308302.0,1111.9949951171875
2017-09-20,1152.25,1133.300048828125,1145.6500244140625,1137.1500244140625,106991.0,1105.2884521484375
2017-09-21,1142.300048828125,1111.300048828125,1142.300048828125,1117.3499755859375,194706.0,1086.043212890625
2017-09-22,1114.9000244140625,1094.0,1114.9000244140625,1100.75,188553.0,1069.9083251953125
2017-09-25,1106.0,1079.9000244140625,1106.0,1084.8499755859375,176657.0,1054.4537353515625
2017-09-26,1091.8499755859375,1068.0,1085.0,1080.0999755859375,199970.0,1049.8367919921875
2017-09-27,1089.0,1057.0,1089.0,1061.5999755859375,289462.0,1031.855224609375
2017-09-28,1088.0,1050.0,1064.5,1075.949951171875,432667.0,1045.80322265625
2017-09-29,1084.699951171875,1052.0,1071.0,1066.75,350390.0,1036.86083984375
2017-10-03,1071.550048828125,1052.5,1070.0,1059.5999755859375,162664.0,1029.9111328125
2017-10-04,1080.8499755859375,1059.0999755859375,1066.0,1077.9000244140625,93257.0,1047.6986083984375
2017-10-05,1097.75,1075.3499755859375,1079.0,1089.800048828125,196711.0,1059.2650146484375
2017-10-06,1092.0999755859375,1082.800048828125,1088.0,1089.6500244140625,200780.0,1059.1192626953125
2017-10-09,1113.449951171875,1085.0,1085.0,1090.199951171875,400904.0,1059.6539306640625
2017-10-10,1102.199951171875,1079.949951171875,1093.0,1091.050048828125,158830.0,1060.4801025390625
2017-10-11,1099.800048828125,1080.0,1087.5,1085.800048828125,172358.0,1055.377197265625
2017-10-12,1126.0,1084.3499755859375,1086.0,1108.8499755859375,389028.0,1077.7813720703125
2017-10-13,1109.1500244140625,1089.050048828125,1108.0,1092.0999755859375,227836.0,1061.5006103515625
2017-10-16,1115.8499755859375,1055.25,1098.949951171875,1063.449951171875,864061.0,1033.6534423828125
2017-10-17,1060.0,1026.0,1057.5,1041.9000244140625,1068481.0,1012.707275390625
2017-10-18,1057.800048828125,1027.5999755859375,1044.0,1054.300048828125,477529.0,1024.7596435546875
2017-10-19,1057.800048828125,1040.0,1056.949951171875,1046.9000244140625,24066.0,1017.567138671875
2017-10-23,1068.0,1042.5,1046.5999755859375,1061.5999755859375,369202.0,1031.855224609375
2017-10-24,1071.8499755859375,1048.1500244140625,1061.5999755859375,1057.449951171875,149527.0,1027.8214111328125
2017-10-25,1064.5,1036.0,1064.0,1037.949951171875,233101.0,1012.6986083984375
2017-10-26,1059.9000244140625,1033.0,1033.0,1054.6500244140625,246290.0,1028.9923095703125
2017-10-27,1065.0,1050.050048828125,1057.0,1057.550048828125,560867.0,1031.82177734375
2017-10-30,1067.5,1054.3499755859375,1061.0,1065.0999755859375,183890.0,1039.18798828125
2017-10-31,1070.0,1058.050048828125,1069.0,1064.6500244140625,276233.0,1038.7490234375
2017-11-01,1067.0,1038.550048828125,1057.5,1040.4000244140625,515883.0,1015.0889892578125
2017-11-02,1050.0,1037.0,1041.199951171875,1039.550048828125,718512.0,1014.259765625
2017-11-03,1047.050048828125,1031.0,1044.0,1034.449951171875,575079.0,1009.2837524414062
2017-11-06,1045.5999755859375,1028.0999755859375,1034.0,1044.199951171875,130667.0,1018.7964477539062
2017-11-07,1053.0,1032.0,1053.0,1033.699951171875,381353.0,1008.5519409179688
2017-11-08,1036.949951171875,1015.0999755859375,1032.5,1020.7999877929688,519376.0,995.9658203125
2017-11-09,1047.699951171875,1025.0,1039.0,1040.449951171875,657804.0,1015.1376342773438
2017-11-10,1045.949951171875,1031.0,1040.0,1039.5999755859375,285218.0,1014.3084106445312
2017-11-13,1055.699951171875,1032.5,1040.0,1047.5,375262.0,1022.016357421875
2017-11-14,1059.9000244140625,1041.0,1051.0,1056.800048828125,195563.0,1031.090087890625
2017-11-15,1060.0,1023.75,1060.0,1040.6500244140625,303034.0,1015.3328857421875
2017-11-16,1050.0,1021.2999877929688,1047.0,1038.300048828125,189549.0,1013.0401000976562
2017-11-17,1053.5,1037.5,1049.0,1041.4000244140625,200181.0,1016.064697265625
2017-11-20,1053.0,1032.3499755859375,1041.4000244140625,1045.1500244140625,158045.0,1019.7235717773438
2017-11-21,1050.5,1038.0,1050.5,1044.300048828125,162284.0,1018.8941650390625
2017-11-22,1052.0,1032.0,1044.5,1035.9000244140625,123848.0,1010.698486328125
2017-11-23,1050.0,1033.0,1035.0,1047.4000244140625,180623.0,1021.9187622070312
2017-11-24,1057.75,1045.25,1050.0,1055.25,400899.0,1029.57763671875
2017-11-27,1065.550048828125,1057.0,1059.0,1060.5999755859375,276378.0,1034.7974853515625
2017-11-28,1065.949951171875,1044.4000244140625,1061.1500244140625,1054.0999755859375,202577.0,1028.45556640625
2017-11-29,1063.0,1045.050048828125,1060.0,1049.300048828125,242920.0,1023.7724609375
2017-11-30,1054.949951171875,1032.0,1053.0,1036.6500244140625,222416.0,1011.43017578125
2017-12-01,1048.0,1025.5,1037.949951171875,1028.6500244140625,184763.0,1003.6249389648438
2017-12-04,1040.0,1022.0,1025.0,1033.1500244140625,112902.0,1008.0153198242188
2017-12-05,1044.0,1026.8499755859375,1037.0,1032.6500244140625,196195.0,1007.527587890625
2017-12-06,1049.9000244140625,1028.0,1033.0,1040.0999755859375,482943.0,1014.7962646484375
2017-12-07,1054.0,1040.0,1049.0,1050.75,121780.0,1025.187255859375
2017-12-08,1074.0,1052.0,1060.0999755859375,1069.449951171875,297628.0,1043.4322509765625
2017-12-11,1100.449951171875,1074.0,1075.0,1079.9000244140625,449190.0,1053.6280517578125
2017-12-12,1084.699951171875,1065.0,1084.699951171875,1067.050048828125,82879.0,1041.0906982421875
2017-12-13,1070.9000244140625,1047.0,1065.5,1050.699951171875,197393.0,1025.138427734375
2017-12-14,1063.5,1048.25,1057.3499755859375,1057.75,227181.0,1032.016845703125
2017-12-15,1089.699951171875,1056.050048828125,1060.0,1072.4000244140625,281444.0,1046.3104248046875
2017-12-18,1088.949951171875,1054.0,1072.4000244140625,1078.8499755859375,282723.0,1056.54443359375
2017-12-19,1080.0999755859375,1069.050048828125,1079.0,1074.300048828125,151276.0,1052.0885009765625
2017-12-20,1091.0,1068.75,1075.0,1083.300048828125,178230.0,1060.9024658203125
2017-12-21,1094.9000244140625,1077.0,1090.0,1090.550048828125,195781.0,1068.0025634765625
2017-12-22,1099.0,1086.0,1091.050048828125,1091.6500244140625,214319.0,1069.0797119140625
2017-12-26,1092.800048828125,1080.1500244140625,1090.050048828125,1083.8499755859375,47474.0,1061.44091796875
2017-12-27,1088.300048828125,1075.0,1083.050048828125,1079.449951171875,103123.0,1057.1319580078125
2017-12-28,1091.9000244140625,1077.0,1084.0,1085.699951171875,410652.0,1063.252685546875
2017-12-29,1103.5,1082.0,1082.0,1100.0,224142.0,1077.257080078125
2018-01-01,1122.949951171875,1094.6500244140625,1095.5,1102.5999755859375,334274.0,1079.80322265625
2018-01-02,1109.800048828125,1084.8499755859375,1103.0,1100.75,322121.0,1077.99169921875
2018-01-03,1111.6500244140625,1092.5,1100.75,1098.3499755859375,351927.0,1075.6412353515625
2018-01-04,1106.0,1088.9000244140625,1106.0,1094.3499755859375,104294.0,1071.7239990234375
2018-01-05,1109.0,1089.550048828125,1090.0,1100.699951171875,311773.0,1077.942626953125
2018-01-08,1121.0,1106.550048828125,1110.0,1117.699951171875,284048.0,1094.591064453125
2018-01-09,1124.0,1108.5,1119.3499755859375,1120.5999755859375,185544.0,1097.43115234375
2018-01-10,1125.0999755859375,1113.300048828125,1118.0,1118.25,159804.0,1095.1297607421875
2018-01-11,1133.0,1117.0,1121.5,1125.050048828125,295973.0,1101.7891845703125
2018-01-12,1144.949951171875,1123.550048828125,1123.949951171875,1139.5999755859375,304274.0,1116.0384521484375
2018-01-15,1145.0,1133.5,1133.5,1140.699951171875,172721.0,1117.115478515625
2018-01-16,1148.949951171875,1127.0,1135.050048828125,1131.1500244140625,292396.0,1107.7630615234375
2018-01-17,1145.0,1128.0,1132.949951171875,1141.8499755859375,216010.0,1118.2418212890625
2018-01-18,1165.25,1142.4000244140625,1146.0,1159.199951171875,353631.0,1135.2330322265625
2018-01-19,1164.699951171875,1145.5999755859375,1160.0,1150.949951171875,135295.0,1127.153564453125
2018-01-22,1174.0,1146.949951171875,1150.0,1172.550048828125,167067.0,1148.30712890625
2018-01-23,1172.550048828125,1146.300048828125,1172.550048828125,1157.1500244140625,256965.0,1133.2255859375
2018-01-24,1164.449951171875,1140.0,1150.0,1154.300048828125,313907.0,1130.4344482421875
2018-01-25,1160.8499755859375,1145.25,1152.0,1151.0,297309.0,1127.2027587890625
2018-01-29,1165.300048828125,1130.4000244140625,1162.9000244140625,1148.800048828125,108093.0,1125.0482177734375
2018-01-30,1150.25,1135.050048828125,1145.0,1138.5999755859375,85730.0,1115.0589599609375
2018-01-31,1142.0,1116.6500244140625,1135.0,1121.3499755859375,86920.0,1098.1656494140625
2018-02-01,1135.1500244140625,1113.0,1126.0,1130.449951171875,120516.0,1107.077392578125
2018-02-02,1139.949951171875,1113.0999755859375,1124.0,1117.6500244140625,258400.0,1094.542236328125
2018-02-05,1138.449951171875,1088.0,1101.0,1122.6500244140625,1051990.0,1099.4388427734375
2018-02-06,1107.199951171875,1082.0,1102.0,1100.199951171875,755874.0,1077.452880859375
2018-02-07,1111.949951171875,1093.550048828125,1110.0,1099.25,298648.0,1076.522705078125
2018-02-08,1113.699951171875,1098.550048828125,1105.5,1100.8499755859375,160079.0,1078.0894775390625
2018-02-09,1110.0,1089.300048828125,1098.0,1100.8499755859375,270893.0,1078.0894775390625
2018-02-12,1109.0,1088.1500244140625,1109.0,1093.9000244140625,167510.0,1071.2833251953125
2018-02-14,1102.5,1087.5,1095.0,1096.3499755859375,70696.0,1073.6826171875
2018-02-15,1104.800048828125,1084.0999755859375,1101.0,1088.8499755859375,106464.0,1066.3375244140625
2018-02-16,1095.25,1068.199951171875,1095.0,1076.550048828125,214405.0,1054.2919921875
2018-02-19,1087.949951171875,1060.0,1072.0,1072.5999755859375,115974.0,1050.423583984375
2018-02-20,1077.0,1064.050048828125,1077.0,1067.75,114866.0,1045.673828125
2018-02-21,1088.949951171875,1067.0999755859375,1068.0,1080.75,443620.0,1058.4051513671875
2018-02-22,1087.0,1034.0,1087.0,1042.1500244140625,726558.0,1020.603271484375
2018-02-23,1059.4000244140625,1042.5,1045.0,1049.800048828125,248270.0,1028.0950927734375
2018-02-26,1060.5,1048.0,1059.0,1052.8499755859375,185744.0,1031.0819091796875
2018-02-27,1064.699951171875,1043.6500244140625,1053.25,1049.1500244140625,434248.0,1027.4586181640625
2018-02-28,1049.0,1029.0,1049.0,1041.0999755859375,412526.0,1019.574951171875
2018-03-01,1070.0,1038.1500244140625,1043.949951171875,1056.9000244140625,1128302.0,1035.0482177734375
2018-03-05,1054.949951171875,1039.0,1054.949951171875,1048.300048828125,285627.0,1026.6259765625
2018-03-06,1052.9000244140625,1036.0,1052.9000244140625,1038.449951171875,92786.0,1016.979736328125
2018-03-07,1052.699951171875,1030.0,1039.699951171875,1046.199951171875,209926.0,1024.5694580078125
2018-03-08,1050.050048828125,1030.1500244140625,1048.9000244140625,1037.050048828125,133565.0,1015.6087036132812
2018-03-09,1051.949951171875,1036.0,1038.0999755859375,1037.6500244140625,372138.0,1016.1962280273438
2018-03-12,1053.5,1034.5999755859375,1038.0,1043.949951171875,211717.0,1022.365966796875
2018-03-13,1050.0,1037.949951171875,1047.0,1044.9000244140625,178164.0,1023.2963256835938
2018-03-14,1046.0,1029.5,1046.0,1034.5999755859375,264531.0,1013.2092895507812
2018-03-15,1046.199951171875,1032.0,1041.0,1042.3499755859375,138329.0,1020.7990112304688
2018-03-16,1047.9000244140625,1035.050048828125,1043.699951171875,1044.449951171875,306314.0,1022.8555908203125
2018-03-19,1045.050048828125,1020.9000244140625,1045.0,1034.0,398192.0,1012.6217041015625
2018-03-20,1044.25,1022.0499877929688,1033.0,1040.6500244140625,224802.0,1024.0863037109375
2018-03-21,1051.5,1039.449951171875,1049.5,1042.9000244140625,204119.0,1026.300537109375
2018-03-22,1051.800048828125,1023.2000122070312,1042.0,1045.199951171875,496563.0,1028.5638427734375
2018-03-23,1043.0,1030.449951171875,1037.0,1037.199951171875,182599.0,1020.6911010742188
2018-03-26,1046.5,1035.75,1043.5,1043.75,187429.0,1027.136962890625
2018-03-27,1048.0,1036.3499755859375,1048.0,1043.949951171875,241624.0,1027.333740234375
2018-03-28,1064.0,1040.0,1040.0,1056.9000244140625,793969.0,1040.07763671875
2018-04-02,1068.800048828125,1050.25,1062.9000244140625,1057.199951171875,462560.0,1040.372802734375
2018-04-03,1087.0,1058.25,1059.0,1085.0,322658.0,1067.7303466796875
2018-04-04,1097.0,1077.050048828125,1086.0,1091.4000244140625,303460.0,1074.028564453125
2018-04-05,1099.949951171875,1080.1500244140625,1099.949951171875,1091.3499755859375,188886.0,1073.979248046875
2018-04-06,1108.5999755859375,1083.9000244140625,1094.0,1096.4000244140625,198083.0,1078.948974609375
2018-04-09,1101.449951171875,1088.0,1088.0,1095.300048828125,191641.0,1077.8665771484375
2018-04-10,1100.0,1083.449951171875,1100.0,1091.4000244140625,308467.0,1074.028564453125
2018-04-11,1100.5,1087.75,1091.0,1095.6500244140625,442967.0,1078.2109375
2018-04-12,1109.0999755859375,1092.4000244140625,1099.5,1102.9000244140625,326462.0,1085.345458984375
2018-04-13,1105.0,1089.25,1098.0,1097.1500244140625,200357.0,1079.68701171875
2018-04-16,1102.5,1087.550048828125,1090.0,1099.25,169508.0,1081.7535400390625
2018-04-17,1110.0,1094.0,1102.0,1099.0,279221.0,1081.507568359375
2018-04-18,1110.25,1092.300048828125,1101.699951171875,1105.25,400221.0,1087.6580810546875
2018-04-19,1124.4000244140625,1107.050048828125,1119.0,1111.3499755859375,748038.0,1093.6610107421875
2018-04-20,1114.0999755859375,1099.300048828125,1114.0999755859375,1102.199951171875,224510.0,1084.656494140625
2018-04-23,1109.75,1100.300048828125,1102.0999755859375,1105.199951171875,326504.0,1087.6087646484375
2018-04-24,1114.949951171875,1096.0,1109.0,1100.0,405187.0,1082.4915771484375
2018-04-25,1114.0,1099.300048828125,1100.5999755859375,1109.8499755859375,367959.0,1092.184814453125
2018-04-26,1114.5,1098.5,1114.5,1103.0,225116.0,1085.44384765625
2018-04-27,1113.699951171875,1101.0,1108.5,1102.3499755859375,209315.0,1084.80419921875
2018-04-30,1133.0,1101.3499755859375,1104.800048828125,1123.199951171875,480003.0,1105.322265625
2018-05-02,1141.5999755859375,1117.800048828125,1132.800048828125,1129.6500244140625,254645.0,1111.6697998046875
2018-05-03,1134.0,1095.0,1134.0,1102.25,203051.0,1084.705810546875
2018-05-04,1105.949951171875,1096.199951171875,1100.0,1098.4000244140625,317837.0,1080.9171142578125
2018-05-07,1107.8499755859375,1094.050048828125,1098.0,1102.6500244140625,356217.0,1085.0994873046875
2018-05-08,1103.9000244140625,1086.25,1102.6500244140625,1095.9000244140625,234275.0,1078.4569091796875
2018-05-09,1099.8499755859375,1087.5,1092.050048828125,1093.4000244140625,115423.0,1075.9967041015625
2018-05-10,1105.75,1084.550048828125,1098.949951171875,1095.949951171875,273627.0,1078.506103515625
2018-05-11,1111.9000244140625,1093.550048828125,1097.0,1109.0,288500.0,1091.3482666015625
2018-05-14,1120.0,1105.6500244140625,1120.0,1111.25,154803.0,1093.5626220703125
2018-05-15,1156.9000244140625,1110.0,1111.0,1151.5,772688.0,1133.171875
2018-05-16,1181.449951171875,1139.949951171875,1155.4000244140625,1178.199951171875,981652.0,1159.4468994140625
2018-05-17,1189.699951171875,1170.0,1189.699951171875,1176.0999755859375,373318.0,1157.38037109375
2018-05-18,1225.8499755859375,1173.0,1175.0,1222.199951171875,834486.0,1202.74658203125
2018-05-21,1281.699951171875,1161.0,1225.0,1208.449951171875,4499036.0,1189.21533203125
2018-05-22,1260.0,1175.699951171875,1186.0,1230.5999755859375,1838786.0,1211.012939453125
2018-05-23,1245.449951171875,1220.5,1230.0,1234.8499755859375,340905.0,1215.1953125
2018-05-24,1256.0,1233.6500244140625,1245.0,1251.3499755859375,532896.0,1231.4326171875
2018-05-25,1272.0,1240.199951171875,1250.0,1257.4000244140625,438082.0,1237.386474609375
2018-05-28,1270.5999755859375,1250.0,1260.0,1255.6500244140625,198782.0,1235.6641845703125
2018-05-29,1258.4000244140625,1230.449951171875,1241.0,1241.699951171875,289834.0,1232.7354736328125
2018-05-30,1257.0999755859375,1233.300048828125,1233.300048828125,1250.5,410286.0,1241.471923828125
2018-05-31,1268.699951171875,1248.050048828125,1256.0,1259.699951171875,820342.0,1250.60546875
2018-06-01,1263.949951171875,1243.550048828125,1259.0,1247.0999755859375,240385.0,1238.096435546875
2018-06-04,1257.0,1230.0999755859375,1248.0,1233.75,241454.0,1224.8428955078125
2018-06-05,1259.8499755859375,1230.25,1240.050048828125,1234.9000244140625,582197.0,1225.984619140625
2018-06-06,1247.949951171875,1225.800048828125,1247.949951171875,1230.449951171875,395779.0,1221.566650390625
2018-06-07,1245.0,1221.0,1232.949951171875,1234.300048828125,439639.0,1225.388916015625
2018-06-08,1248.0,1228.3499755859375,1232.0,1229.949951171875,288154.0,1221.0703125
2018-06-11,1239.9000244140625,1225.550048828125,1239.9000244140625,1229.8499755859375,209607.0,1220.9710693359375
2018-06-12,1232.199951171875,1215.25,1232.0,1225.550048828125,378780.0,1216.7021484375
2018-06-13,1252.4000244140625,1220.4000244140625,1223.75,1239.0,408747.0,1230.054931640625
2018-06-14,1253.0,1229.1500244140625,1250.699951171875,1231.9000244140625,461262.0,1223.0062255859375
2018-06-15,1236.9000244140625,1216.0,1227.8499755859375,1219.449951171875,291157.0,1210.6461181640625
2018-06-18,1229.9000244140625,1202.0,1219.9000244140625,1204.9000244140625,202361.0,1196.201171875
2018-06-19,1205.300048828125,1184.550048828125,1198.0,1192.4000244140625,130994.0,1183.7913818359375
2018-06-20,1203.949951171875,1188.25,1203.949951171875,1192.699951171875,266804.0,1184.0892333984375
2018-06-21,1196.5,1174.550048828125,1195.0,1177.75,155536.0,1169.2471923828125
2018-06-22,1187.0,1164.949951171875,1179.5,1179.949951171875,291941.0,1171.4312744140625
2018-06-25,1190.0,1178.050048828125,1185.0,1180.449951171875,100835.0,1171.9276123046875
2018-06-26,1193.0,1175.0,1180.0,1189.3499755859375,161003.0,1180.763427734375
2018-06-27,1200.3499755859375,1180.0,1191.3499755859375,1181.449951171875,243777.0,1172.92041015625
2018-06-28,1184.3499755859375,1147.75,1183.0,1155.550048828125,308246.0,1147.20751953125
2018-06-29,1187.9000244140625,1154.5,1158.0,1184.8499755859375,260757.0,1176.2958984375
2018-07-02,1187.300048828125,1164.0,1183.0,1167.75,120429.0,1159.3193359375
2018-07-03,1172.949951171875,1144.5,1169.0,1150.5,205116.0,1142.19384765625
2018-07-04,1184.5999755859375,1150.050048828125,1151.300048828125,1166.199951171875,592588.0,1157.780517578125
2018-07-05,1170.949951171875,1146.5,1161.5999755859375,1149.449951171875,186975.0,1141.1514892578125
2018-07-06,1163.0,1140.0,1151.5,1144.5,192169.0,1136.2371826171875
2018-07-09,1167.0,1145.0,1145.0,1150.050048828125,461324.0,1141.7471923828125
2018-07-10,1174.0,1151.0999755859375,1151.0999755859375,1155.1500244140625,595444.0,1146.810302734375
2018-07-11,1162.25,1141.0,1152.0999755859375,1142.5,234492.0,1134.251708984375
2018-07-12,1164.3499755859375,1148.75,1151.5,1150.6500244140625,471296.0,1142.3428955078125
2018-07-13,1166.949951171875,1153.0,1155.0,1160.0,484010.0,1151.6253662109375
2018-07-16,1171.949951171875,1132.25,1165.0,1142.5999755859375,259811.0,1134.3509521484375
2018-07-17,1153.699951171875,1122.4000244140625,1146.800048828125,1124.699951171875,221196.0,1116.580078125
2018-07-18,1139.5,1098.5,1130.0,1107.449951171875,398169.0,1099.4547119140625
2018-07-19,1127.0,1099.050048828125,1106.449951171875,1124.6500244140625,206378.0,1116.530517578125
2018-07-20,1137.75,1119.1500244140625,1123.0,1125.050048828125,285234.0,1116.927734375
2018-07-23,1132.5999755859375,1110.0,1126.1500244140625,1112.1500244140625,141060.0,1104.120849609375
2018-07-24,1122.0,1109.5,1112.199951171875,1117.800048828125,138451.0,1109.72998046875
2018-07-25,1129.0,1116.5,1125.0,1124.5,271152.0,1116.381591796875
2018-07-26,1137.949951171875,1079.5999755859375,1133.800048828125,1085.050048828125,1540384.0,1077.2164306640625
2018-07-27,1105.699951171875,1067.550048828125,1086.1500244140625,1102.5,625412.0,1094.5404052734375
2018-07-30,1133.0,1100.75,1103.4000244140625,1123.050048828125,267292.0,1114.942138671875
2018-07-31,1149.0,1123.0,1123.0,1145.25,383016.0,1136.9818115234375
2018-08-01,1154.9000244140625,1120.0,1145.25,1122.75,336068.0,1114.644287109375
2018-08-02,1130.0,1112.050048828125,1119.0,1115.300048828125,146412.0,1107.248046875
2018-08-03,1134.050048828125,1115.0,1134.050048828125,1122.949951171875,302274.0,1114.8427734375
2018-08-06,1135.0,1121.5,1122.0,1124.5,159350.0,1116.381591796875
2018-08-07,1149.0,1118.800048828125,1124.5,1144.949951171875,315196.0,1136.6839599609375
2018-08-08,1163.8499755859375,1143.8499755859375,1159.0,1148.8499755859375,547439.0,1140.5557861328125
2018-08-09,1159.0,1135.0,1148.8499755859375,1137.25,269399.0,1129.03955078125
2018-08-10,1144.449951171875,1131.550048828125,1137.5,1138.3499755859375,151149.0,1130.131591796875
2018-08-13,1139.800048828125,1123.0,1139.800048828125,1129.9000244140625,95364.0,1121.74267578125
2018-08-14,1143.9000244140625,1125.949951171875,1129.800048828125,1130.5999755859375,183948.0,1122.4375
2018-08-16,1143.5999755859375,1126.0,1129.0999755859375,1140.5,212648.0,1132.26611328125
2018-08-17,1151.0,1135.550048828125,1145.0,1142.699951171875,850909.0,1134.4501953125
2018-08-20,1151.199951171875,1143.3499755859375,1145.0,1146.9000244140625,421273.0,1138.619873046875
