Date,High,Low,Open,Close,Volume,Adj Close
2018-06-26,7.849999904632568,7.650000095367432,7.800000190734863,7.699999809265137,16421329.0,7.699999809265137
2018-06-27,7.75,7.449999809265137,7.699999809265137,7.5,22297055.0,7.5
2018-06-28,7.5,7.25,7.449999809265137,7.400000095367432,68819571.0,7.400000095367432
2018-06-29,7.75,7.400000095367432,7.400000095367432,7.5,27858724.0,7.5
2018-07-02,7.599999904632568,7.300000190734863,7.550000190734863,7.349999904632568,24326620.0,7.349999904632568
2018-07-03,7.599999904632568,7.25,7.400000095367432,7.5,25380328.0,7.5
2018-07-04,7.599999904632568,7.349999904632568,7.5,7.550000190734863,11975882.0,7.550000190734863
2018-07-05,7.599999904632568,7.300000190734863,7.550000190734863,7.349999904632568,15925235.0,7.349999904632568
2018-07-06,7.599999904632568,7.300000190734863,7.349999904632568,7.5,13975613.0,7.5
2018-07-09,7.699999809265137,7.449999809265137,7.599999904632568,7.5,17158286.0,7.5
2018-07-10,7.650000095367432,7.5,7.550000190734863,7.599999904632568,11301433.0,7.599999904632568
2018-07-11,7.599999904632568,7.449999809265137,7.599999904632568,7.5,10402665.0,7.5
2018-07-12,7.699999809265137,7.349999904632568,7.550000190734863,7.5,40179161.0,7.5
2018-07-13,7.599999904632568,7.349999904632568,7.550000190734863,7.400000095367432,21885430.0,7.400000095367432
2018-07-16,7.449999809265137,6.949999809265137,7.449999809265137,7.050000190734863,39019240.0,7.050000190734863
2018-07-17,7.300000190734863,7.050000190734863,7.099999904632568,7.199999809265137,33726007.0,7.199999809265137
2018-07-18,7.25,6.949999809265137,7.199999809265137,7.0,39052969.0,7.0
2018-07-19,7.099999904632568,6.849999904632568,7.099999904632568,7.0,25067059.0,7.0
2018-07-20,7.150000095367432,6.949999809265137,7.0,7.099999904632568,14177278.0,7.099999904632568
2018-07-23,7.5,7.050000190734863,7.050000190734863,7.449999809265137,28362911.0,7.449999809265137
2018-07-24,8.600000381469727,7.349999904632568,7.400000095367432,8.399999618530273,91297536.0,8.399999618530273
2018-07-25,8.649999618530273,7.949999809265137,8.449999809265137,8.050000190734863,80320063.0,8.050000190734863
2018-07-26,8.199999809265137,7.699999809265137,8.100000381469727,7.800000190734863,96940138.0,7.800000190734863
2018-07-27,8.0,7.650000095367432,7.900000095367432,7.699999809265137,22291622.0,7.699999809265137
2018-07-30,8.25,7.699999809265137,7.75,8.0,44274110.0,8.0
2018-07-31,8.050000190734863,7.75,8.050000190734863,7.800000190734863,25799093.0,7.800000190734863
2018-08-01,7.949999809265137,7.599999904632568,7.849999904632568,7.699999809265137,24666214.0,7.699999809265137
2018-08-02,8.050000190734863,7.650000095367432,7.75,7.949999809265137,27141012.0,7.949999809265137
2018-08-03,8.149999618530273,7.849999904632568,7.949999809265137,7.900000095367432,29986456.0,7.900000095367432
2018-08-06,7.650000095367432,7.25,7.5,7.300000190734863,50842836.0,7.300000190734863
2018-08-07,7.550000190734863,7.099999904632568,7.400000095367432,7.150000095367432,43609023.0,7.150000095367432
2018-08-08,7.400000095367432,7.099999904632568,7.300000190734863,7.099999904632568,15798836.0,7.099999904632568
2018-08-09,7.599999904632568,7.099999904632568,7.150000095367432,7.449999809265137,53595075.0,7.449999809265137
2018-08-10,7.650000095367432,7.300000190734863,7.449999809265137,7.349999904632568,19492240.0,7.349999904632568
2018-08-13,7.400000095367432,7.099999904632568,7.400000095367432,7.150000095367432,24146573.0,7.150000095367432
2018-08-14,7.300000190734863,7.150000095367432,7.199999809265137,7.150000095367432,13199711.0,7.150000095367432
2018-08-16,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,17966069.0,7.199999809265137
2018-08-17,7.300000190734863,7.199999809265137,7.25,7.25,11198311.0,7.25
2018-08-20,7.300000190734863,7.099999904632568,7.25,7.199999809265137,12954260.0,7.199999809265137
2018-08-21,7.300000190734863,7.099999904632568,7.25,7.25,12458940.0,7.25
2018-08-23,7.300000190734863,7.150000095367432,7.25,7.150000095367432,8621532.0,7.150000095367432
2018-08-24,7.25,7.099999904632568,7.199999809265137,7.150000095367432,14150318.0,7.150000095367432
2018-08-27,7.25,7.099999904632568,7.199999809265137,7.099999904632568,14143757.0,7.099999904632568
2018-08-28,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,22108678.0,7.150000095367432
2018-08-29,7.300000190734863,7.150000095367432,7.150000095367432,7.199999809265137,20312233.0,7.199999809265137
2018-08-30,7.300000190734863,6.949999809265137,7.25,7.050000190734863,31126526.0,7.050000190734863
2018-08-31,7.25,7.099999904632568,7.099999904632568,7.150000095367432,21537466.0,7.150000095367432
2018-09-03,7.25,7.099999904632568,7.199999809265137,7.150000095367432,15618846.0,7.150000095367432
2018-09-04,7.199999809265137,6.849999904632568,7.150000095367432,6.900000095367432,36999137.0,6.900000095367432
2018-09-05,6.949999809265137,6.650000095367432,6.949999809265137,6.900000095367432,32242528.0,6.900000095367432
2018-09-06,6.949999809265137,6.800000190734863,6.949999809265137,6.900000095367432,17722688.0,6.900000095367432
2018-09-07,7.25,6.900000095367432,7.0,7.050000190734863,29889602.0,7.050000190734863
2018-09-10,7.300000190734863,6.949999809265137,7.050000190734863,7.099999904632568,34033973.0,7.099999904632568
2018-09-11,7.199999809265137,6.900000095367432,7.150000095367432,6.949999809265137,27571789.0,6.949999809265137
2018-09-12,7.150000095367432,6.800000190734863,7.050000190734863,7.0,33519523.0,7.0
2018-09-14,7.150000095367432,6.949999809265137,7.099999904632568,7.0,11026380.0,7.0
2018-09-17,8.050000190734863,6.949999809265137,7.0,7.650000095367432,93798817.0,7.650000095367432
2018-09-18,7.849999904632568,7.199999809265137,7.650000095367432,7.300000190734863,44495392.0,7.300000190734863
2018-09-19,7.5,7.050000190734863,7.349999904632568,7.150000095367432,46601285.0,7.150000095367432
2018-09-21,7.25,6.449999809265137,7.25,6.75,93748813.0,6.75
2018-09-24,6.849999904632568,6.449999809265137,6.849999904632568,6.5,43882382.0,6.5
2018-09-25,6.550000190734863,6.0,6.5,6.199999809265137,57916707.0,6.199999809265137
2018-09-26,6.400000095367432,5.949999809265137,6.300000190734863,6.199999809265137,43078298.0,6.199999809265137
2018-09-27,6.25,5.900000095367432,6.199999809265137,5.949999809265137,37141679.0,5.949999809265137
2018-09-28,6.099999904632568,5.300000190734863,6.050000190734863,5.449999809265137,53057932.0,5.449999809265137
2018-10-01,5.75,5.050000190734863,5.5,5.650000095367432,36276807.0,5.650000095367432
2018-10-03,6.300000190734863,5.550000190734863,5.650000095367432,5.900000095367432,53918008.0,5.900000095367432
2018-10-04,5.900000095367432,5.550000190734863,5.849999904632568,5.699999809265137,35487116.0,5.699999809265137
2018-10-05,5.849999904632568,5.349999904632568,5.699999809265137,5.5,35808862.0,5.5
2018-10-08,5.650000095367432,5.25,5.5,5.5,33695867.0,5.5
2018-10-09,5.5,5.300000190734863,5.5,5.349999904632568,19908235.0,5.349999904632568
2018-10-10,5.849999904632568,5.349999904632568,5.400000095367432,5.75,37896733.0,5.75
2018-10-11,5.75,5.449999809265137,5.5,5.550000190734863,28806987.0,5.550000190734863
2018-10-12,6.050000190734863,5.5,5.550000190734863,5.800000190734863,44281458.0,5.800000190734863
2018-10-15,6.25,5.699999809265137,5.800000190734863,6.199999809265137,36895232.0,6.199999809265137
2018-10-16,6.5,6.25,6.300000190734863,6.449999809265137,29121115.0,6.449999809265137
2018-10-17,6.650000095367432,5.949999809265137,6.5,6.050000190734863,39629658.0,6.050000190734863
2018-10-19,6.150000095367432,5.800000190734863,6.0,5.900000095367432,34077025.0,5.900000095367432
2018-10-22,6.0,5.800000190734863,6.0,5.900000095367432,31570752.0,5.900000095367432
2018-10-23,6.25,5.800000190734863,5.849999904632568,6.150000095367432,35684647.0,6.150000095367432
2018-10-24,6.150000095367432,5.949999809265137,6.150000095367432,6.099999904632568,27720619.0,6.099999904632568
2018-10-25,6.150000095367432,5.900000095367432,6.0,6.050000190734863,37665575.0,6.050000190734863
2018-10-26,6.150000095367432,5.800000190734863,5.949999809265137,6.050000190734863,22512061.0,6.050000190734863
2018-10-29,6.400000095367432,5.949999809265137,6.099999904632568,6.300000190734863,23857230.0,6.300000190734863
2018-10-30,6.400000095367432,6.150000095367432,6.300000190734863,6.25,12514516.0,6.25
2018-10-31,6.349999904632568,6.150000095367432,6.199999809265137,6.25,19761212.0,6.25
2018-11-01,6.400000095367432,6.199999809265137,6.25,6.25,19421771.0,6.25
2018-11-02,6.5,6.25,6.300000190734863,6.300000190734863,25742114.0,6.300000190734863
2018-11-05,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,20823825.0,6.300000190734863
2018-11-06,6.349999904632568,6.0,6.349999904632568,6.099999904632568,17255100.0,6.099999904632568
2018-11-09,6.25,6.099999904632568,6.199999809265137,6.199999809265137,12869082.0,6.199999809265137
2018-11-12,6.25,6.0,6.25,6.050000190734863,19053473.0,6.050000190734863
2018-11-13,6.199999809265137,5.900000095367432,5.949999809265137,6.0,24613111.0,6.0
2018-11-14,6.050000190734863,5.75,6.050000190734863,5.800000190734863,24296915.0,5.800000190734863
2018-11-15,5.849999904632568,5.550000190734863,5.800000190734863,5.699999809265137,19921553.0,5.699999809265137
2018-11-16,5.75,5.599999904632568,5.650000095367432,5.650000095367432,15832205.0,5.650000095367432
2018-11-19,5.699999809265137,5.349999904632568,5.699999809265137,5.400000095367432,41516329.0,5.400000095367432
2018-11-20,5.550000190734863,5.300000190734863,5.449999809265137,5.400000095367432,33382689.0,5.400000095367432
2018-11-21,5.650000095367432,5.400000095367432,5.449999809265137,5.550000190734863,28825375.0,5.550000190734863
2018-11-22,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,31027043.0,5.550000190734863
2018-11-26,5.550000190734863,5.25,5.550000190734863,5.400000095367432,28080791.0,5.400000095367432
2018-11-27,5.699999809265137,5.400000095367432,5.5,5.599999904632568,40137160.0,5.599999904632568
2018-11-28,5.650000095367432,5.400000095367432,5.650000095367432,5.449999809265137,20812534.0,5.449999809265137
2018-11-29,5.5,4.949999809265137,5.5,5.099999904632568,109333259.0,5.099999904632568
2018-11-30,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,19973226.0,5.150000095367432
2018-12-03,5.699999809265137,5.150000095367432,5.199999809265137,5.550000190734863,56978432.0,5.550000190734863
2018-12-04,5.699999809265137,5.400000095367432,5.5,5.449999809265137,25220840.0,5.449999809265137
2018-12-05,5.449999809265137,5.199999809265137,5.449999809265137,5.25,23221901.0,5.25
2018-12-06,5.25,5.099999904632568,5.199999809265137,5.199999809265137,17241487.0,5.199999809265137
2018-12-07,5.300000190734863,5.0,5.199999809265137,5.150000095367432,22352795.0,5.150000095367432
2018-12-10,5.199999809265137,5.0,5.099999904632568,5.099999904632568,14738118.0,5.099999904632568
2018-12-11,5.400000095367432,5.0,5.050000190734863,5.300000190734863,20414440.0,5.300000190734863
2018-12-12,5.349999904632568,5.199999809265137,5.25,5.300000190734863,14835886.0,5.300000190734863
2018-12-13,5.400000095367432,5.199999809265137,5.349999904632568,5.25,21255099.0,5.25
2018-12-14,5.400000095367432,5.25,5.300000190734863,5.300000190734863,20891407.0,5.300000190734863
2018-12-17,5.400000095367432,5.25,5.300000190734863,5.300000190734863,11774554.0,5.300000190734863
2018-12-18,5.5,5.25,5.300000190734863,5.349999904632568,17508132.0,5.349999904632568
2018-12-19,5.5,5.349999904632568,5.349999904632568,5.449999809265137,26541602.0,5.449999809265137
2018-12-20,5.550000190734863,5.349999904632568,5.400000095367432,5.5,29154873.0,5.5
2018-12-21,5.650000095367432,5.449999809265137,5.449999809265137,5.5,24299900.0,5.5
2018-12-24,5.550000190734863,5.449999809265137,5.5,5.5,17164683.0,5.5
2018-12-26,5.550000190734863,5.25,5.5,5.449999809265137,20696414.0,5.449999809265137
2018-12-27,5.5,5.400000095367432,5.5,5.449999809265137,23710659.0,5.449999809265137
2018-12-28,5.5,5.400000095367432,5.449999809265137,5.449999809265137,10142569.0,5.449999809265137
2018-12-31,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,6991627.0,5.400000095367432
2019-01-01,5.5,5.349999904632568,5.449999809265137,5.449999809265137,9806032.0,5.449999809265137
2019-01-02,5.449999809265137,5.300000190734863,5.449999809265137,5.349999904632568,13545713.0,5.349999904632568
2019-01-03,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,9656839.0,5.300000190734863
2019-01-04,5.5,5.150000095367432,5.349999904632568,5.449999809265137,34650602.0,5.449999809265137
2019-01-07,5.550000190734863,5.300000190734863,5.5,5.349999904632568,23677578.0,5.349999904632568
2019-01-08,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,13516880.0,5.349999904632568
2019-01-09,5.400000095367432,5.199999809265137,5.400000095367432,5.349999904632568,15578959.0,5.349999904632568
2019-01-10,5.5,5.300000190734863,5.349999904632568,5.449999809265137,16730278.0,5.449999809265137
2019-01-11,5.449999809265137,5.300000190734863,5.449999809265137,5.349999904632568,16471318.0,5.349999904632568
2019-01-14,5.349999904632568,5.25,5.349999904632568,5.300000190734863,13049474.0,5.300000190734863
2019-01-15,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,14019108.0,5.300000190734863
2019-01-16,5.400000095367432,5.25,5.300000190734863,5.300000190734863,17125160.0,5.300000190734863
2019-01-17,5.349999904632568,5.25,5.349999904632568,5.300000190734863,19148504.0,5.300000190734863
2019-01-18,5.349999904632568,5.199999809265137,5.300000190734863,5.25,17363199.0,5.25
2019-01-21,5.300000190734863,5.199999809265137,5.25,5.25,13015541.0,5.25
2019-01-22,5.25,5.150000095367432,5.25,5.199999809265137,17568765.0,5.199999809265137
2019-01-23,5.25,5.099999904632568,5.199999809265137,5.150000095367432,11668259.0,5.150000095367432
2019-01-24,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,6256463.0,5.150000095367432
2019-01-25,5.199999809265137,5.0,5.150000095367432,5.050000190734863,12922568.0,5.050000190734863
2019-01-28,5.099999904632568,4.800000190734863,5.099999904632568,4.949999809265137,22110865.0,4.949999809265137
2019-01-29,5.0,4.900000095367432,4.949999809265137,4.949999809265137,6796335.0,4.949999809265137
2019-01-30,5.050000190734863,4.900000095367432,4.949999809265137,5.0,13420926.0,5.0
2019-01-31,5.0,4.550000190734863,5.0,4.699999809265137,42599703.0,4.699999809265137
2019-02-01,5.050000190734863,4.75,4.800000190734863,4.900000095367432,34746141.0,4.900000095367432
2019-02-04,4.900000095367432,4.650000095367432,4.900000095367432,4.75,22092957.0,4.75
2019-02-05,4.75,2.75,4.75,3.5999999046325684,184031592.0,3.5999999046325684
2019-02-06,4.050000190734863,3.4000000953674316,3.700000047683716,3.8499999046325684,69167359.0,3.8499999046325684
2019-02-07,4.099999904632568,3.8499999046325684,3.9000000953674316,3.950000047683716,27799260.0,3.950000047683716
2019-02-08,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.700000047683716,32899222.0,3.700000047683716
2019-02-11,3.799999952316284,3.200000047683716,3.799999952316284,3.450000047683716,29913592.0,3.450000047683716
