Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,119.4000015258789,112.0999984741211,119.0,112.55000305175781,3218594.0,106.92572784423828
2018-05-11,116.5,111.9000015258789,113.0,113.94999694824219,1922399.0,108.25576782226562
2018-05-14,114.5,111.0,114.3499984741211,112.9000015258789,1938168.0,107.25824737548828
2018-05-15,116.5,107.5999984741211,112.3499984741211,110.8499984741211,5455705.0,105.31068420410156
2018-05-16,120.44999694824219,107.30000305175781,107.44999694824219,116.80000305175781,15830269.0,110.9633560180664
2018-05-17,119.0,114.19999694824219,116.44999694824219,118.0999984741211,5413036.0,112.19839477539062
2018-05-18,122.8499984741211,117.5999984741211,118.0,120.5999984741211,6315634.0,114.57345581054688
2018-05-21,121.4000015258789,114.6500015258789,120.19999694824219,115.4000015258789,3997382.0,109.63331604003906
2018-05-22,119.1500015258789,113.8499984741211,115.5,118.19999694824219,2692434.0,112.29338836669922
2018-05-23,120.8499984741211,117.5,117.69999694824219,118.75,2861049.0,112.81591033935547
2018-05-24,119.94999694824219,115.1500015258789,119.0,116.75,2172767.0,110.91585540771484
2018-05-25,119.1500015258789,115.75,117.30000305175781,118.69999694824219,1211963.0,112.76840209960938
2018-05-28,122.9000015258789,118.80000305175781,119.19999694824219,122.5,2972558.0,116.3785171508789
2018-05-29,124.55000305175781,120.8499984741211,123.0,122.5,4121796.0,116.3785171508789
2018-05-30,123.3499984741211,120.55000305175781,120.94999694824219,121.75,2420975.0,115.66600036621094
2018-05-31,122.55000305175781,119.55000305175781,122.0,119.94999694824219,1650560.0,113.95594024658203
2018-06-01,122.69999694824219,118.94999694824219,120.4000015258789,119.6500015258789,1822770.0,113.67093658447266
2018-06-04,120.6500015258789,116.1500015258789,120.0,116.69999694824219,1543505.0,110.86834716796875
2018-06-05,117.25,114.25,116.0,115.3499984741211,2195754.0,109.58580780029297
2018-06-06,118.1500015258789,114.5,115.6500015258789,117.30000305175781,1700871.0,111.4383773803711
2018-06-07,119.75,113.05000305175781,118.19999694824219,119.3499984741211,1856657.0,113.38591766357422
2018-06-08,120.25,117.3499984741211,118.94999694824219,119.0999984741211,1447081.0,113.1484146118164
2018-06-11,121.9000015258789,118.80000305175781,119.44999694824219,119.8499984741211,1760095.0,113.8609390258789
2018-06-12,121.05000305175781,118.69999694824219,121.0,120.1500015258789,1382105.0,114.14595031738281
2018-06-13,121.8499984741211,119.75,120.4000015258789,120.25,1953684.0,114.24095153808594
2018-06-14,121.8499984741211,119.5,120.0,121.1500015258789,1540545.0,115.09597778320312
2018-06-15,121.5999984741211,118.0,121.19999694824219,118.1500015258789,1649477.0,112.24588775634766
2018-06-18,118.69999694824219,116.25,117.69999694824219,116.6500015258789,1321837.0,110.82084655761719
2018-06-19,117.25,114.5,115.80000305175781,115.0,1572224.0,109.2532958984375
2018-06-20,116.4000015258789,114.25,115.4000015258789,116.05000305175781,1175111.0,110.25083923339844
2018-06-21,116.44999694824219,114.69999694824219,116.0999984741211,115.5999984741211,1322734.0,109.82331848144531
2018-06-22,118.0,114.3499984741211,115.0999984741211,116.80000305175781,1076216.0,110.9633560180664
2018-06-25,117.4000015258789,114.5,116.4000015258789,115.0999984741211,1266958.0,109.34830474853516
2018-06-26,115.94999694824219,113.6500015258789,114.5999984741211,114.80000305175781,1455043.0,109.06330108642578
2018-06-27,115.0,110.0999984741211,114.9000015258789,110.94999694824219,2689344.0,105.40567779541016
2018-06-28,112.0,105.0999984741211,110.8499984741211,105.80000305175781,4971923.0,100.5130386352539
2018-06-29,110.0999984741211,106.0999984741211,106.19999694824219,109.69999694824219,2609408.0,104.2181396484375
2018-07-02,109.69999694824219,105.3499984741211,109.69999694824219,107.75,2156499.0,102.36559295654297
2018-07-03,109.19999694824219,106.0999984741211,107.55000305175781,108.6500015258789,1911188.0,103.22061920166016
2018-07-04,109.44999694824219,107.75,108.5,108.3499984741211,929667.0,102.93560791015625
2018-07-05,108.9000015258789,106.9000015258789,108.55000305175781,108.1500015258789,1553509.0,102.74560546875
2018-07-06,111.30000305175781,107.69999694824219,108.0,110.25,1563321.0,104.74066162109375
2018-07-09,118.80000305175781,111.0999984741211,112.0,118.25,5858092.0,112.34089660644531
2018-07-10,119.9000015258789,116.3499984741211,118.0,118.3499984741211,4148220.0,112.43589782714844
2018-07-11,119.3499984741211,115.0,115.44999694824219,118.75,3921328.0,115.75
2018-07-12,127.30000305175781,118.19999694824219,119.9000015258789,124.0999984741211,14801115.0,124.0999984741211
2018-07-13,122.0,113.4000015258789,122.0,114.5,16470227.0,114.5
2018-07-16,115.5,109.9000015258789,115.5,110.9000015258789,4834842.0,110.9000015258789
2018-07-17,115.4000015258789,108.0,109.9000015258789,112.9000015258789,5454756.0,112.9000015258789
2018-07-18,114.19999694824219,108.25,113.19999694824219,109.4000015258789,3907151.0,109.4000015258789
2018-07-19,112.19999694824219,107.0,109.55000305175781,109.30000305175781,3981529.0,109.30000305175781
2018-07-20,110.5,107.94999694824219,109.3499984741211,108.6500015258789,1983030.0,108.6500015258789
2018-07-23,111.44999694824219,107.80000305175781,109.0,110.5,3547402.0,110.5
2018-07-24,113.44999694824219,110.6500015258789,111.0,112.6500015258789,3101819.0,112.6500015258789
2018-07-25,123.9000015258789,112.0,112.80000305175781,114.05000305175781,3274323.0,114.05000305175781
2018-07-26,117.94999694824219,114.5,114.9000015258789,115.25,2967161.0,115.25
2018-07-27,117.5999984741211,115.8499984741211,116.0999984741211,116.25,2967277.0,116.25
2018-07-30,119.5,116.5,116.75,117.94999694824219,3370488.0,117.94999694824219
2018-07-31,118.3499984741211,115.0,118.0999984741211,115.94999694824219,2157063.0,115.94999694824219
2018-08-01,118.6500015258789,115.8499984741211,116.0,117.5,2423569.0,117.5
2018-08-02,117.25,115.05000305175781,116.9000015258789,115.75,1285542.0,115.75
2018-08-03,118.0,115.94999694824219,115.94999694824219,117.9000015258789,1561159.0,117.9000015258789
2018-08-06,121.0999984741211,117.44999694824219,118.5,119.0999984741211,3400228.0,119.0999984741211
2018-08-07,120.6500015258789,117.05000305175781,119.5,119.0999984741211,2291897.0,119.0999984741211
2018-08-08,125.25,119.19999694824219,119.5,123.1500015258789,8842313.0,123.1500015258789
2018-08-09,126.4000015258789,121.8499984741211,123.0,123.55000305175781,3711740.0,123.55000305175781
2018-08-10,123.44999694824219,118.80000305175781,122.75,119.4000015258789,2780981.0,119.4000015258789
2018-08-13,119.5,116.25,117.80000305175781,117.3499984741211,1755730.0,117.3499984741211
2018-08-14,119.5,117.30000305175781,117.3499984741211,119.1500015258789,1353659.0,119.1500015258789
2018-08-16,121.6500015258789,117.69999694824219,119.0,118.80000305175781,2263649.0,118.80000305175781
2018-08-17,120.75,118.9000015258789,119.4000015258789,119.75,1548296.0,119.75
2018-08-20,120.8499984741211,118.6500015258789,120.3499984741211,119.94999694824219,1303455.0,119.94999694824219
2018-08-21,125.4000015258789,119.05000305175781,120.3499984741211,124.44999694824219,6397151.0,124.44999694824219
2018-08-23,124.30000305175781,120.3499984741211,124.30000305175781,121.30000305175781,2611944.0,121.30000305175781
2018-08-24,122.0999984741211,118.44999694824219,121.0,119.19999694824219,1803444.0,119.19999694824219
2018-08-27,121.80000305175781,119.25,120.05000305175781,120.5,1485150.0,120.5
2018-08-28,121.5,119.0999984741211,120.9000015258789,120.1500015258789,1299950.0,120.1500015258789
2018-08-29,121.80000305175781,119.5999984741211,120.25,120.5,1029758.0,120.5
2018-08-30,120.80000305175781,118.30000305175781,120.80000305175781,118.8499984741211,2021747.0,118.8499984741211
2018-08-31,119.94999694824219,117.80000305175781,118.6500015258789,119.55000305175781,1510127.0,119.55000305175781
2018-09-03,122.5,119.25,120.0999984741211,119.94999694824219,2177140.0,119.94999694824219
2018-09-04,120.3499984741211,115.19999694824219,119.75,115.75,2073521.0,115.75
2018-09-05,116.6500015258789,114.0999984741211,115.05000305175781,116.05000305175781,1872915.0,116.05000305175781
2018-09-06,117.8499984741211,115.8499984741211,117.5,117.44999694824219,1641408.0,117.44999694824219
2018-09-07,118.80000305175781,116.5,117.9000015258789,118.1500015258789,1144832.0,118.1500015258789
2018-09-10,118.30000305175781,114.80000305175781,117.80000305175781,115.3499984741211,1607123.0,115.3499984741211
2018-09-11,116.44999694824219,112.6500015258789,116.0,113.44999694824219,1426515.0,113.44999694824219
2018-09-12,115.30000305175781,111.80000305175781,114.0,114.75,2003015.0,114.75
2018-09-14,117.0999984741211,115.19999694824219,115.3499984741211,116.8499984741211,1085501.0,116.8499984741211
2018-09-17,116.80000305175781,114.6500015258789,116.30000305175781,115.9000015258789,1544389.0,115.9000015258789
2018-09-18,117.4000015258789,112.8499984741211,117.0,113.3499984741211,1932482.0,113.3499984741211
2018-09-19,114.5,111.5,113.94999694824219,112.3499984741211,1572757.0,112.3499984741211
2018-09-21,113.55000305175781,105.0,112.69999694824219,107.1500015258789,4787432.0,107.1500015258789
2018-09-24,109.0,99.55000305175781,109.0,101.1500015258789,4044483.0,101.1500015258789
2018-09-25,103.0,97.0999984741211,99.8499984741211,101.75,7242979.0,101.75
2018-09-26,103.19999694824219,99.6500015258789,101.75,102.0999984741211,2788232.0,102.0999984741211
2018-09-27,102.94999694824219,99.5,101.5999984741211,99.9000015258789,1910830.0,99.9000015258789
2018-09-28,101.19999694824219,96.30000305175781,100.0,97.19999694824219,3309032.0,97.19999694824219
2018-10-01,99.94999694824219,93.5,97.44999694824219,99.4000015258789,3424928.0,99.4000015258789
2018-10-03,102.75,97.6500015258789,99.8499984741211,100.05000305175781,2551111.0,100.05000305175781
2018-10-04,100.75,97.0,99.5,97.8499984741211,2381558.0,97.8499984741211
2018-10-05,99.5,95.19999694824219,97.44999694824219,96.25,2526807.0,96.25
2018-10-08,99.69999694824219,95.5999984741211,96.0,99.30000305175781,3638412.0,99.30000305175781
2018-10-09,101.25,96.69999694824219,100.0,97.44999694824219,2750778.0,97.44999694824219
2018-10-10,102.0,97.19999694824219,97.5999984741211,101.19999694824219,2207485.0,101.19999694824219
2018-10-11,101.80000305175781,97.55000305175781,98.69999694824219,98.80000305175781,2613224.0,98.80000305175781
2018-10-12,107.0,96.30000305175781,99.5,98.30000305175781,20017703.0,98.30000305175781
2018-10-15,99.5999984741211,96.4000015258789,98.80000305175781,98.80000305175781,6301788.0,98.80000305175781
2018-10-16,100.55000305175781,98.75,99.5999984741211,99.44999694824219,2982544.0,99.44999694824219
2018-10-17,101.5,97.5,101.30000305175781,98.05000305175781,2838072.0,98.05000305175781
2018-10-19,98.94999694824219,96.69999694824219,97.30000305175781,97.6500015258789,2415429.0,97.6500015258789
2018-10-22,99.5,95.5999984741211,98.9000015258789,96.1500015258789,2319478.0,96.1500015258789
2018-10-23,96.3499984741211,92.6500015258789,95.05000305175781,94.05000305175781,3223794.0,94.05000305175781
2018-10-24,95.4000015258789,93.69999694824219,94.9000015258789,94.75,1738229.0,94.75
2018-10-25,96.5999984741211,93.1500015258789,94.5,94.8499984741211,2284217.0,94.8499984741211
2018-10-26,97.30000305175781,94.1500015258789,94.44999694824219,96.0999984741211,2669204.0,96.0999984741211
2018-10-29,98.9000015258789,95.05000305175781,96.19999694824219,98.4000015258789,2012151.0,98.4000015258789
2018-10-30,105.75,98.05000305175781,98.3499984741211,102.3499984741211,6765163.0,102.3499984741211
2018-10-31,104.0,100.0,102.94999694824219,103.5999984741211,2202243.0,103.5999984741211
2018-11-01,104.80000305175781,103.0,104.5,104.05000305175781,1570338.0,104.05000305175781
2018-11-02,106.75,103.4000015258789,104.9000015258789,104.19999694824219,2567172.0,104.19999694824219
2018-11-05,105.9000015258789,103.1500015258789,104.4000015258789,105.0999984741211,1531222.0,105.0999984741211
2018-11-06,107.5,105.19999694824219,105.94999694824219,105.80000305175781,1929092.0,105.80000305175781
2018-11-09,108.05000305175781,105.69999694824219,106.0,107.69999694824219,1812204.0,107.69999694824219
2018-11-12,108.5,104.6500015258789,108.5,105.5,1476117.0,105.5
2018-11-13,106.80000305175781,103.05000305175781,105.8499984741211,106.19999694824219,1438533.0,106.19999694824219
2018-11-14,108.4000015258789,105.75,107.0,107.0999984741211,1873691.0,107.0999984741211
2018-11-15,108.19999694824219,105.19999694824219,106.94999694824219,107.0999984741211,1101885.0,107.0999984741211
2018-11-16,108.8499984741211,107.0,107.5999984741211,107.6500015258789,1879237.0,107.6500015258789
2018-11-19,109.5999984741211,106.55000305175781,107.69999694824219,107.75,1667702.0,107.75
2018-11-20,107.4000015258789,103.55000305175781,107.4000015258789,104.05000305175781,1983817.0,104.05000305175781
2018-11-21,104.94999694824219,102.5,103.80000305175781,104.1500015258789,1800486.0,104.1500015258789
2018-11-22,104.80000305175781,101.69999694824219,104.30000305175781,102.19999694824219,2557645.0,102.19999694824219
2018-11-26,102.9000015258789,100.30000305175781,102.75,102.3499984741211,1198785.0,102.3499984741211
2018-11-27,104.5999984741211,101.8499984741211,102.1500015258789,104.05000305175781,1608162.0,104.05000305175781
2018-11-28,104.55000305175781,101.05000305175781,104.30000305175781,101.75,1077232.0,101.75
2018-11-29,103.44999694824219,101.5,102.3499984741211,102.6500015258789,1272823.0,102.6500015258789
2018-11-30,105.25,102.4000015258789,102.80000305175781,103.55000305175781,1761945.0,103.55000305175781
2018-12-03,105.5999984741211,102.5,104.0999984741211,104.8499984741211,1699272.0,104.8499984741211
2018-12-04,105.0,103.19999694824219,104.4000015258789,103.69999694824219,701456.0,103.69999694824219
2018-12-05,103.80000305175781,101.69999694824219,103.25,102.1500015258789,773087.0,102.1500015258789
2018-12-06,103.9000015258789,101.0999984741211,101.75,103.0,1641298.0,103.0
2018-12-07,104.25,102.44999694824219,103.5999984741211,103.0999984741211,1785800.0,103.0999984741211
2018-12-10,103.25,98.4000015258789,101.69999694824219,101.19999694824219,2819757.0,101.19999694824219
2018-12-11,103.94999694824219,99.55000305175781,100.69999694824219,103.3499984741211,1723646.0,103.3499984741211
2018-12-12,107.9000015258789,102.30000305175781,104.30000305175781,107.19999694824219,2581059.0,107.19999694824219
2018-12-13,108.94999694824219,106.30000305175781,108.0999984741211,108.05000305175781,1686308.0,108.05000305175781
2018-12-14,108.9000015258789,106.75,108.05000305175781,108.55000305175781,935388.0,108.55000305175781
2018-12-17,110.69999694824219,108.0,108.55000305175781,108.80000305175781,1582004.0,108.80000305175781
2018-12-18,110.19999694824219,107.30000305175781,108.30000305175781,110.05000305175781,1059290.0,110.05000305175781
2018-12-19,112.0999984741211,110.05000305175781,111.0,111.3499984741211,3136302.0,111.3499984741211
2018-12-20,113.3499984741211,110.0,110.80000305175781,111.3499984741211,3182415.0,111.3499984741211
2018-12-21,111.80000305175781,107.5999984741211,111.80000305175781,108.19999694824219,2028890.0,108.19999694824219
2018-12-24,109.5999984741211,107.44999694824219,108.44999694824219,108.30000305175781,1048170.0,108.30000305175781
2018-12-26,111.0999984741211,105.5999984741211,108.0,109.8499984741211,1826401.0,109.8499984741211
2018-12-27,111.44999694824219,109.4000015258789,110.4000015258789,110.3499984741211,2189903.0,110.3499984741211
2018-12-28,113.8499984741211,110.44999694824219,110.5999984741211,112.5,2031479.0,112.5
2018-12-31,114.0,111.80000305175781,113.4000015258789,112.19999694824219,1141455.0,112.19999694824219
2019-01-01,113.75,111.5999984741211,112.25,113.25,1464911.0,113.25
2019-01-02,114.19999694824219,111.0,113.0,111.55000305175781,1576890.0,111.55000305175781
2019-01-03,112.8499984741211,109.80000305175781,112.0,110.1500015258789,994855.0,110.1500015258789
2019-01-04,115.30000305175781,110.0,110.0,114.94999694824219,3504650.0,114.94999694824219
2019-01-07,115.69999694824219,113.0999984741211,115.5,113.5999984741211,2015906.0,113.5999984741211
2019-01-08,116.0999984741211,112.9000015258789,113.6500015258789,115.75,1208410.0,115.75
2019-01-09,116.44999694824219,111.5999984741211,116.25,113.9000015258789,2277090.0,113.9000015258789
2019-01-10,115.69999694824219,113.19999694824219,114.0,115.30000305175781,2057320.0,115.30000305175781
2019-01-11,117.5999984741211,114.0999984741211,115.69999694824219,116.0999984741211,11964442.0,116.0999984741211
2019-01-14,121.0,115.1500015258789,116.4000015258789,119.05000305175781,7169759.0,119.05000305175781
2019-01-15,120.0,117.5999984741211,119.19999694824219,119.30000305175781,2170187.0,119.30000305175781
2019-01-16,121.05000305175781,118.44999694824219,119.5999984741211,119.19999694824219,1842887.0,119.19999694824219
2019-01-17,121.5999984741211,117.5999984741211,119.69999694824219,120.94999694824219,2020824.0,120.94999694824219
2019-01-18,123.55000305175781,119.5999984741211,121.1500015258789,122.0999984741211,5294119.0,122.0999984741211
2019-01-21,123.0999984741211,119.75,123.0,120.25,2017641.0,120.25
2019-01-22,121.05000305175781,118.0999984741211,119.6500015258789,118.44999694824219,1661117.0,118.44999694824219
2019-01-23,119.9000015258789,118.05000305175781,118.44999694824219,118.5,892349.0,118.5
2019-01-24,121.25,118.19999694824219,118.6500015258789,120.69999694824219,1397681.0,120.69999694824219
2019-01-25,121.55000305175781,116.75,120.9000015258789,117.44999694824219,1549920.0,117.44999694824219
2019-01-28,118.0,114.80000305175781,117.55000305175781,116.05000305175781,1426205.0,116.05000305175781
2019-01-29,119.0,114.94999694824219,116.0999984741211,118.0999984741211,1214474.0,118.0999984741211
2019-01-30,119.3499984741211,116.5999984741211,118.19999694824219,117.9000015258789,946769.0,117.9000015258789
2019-01-31,122.25,116.0,117.9000015258789,120.0,2395024.0,120.0
2019-02-01,121.5,115.19999694824219,120.5,118.0,2289610.0,118.0
2019-02-04,118.30000305175781,115.5,118.30000305175781,116.94999694824219,986378.0,116.94999694824219
2019-02-05,117.6500015258789,114.80000305175781,116.5,115.4000015258789,951478.0,115.4000015258789
2019-02-06,117.25,113.25,116.05000305175781,116.69999694824219,1097134.0,116.69999694824219
2019-02-07,122.3499984741211,116.0,116.75,121.0999984741211,2326196.0,121.0999984741211
2019-02-08,120.55000305175781,115.25,120.4000015258789,116.19999694824219,2561294.0,116.19999694824219
2019-02-11,116.6500015258789,113.19999694824219,116.0,113.6500015258789,1273403.0,113.6500015258789
