Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,370.0,357.75,365.79998779296875,359.8999938964844,179712.0,359.8999938964844
2018-08-07,365.0,357.0,362.0,358.1499938964844,90107.0,358.1499938964844
2018-08-08,383.8999938964844,357.0,358.20001220703125,374.25,928577.0,374.25
2018-08-09,383.79998779296875,370.6499938964844,375.0,373.3999938964844,213664.0,373.3999938964844
2018-08-10,372.8999938964844,362.0,371.1000061035156,365.8999938964844,308699.0,365.8999938964844
2018-08-13,367.8500061035156,358.29998779296875,362.0,361.8500061035156,96003.0,361.8500061035156
2018-08-14,393.6000061035156,360.1000061035156,362.25,384.6499938964844,1415567.0,384.6499938964844
2018-08-16,398.20001220703125,378.3500061035156,382.20001220703125,387.29998779296875,823433.0,387.29998779296875
2018-08-17,398.75,385.1499938964844,386.0,388.75,548799.0,388.75
2018-08-20,396.3999938964844,387.0,388.8999938964844,389.6000061035156,222327.0,389.6000061035156
2018-08-21,404.3500061035156,381.0,388.8999938964844,395.29998779296875,1071296.0,395.29998779296875
2018-08-23,401.45001220703125,383.5,396.0,384.8999938964844,511005.0,384.8999938964844
2018-08-24,386.70001220703125,374.0,385.5,378.0,211972.0,378.0
2018-08-27,381.70001220703125,372.79998779296875,380.0,374.0,133023.0,374.0
2018-08-28,382.6499938964844,372.20001220703125,375.0,374.6499938964844,203580.0,374.6499938964844
2018-08-29,383.8500061035156,373.29998779296875,375.1499938964844,377.8999938964844,252545.0,377.8999938964844
2018-08-30,404.70001220703125,376.29998779296875,376.29998779296875,399.3500061035156,868171.0,399.3500061035156
2018-08-31,413.70001220703125,395.54998779296875,404.0,401.04998779296875,1720865.0,401.04998779296875
2018-09-03,409.6499938964844,393.75,403.0,396.1000061035156,640008.0,396.1000061035156
2018-09-04,398.95001220703125,383.1499938964844,396.95001220703125,386.20001220703125,296206.0,386.20001220703125
2018-09-05,404.8999938964844,388.0,392.0,395.25,718014.0,395.25
2018-09-06,403.8999938964844,390.1000061035156,397.25,397.8999938964844,567280.0,397.8999938964844
2018-09-07,393.3999938964844,381.20001220703125,385.0,383.54998779296875,875778.0,383.54998779296875
2018-09-10,387.79998779296875,376.8999938964844,382.0,378.29998779296875,266137.0,378.29998779296875
2018-09-11,387.8999938964844,379.29998779296875,379.8999938964844,381.54998779296875,389827.0,381.54998779296875
2018-09-12,387.0,375.5,377.75,384.04998779296875,306707.0,384.04998779296875
2018-09-14,414.0,397.0,408.25,400.8999938964844,1047006.0,400.8999938964844
2018-09-17,406.95001220703125,395.54998779296875,398.0,397.1000061035156,397651.0,397.1000061035156
2018-09-18,404.70001220703125,385.0,397.8999938964844,388.79998779296875,272681.0,388.79998779296875
2018-09-19,394.25,381.04998779296875,392.5,383.6499938964844,217515.0,383.6499938964844
2018-09-21,389.79998779296875,332.0,385.3999938964844,368.70001220703125,359180.0,368.70001220703125
2018-09-24,372.0,356.0,371.79998779296875,358.8500061035156,152700.0,358.8500061035156
2018-09-25,371.0,353.0,359.20001220703125,362.3999938964844,267813.0,362.3999938964844
2018-09-26,365.6499938964844,355.3500061035156,365.0,357.25,166762.0,357.25
2018-09-27,364.95001220703125,356.70001220703125,357.1000061035156,360.75,156434.0,360.75
2018-09-28,367.0,338.0,360.75,342.5,258818.0,342.5
2018-10-01,341.3500061035156,322.3999938964844,341.3500061035156,336.0,261562.0,336.0
2018-10-03,339.3999938964844,330.8500061035156,338.0,332.6000061035156,164556.0,332.6000061035156
2018-10-04,328.04998779296875,313.8500061035156,327.79998779296875,318.45001220703125,158375.0,318.45001220703125
2018-10-05,338.79998779296875,313.25,318.0,319.1499938964844,393397.0,319.1499938964844
2018-10-08,320.8500061035156,299.0,319.1499938964844,303.5,240532.0,303.5
2018-10-09,311.0,298.0,306.0,301.1000061035156,230840.0,301.1000061035156
2018-10-10,313.8999938964844,300.0,302.6499938964844,311.04998779296875,207867.0,311.04998779296875
2018-10-11,315.0,295.0,301.1499938964844,306.8500061035156,157534.0,306.8500061035156
2018-10-12,315.8999938964844,307.6499938964844,309.8999938964844,312.04998779296875,131034.0,312.04998779296875
2018-10-15,319.0,310.0,313.3500061035156,316.6499938964844,121374.0,316.6499938964844
2018-10-16,324.5,317.0,318.0,318.75,87010.0,318.75
2018-10-17,323.5,305.1000061035156,322.79998779296875,306.79998779296875,100762.0,306.79998779296875
2018-10-19,310.8500061035156,300.0,307.0,306.0,115863.0,306.0
2018-10-22,308.8999938964844,300.0,308.0,301.0,81368.0,301.0
2018-10-23,300.6499938964844,286.0,298.0,288.1000061035156,99247.0,288.1000061035156
2018-10-24,296.1499938964844,287.0,292.0,294.1499938964844,97326.0,294.1499938964844
2018-10-25,297.95001220703125,289.6000061035156,291.79998779296875,295.6499938964844,73989.0,295.6499938964844
2018-10-26,298.0,287.8500061035156,295.6499938964844,290.0,72479.0,290.0
2018-10-29,303.8999938964844,289.04998779296875,292.3500061035156,300.79998779296875,153458.0,300.79998779296875
2018-10-30,314.70001220703125,298.1000061035156,312.8999938964844,299.6000061035156,411522.0,299.6000061035156
2018-10-31,302.54998779296875,290.5,300.8999938964844,296.20001220703125,325495.0,296.20001220703125
2018-11-01,301.8999938964844,292.1499938964844,297.45001220703125,293.20001220703125,225252.0,293.20001220703125
2018-11-02,298.0,293.0,295.3500061035156,294.3500061035156,154928.0,294.3500061035156
2018-11-05,296.8500061035156,290.54998779296875,294.3500061035156,293.1000061035156,82734.0,293.1000061035156
2018-11-06,296.3999938964844,288.3500061035156,294.6499938964844,289.45001220703125,142835.0,289.45001220703125
2018-11-09,300.8999938964844,290.0,293.0,295.95001220703125,267130.0,295.95001220703125
2018-11-12,297.8999938964844,288.25,297.75,289.5,176004.0,289.5
2018-11-13,290.3999938964844,281.0,289.0,282.5,179521.0,282.5
2018-11-14,283.5,272.5,283.5,273.79998779296875,196240.0,273.79998779296875
2018-11-15,277.29998779296875,267.0,273.79998779296875,270.79998779296875,178351.0,270.79998779296875
2018-11-16,279.79998779296875,268.95001220703125,272.0,270.29998779296875,217771.0,270.29998779296875
2018-11-19,278.0,273.04998779296875,273.79998779296875,276.45001220703125,93385.0,276.45001220703125
2018-11-20,284.0,272.0,275.8999938964844,273.1000061035156,231292.0,273.1000061035156
2018-11-21,276.29998779296875,272.0,272.79998779296875,273.45001220703125,110282.0,273.45001220703125
2018-11-22,275.5,272.25,273.29998779296875,272.8500061035156,52117.0,272.8500061035156
2018-11-26,286.8999938964844,275.0,283.04998779296875,275.95001220703125,274030.0,275.95001220703125
2018-11-27,282.0,257.5,279.0,266.95001220703125,447246.0,266.95001220703125
2018-11-28,268.0,256.0,268.0,257.0,266704.0,257.0
2018-11-29,258.45001220703125,250.0,257.1000061035156,252.10000610351562,209401.0,252.10000610351562
2018-11-30,261.5,251.0,253.0,260.0,279894.0,260.0
2018-12-03,255.5500030517578,245.0,254.0500030517578,248.5,548911.0,248.5
2018-12-04,253.0,237.0,251.5,238.8000030517578,371251.0,238.8000030517578
2018-12-05,242.4499969482422,218.10000610351562,237.1999969482422,222.89999389648438,811114.0,222.89999389648438
2018-12-06,227.1999969482422,209.0,221.5500030517578,211.14999389648438,878426.0,211.14999389648438
2018-12-07,214.39999389648438,199.5500030517578,212.35000610351562,200.85000610351562,654797.0,200.85000610351562
2018-12-10,207.0,194.25,195.3000030517578,200.5,516078.0,200.5
2018-12-11,209.85000610351562,195.10000610351562,196.35000610351562,204.1999969482422,753440.0,204.1999969482422
2018-12-12,213.0,205.0,205.4499969482422,212.1999969482422,410494.0,212.1999969482422
2018-12-13,217.0,208.0,210.60000610351562,211.14999389648438,419497.0,211.14999389648438
2018-12-14,213.3000030517578,208.4499969482422,211.10000610351562,209.64999389648438,149180.0,209.64999389648438
2018-12-17,213.75,208.0,210.25,209.0500030517578,142565.0,209.0500030517578
2018-12-18,215.39999389648438,207.5500030517578,208.89999389648438,209.6999969482422,417630.0,209.6999969482422
2018-12-19,213.0,208.5,211.0,209.39999389648438,208250.0,209.39999389648438
2018-12-20,211.0,208.5,209.0,209.14999389648438,232566.0,209.14999389648438
2018-12-21,214.60000610351562,204.1999969482422,209.64999389648438,208.0,760465.0,208.0
2018-12-24,212.89999389648438,202.1999969482422,209.3000030517578,203.85000610351562,382473.0,203.85000610351562
2018-12-26,202.6999969482422,198.25,202.6999969482422,199.39999389648438,279926.0,199.39999389648438
2018-12-27,204.10000610351562,192.60000610351562,202.0,194.10000610351562,485240.0,194.10000610351562
2018-12-28,197.10000610351562,189.5,196.1999969482422,190.35000610351562,840129.0,190.35000610351562
2018-12-31,192.75,187.1999969482422,191.0,188.0500030517578,736319.0,188.0500030517578
2019-01-01,193.75,187.0500030517578,187.0500030517578,189.25,773652.0,189.25
2019-01-02,193.10000610351562,188.25,189.89999389648438,190.35000610351562,731913.0,190.35000610351562
2019-01-03,191.64999389648438,181.8000030517578,190.5,183.0500030517578,537344.0,183.0500030517578
2019-01-04,187.5,179.0,183.60000610351562,185.60000610351562,614098.0,185.60000610351562
2019-01-07,187.3000030517578,181.4499969482422,187.0,182.60000610351562,265565.0,182.60000610351562
2019-01-08,188.5500030517578,180.85000610351562,181.0500030517578,186.8000030517578,798172.0,186.8000030517578
2019-01-09,192.0,185.39999389648438,186.6999969482422,186.5,727309.0,186.5
2019-01-10,188.9499969482422,186.0,187.0,188.10000610351562,315801.0,188.10000610351562
2019-01-11,189.39999389648438,182.5,187.0500030517578,183.5,418270.0,183.5
2019-01-14,191.8000030517578,182.75,190.1999969482422,184.0,1069520.0,184.0
2019-01-15,185.89999389648438,181.39999389648438,183.25,182.8000030517578,396841.0,182.8000030517578
2019-01-16,183.8000030517578,177.0500030517578,183.8000030517578,178.5,538117.0,178.5
2019-01-17,180.1999969482422,170.89999389648438,179.0,171.6999969482422,723118.0,171.6999969482422
2019-01-18,172.89999389648438,145.0,172.35000610351562,148.25,8363612.0,148.25
2019-01-21,177.89999389648438,146.89999389648438,146.9499969482422,174.4499969482422,12752965.0,174.4499969482422
2019-01-22,186.8000030517578,175.10000610351562,177.39999389648438,176.8000030517578,9235937.0,176.8000030517578
2019-01-23,179.1999969482422,169.14999389648438,176.0,172.6999969482422,4266008.0,172.6999969482422
2019-01-24,177.8000030517578,166.3000030517578,174.10000610351562,171.9499969482422,1758169.0,171.9499969482422
2019-01-25,175.9499969482422,167.0,173.60000610351562,167.9499969482422,746036.0,167.9499969482422
2019-01-28,168.6999969482422,160.0,167.9499969482422,166.1999969482422,590638.0,166.1999969482422
2019-01-29,168.89999389648438,160.5,168.5,161.64999389648438,795890.0,161.64999389648438
2019-01-30,165.0,156.60000610351562,163.3000030517578,157.5,616715.0,157.5
2019-01-31,160.39999389648438,154.75,160.39999389648438,157.0500030517578,549037.0,157.0500030517578
2019-02-01,163.8000030517578,153.5,156.14999389648438,157.9499969482422,692099.0,157.9499969482422
2019-02-04,158.35000610351562,149.3000030517578,157.60000610351562,153.5500030517578,527442.0,153.5500030517578
2019-02-05,151.85000610351562,143.0,149.5500030517578,147.39999389648438,749601.0,147.39999389648438
2019-02-06,149.89999389648438,140.6999969482422,149.0,142.9499969482422,544306.0,142.9499969482422
2019-02-07,154.89999389648438,144.0,144.0,147.85000610351562,2153153.0,147.85000610351562
2019-02-08,147.85000610351562,143.0,144.1999969482422,145.1999969482422,570893.0,145.1999969482422
2019-02-11,154.8000030517578,144.0,146.0,152.10000610351562,1180587.0,152.10000610351562
