Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,84.44229888916016,83.08709716796875,83.93409729003906,83.59529876708984,532254.0,81.26618957519531
2017-03-08,84.14579772949219,82.57890319824219,83.84940338134766,83.17179870605469,727888.0,80.85448455810547
2017-03-09,83.5530014038086,82.57890319824219,83.5530014038086,82.79070281982422,614209.0,80.48400115966797
2017-03-10,84.5270004272461,82.74829864501953,83.4259033203125,83.5105972290039,813710.0,81.18384552001953
2017-03-14,84.69640350341797,81.77429962158203,84.69640350341797,82.24019622802734,1313405.0,79.94883728027344
2017-03-15,84.69640350341797,81.73200225830078,82.57890319824219,84.10350036621094,4877304.0,81.76022338867188
2017-03-16,87.95719909667969,84.14579772949219,84.23049926757812,86.17859649658203,2666431.0,83.77750396728516
2017-03-17,87.06790161132812,84.69640350341797,86.43260192871094,86.22090148925781,1172851.0,83.81863403320312
2017-03-20,90.6250991821289,85.83979797363281,86.22090148925781,89.31230163574219,3029573.0,86.82389831542969
2017-03-21,90.49810028076172,88.2959976196289,89.05819702148438,89.90519714355469,1281161.0,87.40027618408203
2017-03-22,89.98989868164062,88.2113037109375,89.2699966430664,89.05819702148438,1144394.0,86.5768814086914
2017-03-23,92.65779876708984,88.50769805908203,88.93119812011719,90.87920379638672,1306707.0,88.3471450805664
2017-03-24,93.80120086669922,90.58280181884766,90.58280181884766,92.99659729003906,2130121.0,90.4055404663086
2017-03-27,93.84359741210938,91.81089782714844,93.16600036621094,92.5730972290039,1302065.0,89.99384307861328
2017-03-28,93.50479888916016,91.51439666748047,93.12359619140625,91.76850128173828,908033.0,89.21166229248047
2017-03-29,93.67420196533203,91.47209930419922,92.14959716796875,93.12359619140625,1375603.0,90.52900695800781
2017-03-30,94.52110290527344,92.74250030517578,93.12359619140625,93.50479888916016,993501.0,90.89958953857422
2017-03-31,95.45279693603516,93.5895004272461,93.75890350341797,94.85990142822266,1297767.0,92.21693420410156
2017-04-03,100.27999877929688,95.15640258789062,95.28340148925781,98.62889862060547,2303815.0,95.88092041015625
2017-04-05,100.78900146484375,99.2218017578125,99.77230072021484,99.89939880371094,1429751.0,97.11602020263672
2017-04-06,100.44999694824219,96.72319793701172,99.89939880371094,97.69730377197266,1177874.0,94.97528076171875
2017-04-07,98.41719818115234,95.87629699707031,97.40080261230469,96.3844985961914,701544.0,93.69905090332031
2017-04-10,99.17939758300781,95.87629699707031,96.80789947509766,98.96769714355469,915251.0,96.21028137207031
2017-04-11,103.33000183105469,98.8406982421875,99.39119720458984,102.6520004272461,2533940.0,99.79193115234375
2017-04-12,104.04900360107422,99.17939758300781,102.48300170898438,101.33899688720703,1175309.0,98.51551055908203
2017-04-13,102.31300354003906,100.19599914550781,102.31300354003906,100.49199676513672,659502.0,97.69210815429688
2017-04-17,101.5510025024414,98.3324966430664,100.91600036621094,99.60289764404297,1188332.0,96.8277816772461
2017-04-18,102.01699829101562,99.56060028076172,100.44999694824219,99.89939880371094,1758720.0,97.11602020263672
2017-04-19,102.05899810791016,98.92530059814453,100.322998046875,101.16999816894531,980087.0,98.3512191772461
2017-04-20,104.13400268554688,100.36499786376953,101.63600158691406,100.66200256347656,1013791.0,97.85737609863281
2017-04-21,101.84700012207031,99.30650329589844,101.50900268554688,99.64530181884766,848483.0,96.86900329589844
2017-04-24,100.49199676513672,98.67130279541016,99.6875991821289,99.17939758300781,588638.0,96.41608428955078
2017-04-25,101.04299926757812,99.30650329589844,99.6875991821289,100.5770034790039,1001894.0,97.77474975585938
2017-04-26,101.42400360107422,98.247802734375,100.40799713134766,98.88300323486328,1453780.0,96.12794494628906
2017-04-27,100.36499786376953,98.12069702148438,99.0947036743164,99.0947036743164,3306201.0,96.33374786376953
2017-04-28,101.63600158691406,98.58660125732422,99.51820373535156,101.21199798583984,1716811.0,98.39205169677734
2017-05-02,103.75299835205078,100.78900146484375,102.48300170898438,102.27100372314453,1465614.0,99.42154693603516
2017-05-03,104.177001953125,101.63600158691406,102.48300170898438,102.22899627685547,1062570.0,99.38070678710938
2017-05-04,103.33000183105469,101.21199798583984,102.22899627685547,101.6780014038086,613534.0,98.8450698852539
2017-05-05,103.33000183105469,99.17939758300781,101.72000122070312,100.23799896240234,933577.0,97.4451904296875
2017-05-08,101.42400360107422,99.94170379638672,100.66200256347656,100.7040023803711,528682.0,97.89820861816406
2017-05-09,101.59300231933594,99.85700225830078,100.7040023803711,100.7040023803711,517018.0,97.89820861816406
2017-05-10,101.59300231933594,100.36499786376953,101.59300231933594,101.04299926757812,526835.0,98.2277603149414
2017-05-11,101.38200378417969,99.7300033569336,101.0,100.23799896240234,462482.0,97.4451904296875
2017-05-12,100.61900329589844,98.92530059814453,100.61900329589844,99.17939758300781,457912.0,96.41608428955078
2017-05-15,100.44999694824219,98.29010009765625,99.51820373535156,99.47589874267578,724736.0,96.7043228149414
2017-05-16,99.94170379638672,99.2218017578125,99.7300033569336,99.47589874267578,704877.0,96.7043228149414
2017-05-17,100.06900024414062,98.79830169677734,99.89939880371094,99.05239868164062,501549.0,96.2926254272461
2017-05-18,99.0947036743164,94.9446029663086,98.67130279541016,98.37480163574219,5918972.0,95.63390350341797
2017-05-19,99.94170379638672,97.01969909667969,99.0947036743164,97.82430267333984,1484631.0,95.09874725341797
2017-05-22,102.82099914550781,97.82430267333984,98.247802734375,101.16999816894531,2573882.0,98.3512191772461
2017-05-23,102.14399719238281,97.82430267333984,100.78900146484375,100.61900329589844,2056466.0,97.8155746459961
2017-05-24,102.82099914550781,99.51820373535156,101.2969970703125,100.27999877929688,2119931.0,97.48601531982422
2017-05-25,101.46600341796875,98.88300323486328,100.36499786376953,99.34880065917969,1766958.0,96.58076477050781
2017-05-26,100.53500366210938,99.01000213623047,99.77230072021484,99.89939880371094,1689643.0,97.11602020263672
2017-05-29,101.0,99.0947036743164,100.44999694824219,99.30650329589844,643629.0,96.53964233398438
2017-05-30,100.5770034790039,98.45950317382812,100.5770034790039,98.79830169677734,1964613.0,96.04560089111328
2017-05-31,100.36499786376953,97.4854965209961,99.47589874267578,98.20539855957031,3543230.0,95.4692153930664
2017-06-01,101.12699890136719,98.29010009765625,98.54419708251953,100.36499786376953,1067752.0,97.56864929199219
2017-06-02,103.71099853515625,100.83100128173828,101.63600158691406,103.2030029296875,2390678.0,100.32757568359375
2017-06-05,108.072998046875,103.66799926757812,104.177001953125,107.56400299072266,4782262.0,104.56707763671875
2017-06-06,110.44400024414062,107.90299987792969,108.49600219726562,108.36900329589844,2710146.0,105.34964752197266
2017-06-07,109.85099792480469,108.02999877929688,108.41100311279297,108.53800201416016,2199916.0,105.5139389038086
2017-06-08,110.91000366210938,108.62300109863281,109.38500213623047,110.19000244140625,1463076.0,107.11990356445312
2017-06-09,112.39199829101562,109.25800323486328,110.1050033569336,110.02100372314453,1495448.0,106.95561981201172
2017-06-12,110.1050033569336,107.18299865722656,109.25800323486328,109.3010025024414,939169.0,106.25567626953125
2017-06-13,113.8740005493164,109.51200103759766,109.51200103759766,113.45099639892578,3199003.0,110.29004669189453
2017-06-14,125.5199966430664,114.0009994506836,114.2979965209961,123.19100189208984,7449210.0,119.75867462158203
2017-06-15,123.5719985961914,117.4739990234375,123.14900207519531,119.37999725341797,2653854.0,116.0538558959961
2017-06-16,126.62100219726562,119.50700378417969,119.50700378417969,126.07099914550781,5042507.0,122.55843353271484
2017-06-19,128.73800659179688,126.197998046875,127.00199890136719,127.00199890136719,2828636.0,123.46349334716797
2017-06-20,129.5850067138672,124.75800323486328,127.04499816894531,126.62100219726562,3198184.0,123.0931167602539
2017-06-21,127.4260025024414,122.47100067138672,127.04499816894531,123.23300170898438,1125847.0,119.79950714111328
2017-06-22,126.11299896240234,120.35399627685547,123.61399841308594,122.08999633789062,1063675.0,118.68834686279297
2017-06-23,122.51300048828125,114.46700286865234,121.91999816894531,120.05699920654297,2921422.0,116.71199798583984
2017-06-27,121.96299743652344,115.77999877929688,121.11599731445312,118.10900115966797,1774051.0,114.81827545166016
2017-06-28,121.53900146484375,116.2030029296875,118.57499694824219,120.39600372314453,1234948.0,117.04155731201172
2017-06-29,124.41899871826172,120.35399627685547,120.35399627685547,123.91100311279297,1063366.0,120.4586181640625
2017-06-30,123.65699768066406,120.35399627685547,123.5719985961914,122.55599975585938,1003622.0,119.14136505126953
2017-07-03,125.26599884033203,120.26899719238281,122.55599975585938,122.51300048828125,999411.0,119.09956359863281
2017-07-04,124.50399780273438,121.6240005493164,122.55599975585938,122.17400360107422,987708.0,118.77001190185547
2017-07-05,122.80999755859375,121.03099822998047,122.80999755859375,121.70899963378906,639914.0,118.31796264648438
2017-07-06,124.16500091552734,121.58200073242188,122.80999755859375,123.23300170898438,1069799.0,119.79950714111328
2017-07-07,123.23300170898438,121.70899963378906,123.10600280761719,121.87799835205078,478995.0,118.48225402832031
2017-07-10,122.80999755859375,121.24299621582031,121.96299743652344,121.58200073242188,152794.0,118.19450378417969
2017-07-11,122.38600158691406,119.50700378417969,121.53900146484375,120.22599792480469,736126.0,116.87628936767578
2017-07-12,119.08300018310547,115.9489974975586,118.19400024414062,116.88099670410156,1473085.0,116.13603210449219
2017-07-13,120.52300262451172,116.96600341796875,117.98200225830078,119.50700378417969,1292812.0,118.74530029296875
2017-07-14,119.88800048828125,114.9749984741211,119.4219970703125,115.5260009765625,1199863.0,114.7896728515625
2017-07-17,117.22000122070312,115.86499786376953,116.33000183105469,116.41500091552734,433056.0,115.67300415039062
2017-07-18,117.22000122070312,112.64600372314453,114.8479995727539,113.79000091552734,948527.0,113.06473541259766
2017-07-19,119.16799926757812,113.74700164794922,113.74700164794922,117.7699966430664,1432458.0,117.01936340332031
2017-07-20,122.302001953125,115.77999877929688,118.48999786376953,119.46399688720703,1096433.0,118.70256805419922
2017-07-21,121.11599731445312,117.64299774169922,119.71800231933594,120.0989990234375,1077986.0,119.33352661132812
2017-07-24,121.11599731445312,118.40599822998047,119.63400268554688,119.25199890136719,733399.0,118.4919204711914
2017-07-25,119.88800048828125,115.86499786376953,119.6760025024414,116.88099670410156,738052.0,116.13603210449219
2017-07-26,118.06700134277344,115.86499786376953,116.03399658203125,116.28800201416016,649086.0,115.54681396484375
2017-07-27,117.72799682617188,115.77999877929688,116.71199798583984,116.11900329589844,533579.0,115.37889862060547
2017-07-28,121.41200256347656,113.79000091552734,115.31400299072266,118.02400207519531,3469817.0,117.2717514038086
2017-07-31,119.76100158691406,116.96600341796875,117.72799682617188,118.78700256347656,730867.0,118.02989196777344
2017-08-01,119.33699798583984,118.447998046875,119.20999908447266,118.87100219726562,684227.0,118.11334991455078
2017-08-02,120.69200134277344,117.72799682617188,119.4219970703125,118.19400024414062,869219.0,117.44066619873047
2017-08-03,118.48999786376953,115.9489974975586,117.34700012207031,116.24600219726562,1178933.0,115.50508117675781
2017-08-04,119.6760025024414,115.9489974975586,116.7959976196289,119.16799926757812,1224447.0,118.40845489501953
2017-08-07,120.69200134277344,117.89700317382812,120.69200134277344,118.40599822998047,560918.0,117.65131378173828
2017-08-08,119.25199890136719,114.33999633789062,118.8290023803711,115.8219985961914,1554400.0,115.08378601074219
2017-08-09,116.7959976196289,114.42500305175781,115.99199676513672,115.01799774169922,741090.0,114.28490447998047
2017-08-10,116.03399658203125,108.53800201416016,114.33999633789062,113.49299621582031,1363789.0,112.76962280273438
2017-08-11,113.49299621582031,109.7239990234375,111.03700256347656,111.12200164794922,921997.0,110.41374206542969
2017-08-14,116.7959976196289,112.85800170898438,116.7959976196289,114.80599975585938,613607.0,114.07425689697266
2017-08-16,125.77400207519531,114.33999633789062,115.27200317382812,118.27799987792969,3579972.0,117.52413177490234
2017-08-17,123.48699951171875,117.81300354003906,119.37999725341797,122.68299865722656,2698088.0,121.90105438232422
2017-08-18,124.927001953125,119.63400268554688,122.34400177001953,120.73500061035156,1302639.0,119.96546936035156
2017-08-21,122.08999633789062,116.5,120.35399627685547,117.05000305175781,1373726.0,116.30396270751953
2017-08-22,118.95600128173828,114.42500305175781,117.72799682617188,115.27200317382812,1059591.0,114.53729248046875
2017-08-23,116.03399658203125,114.63700103759766,115.39900207519531,115.10199737548828,1176844.0,114.36837005615234
2017-08-24,121.072998046875,115.01799774169922,115.5260009765625,118.48999786376953,2478386.0,117.73477935791016
2017-08-28,121.11599731445312,117.81300354003906,118.1510009765625,120.14199829101562,2172805.0,119.37625122070312
2017-08-29,122.42900085449219,116.96600341796875,119.93000030517578,117.38899993896484,1680500.0,116.64080047607422
2017-08-30,119.97200012207031,118.32099914550781,119.33699798583984,119.6760025024414,1001624.0,118.91322326660156
2017-08-31,121.37000274658203,118.1510009765625,119.04100036621094,120.52300262451172,2221375.0,119.75482177734375
2017-09-01,125.01200103759766,119.97200012207031,120.26899719238281,124.5459976196289,2808532.0,123.75218200683594
2017-09-04,126.875,115.18699645996094,124.927001953125,123.14900207519531,2170877.0,122.36408996582031
2017-09-05,126.28199768066406,123.14900207519531,123.99500274658203,125.01200103759766,1504148.0,124.2152099609375
2017-09-06,128.48399353027344,122.80999755859375,123.65699768066406,127.51000213623047,4094041.0,126.6972885131836
2017-09-07,129.07699584960938,125.01200103759766,127.89199829101562,127.1719970703125,1401509.0,126.36144256591797
2017-09-08,127.5530014038086,124.41899871826172,127.5530014038086,126.62100219726562,1099250.0,125.81395721435547
2017-09-11,127.4260025024414,123.65699768066406,127.4260025024414,124.25,838383.0,123.45806884765625
2017-09-12,132.33799743652344,124.16500091552734,124.50399780273438,129.6280059814453,5169724.0,128.80178833007812
2017-09-13,131.66000366210938,127.04499816894531,130.4320068359375,127.38300323486328,2426381.0,126.57109832763672
2017-09-14,131.02499389648438,127.46800231933594,127.89199829101562,129.2469940185547,5895525.0,128.4232177734375
2017-09-15,134.3280029296875,128.39999389648438,128.73800659179688,133.05799865722656,6101853.0,132.20993041992188
2017-09-18,136.6999969482422,134.3280029296875,135.51400756835938,134.625,2842345.0,133.76693725585938
2017-09-19,135.4720001220703,132.8459930419922,134.7519989013672,134.11700439453125,1807613.0,133.26217651367188
2017-09-20,135.4290008544922,132.63499450683594,134.24400329589844,134.7100067138672,1072107.0,133.85140991210938
2017-09-21,135.09100341796875,126.62100219726562,134.7100067138672,129.6699981689453,2391842.0,128.84352111816406
2017-09-22,129.6699981689453,125.5199966430664,129.07699584960938,126.4520034790039,1966871.0,125.64603424072266
2017-09-25,126.53600311279297,120.73500061035156,125.6050033569336,122.00499725341797,1755941.0,121.22737121582031
2017-09-26,127.46800231933594,120.86199951171875,122.17400360107422,125.13899993896484,1286402.0,124.34140014648438
2017-09-27,126.875,120.86199951171875,125.77400207519531,121.49700164794922,725617.0,120.72261810302734
2017-09-28,123.5719985961914,120.26899719238281,120.26899719238281,120.98899841308594,991442.0,120.21784973144531
2017-09-29,123.91100311279297,121.19999694824219,121.19999694824219,122.13200378417969,1475738.0,121.35356903076172
2017-10-03,124.08000183105469,120.69200134277344,123.65699768066406,121.11599731445312,1253201.0,120.34403991699219
2017-10-04,124.41899871826172,121.49700164794922,121.96299743652344,121.96299743652344,2289267.0,121.18563842773438
2017-10-05,123.6989974975586,120.94599914550781,122.47100067138672,121.45500183105469,1368814.0,120.6808853149414
2017-10-06,123.40299987792969,119.84500122070312,121.19999694824219,121.072998046875,2242465.0,120.30131530761719
2017-10-09,123.99500274658203,121.11599731445312,121.96299743652344,123.19100189208984,6501758.0,122.40582275390625
2017-10-10,126.36699676513672,122.97899627685547,123.23300170898438,123.82599639892578,5841400.0,123.0367660522461
2017-10-11,126.197998046875,122.42900085449219,124.33399963378906,123.40299987792969,10968575.0,122.61646270751953
2017-10-12,122.22699737548828,119.13600158691406,121.27300262451172,119.40899658203125,3564470.0,118.64791870117188
2017-10-13,119.54499816894531,116.18199920654297,119.54499816894531,117.54499816894531,1466347.0,116.7957992553711
2017-10-16,119.36399841308594,116.40899658203125,118.18199920654297,116.86399841308594,1028069.0,116.119140625
2017-10-17,118.36399841308594,115.68199920654297,118.18199920654297,116.09100341796875,984039.0,115.35107421875
2017-10-18,116.54499816894531,112.0,116.54499816894531,113.04499816894531,2063382.0,112.3244857788086
2017-10-19,117.54499816894531,114.54499816894531,114.54499816894531,116.40899658203125,610634.0,115.66703796386719
2017-10-23,120.40899658203125,112.5,117.72699737548828,118.54499816894531,3832105.0,117.7894287109375
2017-10-24,119.09100341796875,115.5,119.09100341796875,115.86399841308594,1475098.0,115.12551879882812
2017-10-25,119.09100341796875,113.54499816894531,118.18199920654297,113.77300262451172,2263630.0,113.04784393310547
2017-10-26,116.13600158691406,113.68199920654297,113.77300262451172,115.31800079345703,958537.0,114.58300018310547
2017-10-27,118.18199920654297,114.54499816894531,114.68199920654297,115.5,1563318.0,114.76383972167969
2017-10-30,117.18199920654297,114.54499816894531,115.90899658203125,115.36399841308594,1045057.0,114.62870025634766
2017-10-31,116.0,114.09100341796875,115.40899658203125,115.36399841308594,886235.0,114.62870025634766
2017-11-01,118.18199920654297,115.5,115.86399841308594,117.86399841308594,2097030.0,117.1127700805664
2017-11-02,118.18199920654297,115.54499816894531,118.18199920654297,116.04499816894531,627410.0,115.30535888671875
2017-11-03,117.18199920654297,115.45500183105469,116.40899658203125,115.81800079345703,780921.0,115.0798110961914
2017-11-06,116.63600158691406,114.0,115.54499816894531,114.59100341796875,896231.0,113.86063385009766
2017-11-07,115.63600158691406,113.09100341796875,115.22699737548828,113.72699737548828,846837.0,113.00213623046875
2017-11-08,114.86399841308594,108.27300262451172,114.09100341796875,108.77300262451172,1493451.0,108.07971954345703
2017-11-09,115.09100341796875,108.90899658203125,109.0,113.59100341796875,1999951.0,112.86700439453125
2017-11-10,118.0,112.95500183105469,113.63600158691406,115.86399841308594,1623244.0,115.12551879882812
2017-11-13,119.54499816894531,116.13600158691406,116.59100341796875,117.40899658203125,1622577.0,116.6606674194336
2017-11-14,120.72699737548828,111.13600158691406,118.04499816894531,113.36399841308594,4401494.0,112.64144897460938
2017-11-15,113.36399841308594,108.18199920654297,113.36399841308594,109.27300262451172,1299385.0,108.57653045654297
2017-11-16,111.18199920654297,106.27300262451172,109.95500183105469,106.95500183105469,1512937.0,106.27330017089844
2017-11-17,110.59100341796875,108.18199920654297,108.18199920654297,109.18199920654297,1142818.0,108.4861068725586
2017-11-20,109.95500183105469,107.36399841308594,109.09100341796875,109.68199920654297,433528.0,108.98291778564453
2017-11-21,111.18199920654297,109.90899658203125,110.45500183105469,110.54499816894531,830855.0,109.84041595458984
2017-11-22,111.31800079345703,109.68199920654297,110.90899658203125,110.18199920654297,559806.0,109.47972869873047
2017-11-23,113.0,109.81800079345703,110.77300262451172,111.86399841308594,1679981.0,111.15100860595703
2017-11-24,112.36399841308594,109.18199920654297,111.59100341796875,109.63600158691406,1172833.0,108.93721771240234
2017-11-27,110.40899658203125,107.72699737548828,109.09100341796875,108.13600158691406,990072.0,107.44677734375
2017-11-28,108.86399841308594,107.09100341796875,108.04499816894531,107.31800079345703,891924.0,106.63398742675781
2017-11-29,107.27300262451172,105.18199920654297,106.81800079345703,105.27300262451172,1770690.0,104.60202026367188
2017-11-30,105.45500183105469,101.63600158691406,104.54499816894531,103.54499816894531,2132391.0,102.8850326538086
2017-12-01,107.27300262451172,101.04499816894531,104.09100341796875,105.95500183105469,5164860.0,105.27967834472656
2017-12-04,107.09100341796875,103.36399841308594,106.36399841308594,103.63600158691406,1085470.0,102.97545623779297
2017-12-05,104.54499816894531,102.72699737548828,103.63600158691406,104.0,713195.0,103.3371353149414
2017-12-06,104.31800079345703,102.77300262451172,104.0,103.09100341796875,955038.0,102.43392944335938
2017-12-07,104.54499816894531,102.45500183105469,103.63600158691406,102.90899658203125,856827.0,102.25308227539062
2017-12-08,103.90899658203125,102.09100341796875,103.40899658203125,102.36399841308594,1268480.0,101.71156311035156
2017-12-11,107.0,102.54499816894531,102.81800079345703,106.36399841308594,2260222.0,105.68606567382812
2017-12-12,107.81800079345703,105.27300262451172,106.36399841308594,105.86399841308594,998399.0,105.18925476074219
2017-12-13,107.04499816894531,104.5,104.54499816894531,105.45500183105469,1042718.0,104.7828598022461
2017-12-14,106.81800079345703,102.86399841308594,106.31800079345703,103.95500183105469,882956.0,103.29242706298828
2017-12-15,106.22699737548828,103.0,105.45500183105469,103.54499816894531,956288.0,102.8850326538086
2017-12-18,107.09100341796875,101.77300262451172,104.04499816894531,106.13600158691406,1284713.0,105.45951843261719
2017-12-19,107.27300262451172,105.27300262451172,105.63600158691406,106.27300262451172,1158646.0,105.59564971923828
2017-12-20,113.09100341796875,105.90899658203125,107.0,111.04499816894531,3417524.0,110.33722686767578
2017-12-21,115.18199920654297,110.63600158691406,111.0,113.5,2588146.0,112.7765884399414
2017-12-22,114.27300262451172,111.36399841308594,113.54499816894531,111.77300262451172,1151671.0,111.06059265136719
2017-12-26,112.68199920654297,109.81800079345703,112.59100341796875,110.27300262451172,849424.0,109.57015228271484
2017-12-27,111.68199920654297,110.0,110.72699737548828,111.0,867037.0,110.29251861572266
2017-12-28,113.54499816894531,110.72699737548828,112.27300262451172,112.22699737548828,1463040.0,111.5116958618164
2017-12-29,114.77300262451172,111.81800079345703,111.81800079345703,113.81800079345703,1320032.0,113.09255981445312
2018-01-01,114.36399841308594,111.36399841308594,113.63600158691406,112.09100341796875,868772.0,111.37657165527344
2018-01-02,113.54499816894531,109.77300262451172,112.72699737548828,110.63600158691406,1112752.0,109.93083953857422
2018-01-03,112.0,109.63600158691406,110.95500183105469,110.09100341796875,1794229.0,109.38931274414062
2018-01-04,112.36399841308594,110.04499816894531,110.81800079345703,110.86399841308594,1174803.0,110.15738677978516
2018-01-05,113.18199920654297,110.86399841308594,111.68199920654297,111.63600158691406,1814574.0,110.92446899414062
2018-01-08,113.18199920654297,110.90899658203125,112.36399841308594,111.86399841308594,3001646.0,111.15100860595703
2018-01-09,113.54499816894531,111.63600158691406,112.40899658203125,112.68199920654297,1490514.0,111.96379852294922
2018-01-10,113.63600158691406,111.36399841308594,113.18199920654297,111.77300262451172,1123292.0,111.06059265136719
2018-01-11,113.18199920654297,111.45500183105469,111.86399841308594,111.90899658203125,3261926.0,111.19572448730469
2018-01-12,112.5,110.45500183105469,111.86399841308594,111.40899658203125,840536.0,110.69890594482422
2018-01-15,117.68199920654297,110.90899658203125,110.95500183105469,114.86399841308594,3039425.0,114.13188934326172
2018-01-16,115.72699737548828,110.45500183105469,115.27300262451172,111.09100341796875,1388797.0,110.38294219970703
2018-01-17,112.54499816894531,106.09100341796875,112.27300262451172,107.27300262451172,3572568.0,106.58927917480469
2018-01-18,113.36399841308594,103.95500183105469,112.72699737548828,104.45500183105469,4269952.0,103.78923797607422
2018-01-19,106.81800079345703,103.63600158691406,104.54499816894531,104.86399841308594,2537652.0,104.19562530517578
2018-01-22,108.13600158691406,105.04499816894531,105.45500183105469,107.22699737548828,1036047.0,106.54356384277344
2018-01-23,109.0,105.45500183105469,108.90899658203125,106.22699737548828,3728647.0,105.54993438720703
2018-01-24,107.0,103.40899658203125,106.81800079345703,103.86399841308594,1863120.0,103.2020034790039
2018-01-25,104.36399841308594,100.68199920654297,104.36399841308594,101.54499816894531,2981155.0,100.89778137207031
2018-01-29,103.18199920654297,101.22699737548828,101.36399841308594,101.68199920654297,1185726.0,101.03390502929688
2018-01-30,101.81800079345703,98.36360168457031,101.81800079345703,98.54540252685547,1716818.0,97.91730499267578
2018-01-31,101.63600158691406,96.36360168457031,98.59089660644531,100.81800079345703,5741556.0,100.1754150390625
2018-02-01,104.54499816894531,100.0,101.54499816894531,103.81800079345703,2790179.0,103.15629577636719
2018-02-02,103.36399841308594,100.63600158691406,101.81800079345703,101.54499816894531,2321260.0,100.89778137207031
2018-02-05,102.72699737548828,98.18180084228516,99.81819915771484,102.13600158691406,2885460.0,101.48501586914062
2018-02-06,101.81800079345703,96.81819915771484,100.0,100.40899658203125,2245362.0,99.7690200805664
2018-02-07,103.86399841308594,101.22699737548828,103.63600158691406,102.59100341796875,1188006.0,101.93711853027344
2018-02-08,103.90899658203125,102.27300262451172,102.72699737548828,102.77300262451172,1390818.0,102.11795806884766
2018-02-09,103.77300262451172,101.54499816894531,101.81800079345703,102.59100341796875,778080.0,101.93711853027344
2018-02-12,105.18199920654297,103.18199920654297,103.59100341796875,104.18199920654297,892478.0,103.51797485351562
2018-02-14,104.95500183105469,102.45500183105469,104.95500183105469,102.81800079345703,714259.0,102.16266632080078
2018-02-15,102.95500183105469,100.09100341796875,102.72699737548828,100.54499816894531,1207605.0,99.9041519165039
2018-02-16,101.40899658203125,99.54540252685547,100.81800079345703,100.95500183105469,1006569.0,100.3115463256836
2018-02-19,101.72699737548828,98.36360168457031,101.0,101.18199920654297,1118532.0,100.53709411621094
2018-02-20,101.45500183105469,99.36360168457031,101.18199920654297,100.90899658203125,821564.0,100.26583099365234
2018-02-21,101.63600158691406,99.68180084228516,101.36399841308594,100.95500183105469,873377.0,100.3115463256836
2018-02-22,100.72699737548828,98.63639831542969,100.22699737548828,99.13639831542969,796271.0,98.50453186035156
2018-02-23,101.27300262451172,99.09089660644531,99.63639831542969,100.09100341796875,958263.0,99.45305633544922
2018-02-26,100.77300262451172,98.72730255126953,100.54499816894531,100.5,892317.0,99.85944366455078
2018-02-27,100.81800079345703,99.0,100.81800079345703,99.13639831542969,1247093.0,98.50453186035156
2018-02-28,99.5,97.36360168457031,99.09089660644531,98.0,1133847.0,97.37537384033203
2018-03-01,99.90910339355469,97.5,98.40910339355469,98.36360168457031,823272.0,97.73666381835938
2018-03-05,99.04540252685547,96.09089660644531,99.04540252685547,96.63639831542969,830715.0,96.02046966552734
2018-03-06,97.77269744873047,93.13639831542969,97.18180084228516,93.68180084228516,1287970.0,93.08470153808594
2018-03-07,93.18180084228516,90.0,93.18180084228516,90.86360168457031,1755709.0,90.28446197509766
2018-03-08,92.36360168457031,88.0,91.0,91.40910339355469,1441978.0,90.82649230957031
2018-03-09,92.72730255126953,90.22730255126953,92.72730255126953,91.13639831542969,853951.0,90.5555191040039
2018-03-12,92.5,90.36360168457031,91.72730255126953,91.13639831542969,1084818.0,90.5555191040039
2018-03-13,93.27269744873047,90.45459747314453,91.0,92.86360168457031,1713078.0,92.27171325683594
2018-03-14,92.95459747314453,90.95459747314453,92.68180084228516,92.36360168457031,1001009.0,91.77490234375
2018-03-15,94.0,91.45459747314453,92.27269744873047,92.45459747314453,1258291.0,91.86531829833984
2018-03-16,92.72730255126953,89.09089660644531,92.27269744873047,89.54540252685547,1606103.0,88.97467041015625
2018-03-19,90.27269744873047,87.36360168457031,90.27269744873047,88.13639831542969,1238071.0,87.57464599609375
2018-03-20,91.72730255126953,87.27269744873047,87.27269744873047,90.90910339355469,1154613.0,90.32967376708984
2018-03-21,92.22730255126953,89.54540252685547,91.77269744873047,90.18180084228516,668481.0,89.60700988769531
2018-03-22,91.09089660644531,89.59089660644531,90.22730255126953,90.86360168457031,879494.0,90.28446197509766
2018-03-23,90.72730255126953,88.40910339355469,89.95459747314453,90.13639831542969,1114096.0,89.56189727783203
2018-03-26,90.13639831542969,88.63639831542969,89.77269744873047,89.18180084228516,3298977.0,88.6133804321289
2018-03-27,97.04540252685547,89.81819915771484,89.86360168457031,93.95459747314453,1787859.0,93.35575866699219
2018-03-28,93.63639831542969,90.81819915771484,93.63639831542969,91.31819915771484,1263220.0,90.73616027832031
2018-04-02,93.13639831542969,91.27269744873047,92.04540252685547,92.77269744873047,583199.0,92.18138885498047
2018-04-03,95.81819915771484,91.81819915771484,92.27269744873047,95.13639831542969,625206.0,94.530029296875
2018-04-04,95.90910339355469,92.40910339355469,95.45459747314453,92.77269744873047,684441.0,92.18138885498047
2018-04-05,94.77269744873047,92.72730255126953,93.77269744873047,93.40910339355469,678883.0,92.8137435913086
2018-04-06,95.27269744873047,93.09089660644531,93.90910339355469,94.95459747314453,455177.0,94.3493881225586
