Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,305.8999938964844,297.1000061035156,305.8999938964844,303.5,116569.0,301.3425598144531
2018-06-04,314.8999938964844,300.5,304.0,310.3500061035156,243510.0,308.14385986328125
2018-06-05,310.8999938964844,276.5,306.95001220703125,286.5,591403.0,284.4634094238281
2018-06-06,297.0,273.6499938964844,286.1499938964844,291.25,160364.0,289.17962646484375
2018-06-07,296.70001220703125,286.1499938964844,291.95001220703125,288.6499938964844,78364.0,286.5981140136719
2018-06-08,294.79998779296875,285.3999938964844,288.0,290.6499938964844,57286.0,288.5838928222656
2018-06-11,290.6499938964844,284.04998779296875,290.0,285.3999938964844,70503.0,283.3712158203125
2018-06-12,286.54998779296875,280.25,284.5,283.8999938964844,98203.0,281.8818664550781
2018-06-13,289.8999938964844,284.1499938964844,284.8999938964844,287.3500061035156,72079.0,285.307373046875
2018-06-14,289.3999938964844,285.0,287.0,286.0,36826.0,283.9669494628906
2018-06-15,285.0,274.0,285.0,277.3999938964844,94739.0,275.4280700683594
2018-06-18,282.95001220703125,271.0,278.0,280.3500061035156,82744.0,278.35711669921875
2018-06-19,282.70001220703125,271.95001220703125,279.5,274.29998779296875,131614.0,272.35009765625
2018-06-20,273.70001220703125,263.0,273.0,265.1000061035156,128371.0,263.21551513671875
2018-06-21,265.1000061035156,255.10000610351562,265.1000061035156,258.29998779296875,115546.0,256.4638366699219
2018-06-22,259.04998779296875,252.0,258.0,254.35000610351562,65766.0,252.5419464111328
2018-06-25,254.75,250.3000030517578,253.6999969482422,253.4499969482422,59989.0,251.64833068847656
2018-06-26,257.8999938964844,240.0,254.0,242.10000610351562,97740.0,240.3790283203125
2018-06-27,245.0,228.10000610351562,242.85000610351562,230.85000610351562,85248.0,229.20899963378906
2018-06-28,235.5,222.0,230.3000030517578,229.89999389648438,90479.0,228.26573181152344
2018-06-29,275.8500061035156,229.0,229.0,274.6499938964844,1176306.0,272.6976318359375
2018-07-02,293.0,255.35000610351562,274.0,275.70001220703125,1440811.0,273.74017333984375
2018-07-03,283.75,265.20001220703125,270.95001220703125,278.6499938964844,559959.0,276.669189453125
2018-07-04,284.8999938964844,273.5,273.5,278.70001220703125,274954.0,276.7188415527344
2018-07-05,284.54998779296875,273.0,276.54998779296875,277.5,250306.0,275.5273742675781
2018-07-06,279.20001220703125,270.25,274.0,273.8999938964844,199250.0,271.95294189453125
2018-07-09,279.0,267.8999938964844,273.8999938964844,272.79998779296875,78654.0,270.86077880859375
2018-07-10,282.70001220703125,270.25,273.0,273.3999938964844,182791.0,271.4565124511719
2018-07-11,274.6000061035156,267.1499938964844,271.8999938964844,270.29998779296875,87642.0,268.3785400390625
2018-07-12,276.79998779296875,267.3999938964844,272.29998779296875,268.79998779296875,69134.0,266.8891906738281
2018-07-13,272.5,257.0,269.54998779296875,258.95001220703125,61207.0,257.1092529296875
2018-07-16,258.20001220703125,245.0,258.0,246.5500030517578,82708.0,244.79737854003906
2018-07-17,259.0,245.1999969482422,248.64999389648438,255.89999389648438,70430.0,254.08091735839844
2018-07-18,286.3500061035156,254.14999389648438,259.0,266.75,1121234.0,264.8537902832031
2018-07-19,271.45001220703125,261.1000061035156,264.45001220703125,265.0,174865.0,263.1162414550781
2018-07-20,270.8999938964844,262.25,265.0,264.1499938964844,110675.0,262.27227783203125
2018-07-23,269.8500061035156,263.0,264.1499938964844,264.20001220703125,51632.0,262.3219299316406
2018-07-24,284.0,264.8999938964844,265.0,276.1499938964844,240807.0,274.18695068359375
2018-07-25,278.0,270.1000061035156,277.0,270.8999938964844,51498.0,268.9742736816406
2018-07-26,276.0,262.5,270.8999938964844,264.25,79325.0,262.3715515136719
2018-07-27,269.8500061035156,262.6499938964844,266.20001220703125,263.8999938964844,86689.0,262.0240478515625
2018-07-30,266.79998779296875,259.04998779296875,264.0,260.25,77495.0,258.3999938964844
2018-07-31,274.3999938964844,260.1000061035156,261.04998779296875,265.1000061035156,181254.0,263.21551513671875
2018-08-01,272.25,263.70001220703125,266.8500061035156,265.0,49802.0,263.1162414550781
2018-08-02,268.75,261.0,264.54998779296875,264.95001220703125,53534.0,263.06658935546875
2018-08-03,283.8999938964844,264.95001220703125,264.95001220703125,272.79998779296875,261980.0,270.86077880859375
2018-08-06,294.29998779296875,270.0,274.8500061035156,285.95001220703125,446412.0,283.9173278808594
2018-08-07,293.5,278.0,287.0,284.54998779296875,195139.0,282.5272521972656
2018-08-08,292.0,282.20001220703125,285.70001220703125,285.04998779296875,100564.0,283.023681640625
2018-08-09,291.95001220703125,284.95001220703125,286.0,287.1000061035156,69518.0,285.05914306640625
2018-08-10,297.70001220703125,284.70001220703125,287.1000061035156,291.0,193845.0,288.931396484375
2018-08-13,301.70001220703125,284.3999938964844,284.3999938964844,290.79998779296875,212303.0,288.7328186035156
2018-08-14,305.79998779296875,281.0,291.0,295.5,872194.0,293.3994140625
2018-08-16,299.5,288.29998779296875,294.70001220703125,293.3999938964844,128516.0,291.3143310546875
2018-08-17,298.0,285.29998779296875,295.95001220703125,288.45001220703125,87504.0,286.3995361328125
2018-08-20,294.75,285.0,290.0,285.6499938964844,59295.0,283.61944580078125
2018-08-21,288.0,280.1000061035156,286.04998779296875,282.0,63063.0,279.9953918457031
2018-08-23,286.6000061035156,279.0,283.5,281.25,52703.0,279.2507019042969
2018-08-24,294.5,279.6000061035156,282.3999938964844,286.95001220703125,179645.0,284.91021728515625
2018-08-27,294.8999938964844,284.6499938964844,286.6000061035156,286.1000061035156,110682.0,284.0662536621094
2018-08-28,288.8999938964844,280.1000061035156,286.0,282.1000061035156,53956.0,280.09466552734375
2018-08-29,287.54998779296875,280.54998779296875,284.0,281.45001220703125,67841.0,279.4493103027344
2018-08-30,284.3500061035156,276.95001220703125,282.1000061035156,278.70001220703125,72407.0,276.7188415527344
2018-08-31,285.0,276.0,279.6000061035156,279.5,48510.0,277.5131530761719
2018-09-03,282.75,270.70001220703125,280.0,276.29998779296875,118646.0,274.33587646484375
2018-09-04,279.3999938964844,266.20001220703125,277.04998779296875,268.1000061035156,48106.0,266.1942138671875
2018-09-05,269.0,260.45001220703125,268.0,264.6499938964844,42949.0,262.7687072753906
2018-09-06,271.0,265.29998779296875,271.0,267.04998779296875,29003.0,265.1516418457031
2018-09-07,274.0,264.3500061035156,268.29998779296875,267.5,32523.0,265.59844970703125
2018-09-10,272.0,261.29998779296875,271.0,269.75,58989.0,267.83245849609375
2018-09-11,274.29998779296875,266.75,270.95001220703125,270.1499938964844,26334.0,268.2296142578125
2018-09-12,278.8999938964844,266.04998779296875,271.04998779296875,269.1000061035156,56997.0,267.1871032714844
2018-09-14,320.20001220703125,269.1000061035156,269.1000061035156,284.45001220703125,562749.0,282.427978515625
2018-09-17,293.8500061035156,278.3500061035156,282.0,289.6000061035156,224266.0,287.5413513183594
2018-09-18,293.1000061035156,280.1000061035156,290.0,281.3500061035156,63705.0,279.3500061035156
2018-09-19,286.6000061035156,273.75,282.1000061035156,276.25,31184.0,276.25
2018-09-21,284.0,228.0,284.0,268.6000061035156,174651.0,268.6000061035156
2018-09-24,272.0,250.1999969482422,268.0,255.4499969482422,56172.0,255.4499969482422
2018-09-25,258.25,245.5500030517578,250.0500030517578,248.9499969482422,76130.0,248.9499969482422
2018-09-26,258.0,245.25,248.60000610351562,248.4499969482422,47605.0,248.4499969482422
2018-09-27,257.8999938964844,232.35000610351562,249.5500030517578,235.85000610351562,80765.0,235.85000610351562
2018-09-28,239.35000610351562,209.10000610351562,237.89999389648438,216.60000610351562,103153.0,216.60000610351562
2018-10-01,222.0,206.0500030517578,217.0,217.6999969482422,80227.0,217.6999969482422
2018-10-03,222.0,211.0500030517578,216.0,215.10000610351562,47610.0,215.10000610351562
2018-10-04,218.9499969482422,205.39999389648438,214.39999389648438,214.5500030517578,84898.0,214.5500030517578
2018-10-05,231.60000610351562,214.35000610351562,217.0,224.5500030517578,119736.0,224.5500030517578
2018-10-08,227.5500030517578,208.25,224.0,220.89999389648438,163103.0,220.89999389648438
2018-10-09,223.5500030517578,211.0500030517578,220.89999389648438,211.9499969482422,383901.0,211.9499969482422
2018-10-10,224.0,212.0,212.0,220.1999969482422,69767.0,220.1999969482422
2018-10-11,220.39999389648438,210.9499969482422,219.9499969482422,218.64999389648438,42767.0,218.64999389648438
2018-10-12,235.0,220.0,220.0,230.35000610351562,91542.0,230.35000610351562
2018-10-15,236.0,230.6999969482422,236.0,231.85000610351562,21388.0,231.85000610351562
2018-10-16,245.9499969482422,233.0,233.0,239.64999389648438,25804.0,239.64999389648438
2018-10-17,247.75,225.60000610351562,245.0,229.4499969482422,40390.0,229.4499969482422
2018-10-19,232.39999389648438,215.0500030517578,229.5,225.4499969482422,52406.0,225.4499969482422
2018-10-22,230.0,213.35000610351562,226.0,215.4499969482422,36342.0,215.4499969482422
2018-10-23,222.3000030517578,204.35000610351562,215.3000030517578,212.85000610351562,47005.0,212.85000610351562
2018-10-24,221.35000610351562,211.0,219.0,215.8000030517578,48532.0,215.8000030517578
2018-10-25,222.4499969482422,211.14999389648438,213.89999389648438,219.4499969482422,25711.0,219.4499969482422
2018-10-26,240.0,210.0,220.10000610351562,234.5500030517578,796055.0,234.5500030517578
2018-10-29,250.8000030517578,223.8000030517578,231.10000610351562,246.39999389648438,114731.0,246.39999389648438
2018-10-30,250.85000610351562,238.25,247.89999389648438,239.3000030517578,42168.0,239.3000030517578
2018-10-31,247.3000030517578,232.10000610351562,241.25,244.9499969482422,136499.0,244.9499969482422
2018-11-01,250.85000610351562,243.5,247.5,246.10000610351562,33431.0,246.10000610351562
2018-11-02,254.35000610351562,240.0,248.64999389648438,242.64999389648438,32894.0,242.64999389648438
2018-11-05,246.85000610351562,236.14999389648438,242.0,238.60000610351562,19122.0,238.60000610351562
2018-11-06,245.0,235.0,239.0,238.4499969482422,26857.0,238.4499969482422
2018-11-09,246.5,236.3000030517578,241.5,238.6999969482422,44902.0,238.6999969482422
2018-11-12,243.0,234.0,240.0,235.89999389648438,20527.0,235.89999389648438
2018-11-13,234.39999389648438,226.75,234.39999389648438,229.25,54527.0,229.25
2018-11-14,237.89999389648438,228.35000610351562,229.25,231.75,22976.0,231.75
2018-11-15,243.0,230.14999389648438,231.75,238.75,58437.0,238.75
2018-11-16,249.89999389648438,238.14999389648438,240.75,245.0500030517578,63784.0,245.0500030517578
2018-11-19,248.0,241.6999969482422,245.0,243.75,21514.0,243.75
2018-11-20,245.9499969482422,235.8000030517578,242.5,238.5,17561.0,238.5
2018-11-21,243.0,237.35000610351562,240.6999969482422,239.4499969482422,13917.0,239.4499969482422
2018-11-22,242.9499969482422,235.5500030517578,240.0,237.64999389648438,16352.0,237.64999389648438
2018-11-26,243.89999389648438,235.10000610351562,243.89999389648438,236.35000610351562,15479.0,236.35000610351562
2018-11-27,238.89999389648438,232.3000030517578,238.0,233.4499969482422,14285.0,233.4499969482422
2018-11-28,235.0,230.1999969482422,233.4499969482422,231.0500030517578,13841.0,231.0500030517578
2018-11-29,232.75,225.35000610351562,230.39999389648438,228.89999389648438,18275.0,228.89999389648438
2018-11-30,236.9499969482422,227.14999389648438,228.5,231.8000030517578,28540.0,231.8000030517578
2018-12-03,238.3000030517578,232.1999969482422,232.1999969482422,233.5,21516.0,233.5
2018-12-04,236.4499969482422,229.75,235.9499969482422,231.8000030517578,10096.0,231.8000030517578
2018-12-05,232.6999969482422,228.64999389648438,230.1999969482422,231.5500030517578,15221.0,231.5500030517578
2018-12-06,230.1999969482422,223.3000030517578,230.1999969482422,226.35000610351562,11226.0,226.35000610351562
2018-12-07,231.6999969482422,222.0,226.0,224.75,12197.0,224.75
2018-12-10,224.64999389648438,218.0,223.6999969482422,221.0,15334.0,221.0
2018-12-11,237.0,217.5500030517578,220.64999389648438,227.60000610351562,37958.0,227.60000610351562
2018-12-12,242.0,228.8000030517578,231.0,236.64999389648438,50252.0,236.64999389648438
2018-12-13,240.75,228.60000610351562,236.8000030517578,231.14999389648438,30663.0,231.14999389648438
2018-12-14,233.39999389648438,229.10000610351562,229.10000610351562,232.60000610351562,17677.0,232.60000610351562
2018-12-17,235.39999389648438,230.1999969482422,232.60000610351562,234.5,18329.0,234.5
2018-12-18,237.89999389648438,231.0500030517578,232.8000030517578,233.0500030517578,14199.0,233.0500030517578
2018-12-19,260.0,234.0,234.3000030517578,256.0,302335.0,256.0
2018-12-20,255.39999389648438,246.0500030517578,252.9499969482422,247.85000610351562,88325.0,247.85000610351562
2018-12-21,251.89999389648438,238.3000030517578,249.39999389648438,240.5,117108.0,240.5
2018-12-24,248.4499969482422,235.9499969482422,238.10000610351562,239.9499969482422,55450.0,239.9499969482422
2018-12-26,247.5,233.3000030517578,237.0,238.0500030517578,51320.0,238.0500030517578
2018-12-27,245.0,235.0,240.6999969482422,236.5500030517578,30556.0,236.5500030517578
2018-12-28,243.0500030517578,238.14999389648438,242.35000610351562,239.4499969482422,23943.0,239.4499969482422
2018-12-31,243.5500030517578,236.8000030517578,241.25,238.39999389648438,21132.0,238.39999389648438
2019-01-01,271.95001220703125,240.0,242.89999389648438,260.95001220703125,1365114.0,260.95001220703125
2019-01-02,262.8999938964844,248.60000610351562,259.8500061035156,257.70001220703125,300435.0,257.70001220703125
2019-01-03,273.70001220703125,258.3999938964844,258.3999938964844,261.75,529993.0,261.75
2019-01-04,267.8999938964844,260.3500061035156,260.3500061035156,262.3500061035156,153172.0,262.3500061035156
2019-01-07,279.20001220703125,263.25,264.0,270.95001220703125,614340.0,270.95001220703125
2019-01-08,276.75,270.54998779296875,271.8999938964844,272.0,169061.0,272.0
2019-01-09,275.54998779296875,257.95001220703125,273.5,266.1000061035156,81787.0,266.1000061035156
2019-01-10,268.95001220703125,259.5,267.0,262.45001220703125,84770.0,262.45001220703125
2019-01-11,264.54998779296875,257.29998779296875,264.54998779296875,258.3500061035156,55461.0,258.3500061035156
2019-01-14,258.1000061035156,248.9499969482422,258.1000061035156,251.14999389648438,39376.0,251.14999389648438
2019-01-15,268.5,250.5500030517578,252.89999389648438,263.45001220703125,356050.0,263.45001220703125
2019-01-16,267.0,258.0,262.3500061035156,260.1499938964844,95660.0,260.1499938964844
2019-01-17,279.0,260.20001220703125,260.20001220703125,266.6000061035156,442916.0,266.6000061035156
2019-01-18,270.8999938964844,261.3500061035156,268.04998779296875,263.1499938964844,92949.0,263.1499938964844
2019-01-21,268.5,256.20001220703125,262.0,259.6000061035156,96448.0,259.6000061035156
2019-01-22,261.0,256.0,257.5,256.79998779296875,38311.0,256.79998779296875
2019-01-23,262.5,252.0,256.79998779296875,253.4499969482422,54992.0,253.4499969482422
2019-01-24,269.25,254.5,254.89999389648438,265.25,234454.0,265.25
2019-01-25,272.0,259.95001220703125,265.0,261.6499938964844,203626.0,261.6499938964844
2019-01-28,265.0,251.10000610351562,264.8999938964844,253.60000610351562,65643.0,253.60000610351562
2019-01-29,256.70001220703125,248.5500030517578,253.0,252.4499969482422,28805.0,252.4499969482422
2019-01-30,270.0,227.64999389648438,255.39999389648438,259.5,934045.0,259.5
2019-01-31,268.0,248.0500030517578,248.0500030517578,264.75,133728.0,264.75
2019-02-01,285.3500061035156,261.29998779296875,263.29998779296875,269.25,242804.0,269.25
2019-02-04,268.8999938964844,259.3999938964844,268.8999938964844,263.3999938964844,61570.0,263.3999938964844
