Date,High,Low,Open,Close,Volume,Adj Close
2017-04-24,129.39999389648438,127.0999984741211,127.94999694824219,128.25,3439490.0,126.96363067626953
2017-04-25,129.6999969482422,128.10000610351562,129.25,128.60000610351562,2536876.0,127.31011962890625
2017-04-26,129.35000610351562,125.5,128.9499969482422,127.44999694824219,2998582.0,126.1716537475586
2017-04-27,129.14999389648438,126.5,126.94999694824219,127.55000305175781,2787268.0,126.2706527709961
2017-04-28,128.25,126.5,127.55000305175781,127.5999984741211,1604152.0,126.32014465332031
2017-05-02,134.5,127.5999984741211,128.39999389648438,134.0500030517578,7909208.0,132.70545959472656
2017-05-03,135.8000030517578,132.10000610351562,134.75,134.14999389648438,4072391.0,132.804443359375
2017-05-04,136.89999389648438,133.8000030517578,134.3000030517578,135.85000610351562,5167972.0,134.48741149902344
2017-05-05,140.39999389648438,132.4499969482422,138.0500030517578,133.4499969482422,11930678.0,132.11146545410156
2017-05-08,137.0,133.4499969482422,134.6999969482422,135.9499969482422,2945334.0,134.58639526367188
2017-05-09,136.5,133.89999389648438,136.25,134.3000030517578,2045478.0,132.9529571533203
2017-05-10,136.60000610351562,134.1999969482422,135.0,134.60000610351562,2304765.0,133.2499542236328
2017-05-11,135.35000610351562,133.0,135.0,133.5,1645593.0,132.1609649658203
2017-05-12,133.5,130.25,133.4499969482422,131.25,2060670.0,129.9335479736328
2017-05-15,134.1999969482422,131.0500030517578,131.39999389648438,133.4499969482422,2194489.0,132.11146545410156
2017-05-16,135.0,133.5,133.89999389648438,134.5500030517578,1729885.0,133.200439453125
2017-05-17,134.6999969482422,132.1999969482422,134.6999969482422,132.8000030517578,1194422.0,131.46800231933594
2017-05-18,132.4499969482422,128.0,131.8000030517578,129.0,2495524.0,127.70610809326172
2017-05-19,131.75,126.0,129.89999389648438,126.80000305175781,2562742.0,125.5281753540039
2017-05-22,128.5,123.0,128.5,123.75,2191466.0,122.5087661743164
2017-05-23,129.4499969482422,119.3499984741211,124.19999694824219,126.69999694824219,7408213.0,125.4291763305664
2017-05-24,128.64999389648438,123.25,127.69999694824219,124.5999984741211,3449291.0,123.35023498535156
2017-05-25,130.8000030517578,124.3499984741211,125.75,128.6999969482422,3060700.0,127.40911102294922
2017-05-26,131.64999389648438,128.14999389648438,128.9499969482422,130.85000610351562,2544985.0,129.5375518798828
2017-05-29,131.85000610351562,125.5,131.4499969482422,127.30000305175781,2611406.0,126.02316284179688
2017-05-30,128.1999969482422,125.55000305175781,127.0999984741211,126.5999984741211,2490472.0,125.3301773071289
2017-05-31,129.60000610351562,126.55000305175781,127.25,128.4499969482422,2236298.0,127.16161346435547
2017-06-01,128.85000610351562,126.5999984741211,128.10000610351562,127.4000015258789,2172449.0,126.12215423583984
2017-06-02,129.3000030517578,126.4000015258789,127.9000015258789,128.3000030517578,2896614.0,127.01313018798828
2017-06-05,132.64999389648438,128.3000030517578,129.25,132.14999389648438,4086184.0,130.8245086669922
2017-06-06,134.1999969482422,129.3000030517578,132.89999389648438,130.39999389648438,4694445.0,129.09205627441406
2017-06-07,132.89999389648438,130.10000610351562,130.5500030517578,132.25,2668221.0,130.9235076904297
2017-06-08,132.89999389648438,130.5,132.4499969482422,131.0,2286960.0,129.68605041503906
2017-06-09,134.35000610351562,130.14999389648438,131.0,133.8000030517578,3221042.0,132.4579620361328
2017-06-12,133.5,130.35000610351562,132.8000030517578,131.1999969482422,2178790.0,129.88404846191406
2017-06-13,134.5,131.1999969482422,131.4499969482422,132.8000030517578,2647552.0,131.46800231933594
2017-06-14,138.0,131.3000030517578,132.8000030517578,137.25,4657035.0,135.87335205078125
2017-06-15,143.3000030517578,138.0,138.0500030517578,141.1999969482422,9291358.0,139.7837371826172
2017-06-16,147.5,142.5,142.60000610351562,146.85000610351562,10809330.0,145.3770751953125
2017-06-19,148.6999969482422,145.35000610351562,148.0,147.39999389648438,4345985.0,145.92153930664062
2017-06-20,149.3000030517578,145.89999389648438,147.39999389648438,147.10000610351562,3700454.0,145.6245574951172
2017-06-21,147.89999389648438,145.75,146.5,146.35000610351562,2745318.0,144.88209533691406
2017-06-22,150.14999389648438,144.0,146.4499969482422,145.25,4815799.0,143.79310607910156
2017-06-23,145.35000610351562,138.35000610351562,145.0,140.39999389648438,4935150.0,138.9917449951172
2017-06-27,140.89999389648438,135.0,140.39999389648438,136.5500030517578,2697836.0,135.18038940429688
2017-06-28,141.85000610351562,134.60000610351562,136.10000610351562,141.14999389648438,4897216.0,139.73423767089844
2017-06-29,144.8000030517578,141.75,142.5500030517578,143.25,5964611.0,141.8131866455078
2017-06-30,146.0500030517578,140.14999389648438,142.89999389648438,144.3000030517578,4375409.0,142.85264587402344
2017-07-03,145.4499969482422,143.39999389648438,144.0,144.3000030517578,1799305.0,142.85264587402344
2017-07-04,149.39999389648438,143.39999389648438,144.5,148.4499969482422,4660061.0,146.9610137939453
2017-07-05,150.0,148.0,149.10000610351562,149.10000610351562,4201713.0,147.60450744628906
2017-07-06,151.5,148.60000610351562,149.10000610351562,149.3000030517578,3808467.0,147.802490234375
2017-07-07,149.64999389648438,147.10000610351562,148.9499969482422,148.1999969482422,1879585.0,146.71353149414062
2017-07-10,153.3000030517578,148.64999389648438,150.0,149.5,429032.0,148.00048828125
2017-07-11,150.5500030517578,146.6999969482422,149.1999969482422,148.10000610351562,2120731.0,146.61453247070312
2017-07-12,150.39999389648438,147.14999389648438,148.25,149.39999389648438,2099586.0,147.9014892578125
2017-07-13,153.6999969482422,149.10000610351562,150.0,151.39999389648438,4738129.0,149.8814239501953
2017-07-14,151.9499969482422,147.9499969482422,151.39999389648438,149.60000610351562,2290401.0,148.0994873046875
2017-07-17,150.75,147.8000030517578,150.3000030517578,149.0500030517578,3302023.0,147.55499267578125
2017-07-18,150.85000610351562,141.10000610351562,150.10000610351562,147.9499969482422,5294359.0,146.46603393554688
2017-07-19,151.3000030517578,148.39999389648438,148.39999389648438,150.3000030517578,2686754.0,148.79246520996094
2017-07-20,154.9499969482422,151.3000030517578,152.10000610351562,152.8000030517578,6726335.0,151.26739501953125
2017-07-21,153.89999389648438,150.35000610351562,153.89999389648438,152.89999389648438,2519835.0,151.3663787841797
2017-07-24,154.64999389648438,152.85000610351562,153.75,154.0,1861211.0,152.45533752441406
2017-07-25,155.89999389648438,153.35000610351562,154.5,155.39999389648438,3858633.0,153.84130859375
2017-07-26,165.0,153.35000610351562,155.5,161.14999389648438,13060903.0,159.53363037109375
2017-07-27,167.4499969482422,160.5500030517578,167.0,161.1999969482422,15970055.0,159.5831298828125
2017-07-28,171.3000030517578,159.89999389648438,160.9499969482422,170.39999389648438,14165613.0,168.69085693359375
2017-07-31,175.8000030517578,166.85000610351562,168.39999389648438,175.0,11666200.0,173.24472045898438
2017-08-01,175.8000030517578,172.25,175.0,173.4499969482422,3314173.0,171.71026611328125
2017-08-02,176.6999969482422,172.5,174.35000610351562,175.35000610351562,4722032.0,173.59121704101562
2017-08-03,175.1999969482422,169.39999389648438,175.0,170.89999389648438,3990422.0,169.1858367919922
2017-08-04,174.5,169.5,169.75,174.0,3474367.0,172.25474548339844
2017-08-07,178.25,174.5500030517578,175.64999389648438,176.39999389648438,3878232.0,174.6306610107422
2017-08-08,178.6999969482422,172.4499969482422,176.9499969482422,175.39999389648438,6120329.0,173.6407012939453
2017-08-09,176.6999969482422,170.6999969482422,174.35000610351562,172.14999389648438,4403356.0,170.4232940673828
2017-08-10,172.39999389648438,160.4499969482422,171.0,165.14999389648438,6599252.0,163.49351501464844
2017-08-11,168.0,158.5500030517578,162.0,163.8000030517578,7107628.0,162.1570587158203
2017-08-14,172.89999389648438,166.39999389648438,167.0,172.1999969482422,4510781.0,170.47280883789062
2017-08-16,177.35000610351562,171.60000610351562,174.0,176.5,5370263.0,174.7296600341797
2017-08-17,178.25,174.75,177.0,175.6999969482422,3368022.0,173.9376983642578
2017-08-18,176.5,172.14999389648438,174.75,175.8000030517578,3489414.0,174.83274841308594
2017-08-21,177.6999969482422,170.35000610351562,177.0,171.89999389648438,3005800.0,170.95419311523438
2017-08-22,174.1999969482422,167.5,172.60000610351562,169.4499969482422,3806438.0,168.51766967773438
2017-08-23,174.0,170.10000610351562,170.5500030517578,173.35000610351562,3368752.0,172.39622497558594
2017-08-24,175.5,172.35000610351562,173.89999389648438,174.85000610351562,2899498.0,173.88796997070312
2017-08-28,189.39999389648438,175.60000610351562,175.89999389648438,188.0500030517578,14135663.0,187.01535034179688
2017-08-29,195.4499969482422,186.4499969482422,188.4499969482422,189.64999389648438,20263224.0,188.60653686523438
2017-08-30,198.89999389648438,192.0,192.0,197.10000610351562,16613568.0,196.0155487060547
2017-08-31,202.85000610351562,196.1999969482422,198.0,200.3000030517578,12794851.0,199.19793701171875
2017-09-01,202.89999389648438,198.0500030517578,200.5,198.64999389648438,6994476.0,197.5570068359375
2017-09-04,199.6999969482422,192.25,198.10000610351562,195.39999389648438,6255206.0,194.32489013671875
2017-09-05,206.1999969482422,195.75,196.0,204.8000030517578,11261174.0,203.67318725585938
2017-09-06,208.35000610351562,203.5,205.0,206.10000610351562,12250251.0,204.96603393554688
2017-09-07,208.85000610351562,205.75,207.35000610351562,206.4499969482422,6157573.0,205.31410217285156
2017-09-08,207.8000030517578,201.5,207.5,202.39999389648438,6350844.0,201.286376953125
2017-09-11,205.6999969482422,201.64999389648438,204.5500030517578,203.64999389648438,3836039.0,202.5294952392578
2017-09-12,205.25,201.25,204.8000030517578,202.89999389648438,4791867.0,201.78363037109375
2017-09-13,206.39999389648438,201.60000610351562,203.10000610351562,202.3000030517578,4429845.0,201.1869354248047
2017-09-14,204.64999389648438,199.5500030517578,203.0,201.60000610351562,3633745.0,200.4907989501953
2017-09-15,209.25,200.3000030517578,204.0,207.35000610351562,14733090.0,206.2091522216797
2017-09-18,211.9499969482422,208.3000030517578,209.10000610351562,209.85000610351562,6602176.0,208.69540405273438
2017-09-19,211.8000030517578,208.4499969482422,209.89999389648438,209.0,4614393.0,207.85006713867188
2017-09-20,209.9499969482422,207.0500030517578,209.25,207.5500030517578,3264310.0,206.40805053710938
2017-09-21,212.89999389648438,204.0500030517578,207.5500030517578,211.14999389648438,8048872.0,209.9882354736328
2017-09-22,210.35000610351562,201.5,209.5,202.5,9692752.0,201.38583374023438
2017-09-25,202.35000610351562,189.0,202.35000610351562,192.6999969482422,13918060.0,191.63975524902344
2017-09-26,198.1999969482422,189.8000030517578,191.0,196.35000610351562,8377241.0,195.26968383789062
2017-09-27,198.35000610351562,187.0,197.6999969482422,188.10000610351562,8131771.0,187.06507873535156
2017-09-28,191.5,184.75,188.0,190.35000610351562,7890551.0,189.3026885986328
2017-09-29,196.9499969482422,192.0,192.25,195.10000610351562,6339353.0,194.02655029296875
2017-10-03,198.89999389648438,193.64999389648438,197.8000030517578,194.35000610351562,4280605.0,193.2806854248047
2017-10-04,196.89999389648438,193.5500030517578,194.5500030517578,194.64999389648438,3572480.0,193.5790252685547
2017-10-05,196.5,191.9499969482422,194.9499969482422,193.39999389648438,4229646.0,192.3358917236328
2017-10-06,200.4499969482422,194.10000610351562,194.6999969482422,197.4499969482422,8941249.0,196.36361694335938
2017-10-09,198.8000030517578,195.35000610351562,197.3000030517578,197.0500030517578,2975380.0,195.9658203125
2017-10-10,203.3000030517578,197.25,197.25,202.75,6023220.0,201.63446044921875
2017-10-11,204.89999389648438,197.0,203.89999389648438,199.64999389648438,6294804.0,198.551513671875
2017-10-12,203.6999969482422,200.0,200.0,203.10000610351562,3970677.0,201.9825439453125
2017-10-13,206.6999969482422,202.1999969482422,203.1999969482422,204.60000610351562,5515114.0,203.4742889404297
2017-10-16,206.25,203.0,205.0,203.75,2634564.0,202.6289520263672
2017-10-17,207.8000030517578,203.35000610351562,204.10000610351562,205.89999389648438,4915329.0,204.76712036132812
2017-10-18,208.0,205.14999389648438,205.85000610351562,207.4499969482422,3360354.0,206.30859375
2017-10-19,207.64999389648438,203.4499969482422,207.0,204.9499969482422,935335.0,203.82235717773438
2017-10-23,210.39999389648438,205.0,205.0,209.60000610351562,4577181.0,208.44677734375
2017-10-24,213.85000610351562,208.5500030517578,210.0,211.5,5732266.0,210.33631896972656
2017-10-25,213.25,190.64999389648438,213.0,195.1999969482422,15065258.0,194.12599182128906
2017-10-26,203.25,193.0,196.5,196.1999969482422,14030330.0,195.12049865722656
2017-10-27,202.39999389648438,197.4499969482422,202.39999389648438,198.5,4930524.0,197.4078369140625
2017-10-30,202.9499969482422,199.0,199.9499969482422,201.0500030517578,4375434.0,199.94381713867188
2017-10-31,202.3000030517578,198.60000610351562,201.39999389648438,201.14999389648438,3380259.0,200.0432586669922
2017-11-01,203.3000030517578,200.0,202.5,200.8000030517578,2727570.0,199.6951904296875
2017-11-02,202.5,197.0500030517578,201.0,198.64999389648438,2760788.0,197.5570068359375
2017-11-03,200.6999969482422,197.35000610351562,199.14999389648438,198.64999389648438,2744575.0,197.5570068359375
2017-11-06,200.5,194.14999389648438,198.8000030517578,195.39999389648438,3076858.0,194.32489013671875
2017-11-07,195.6999969482422,189.25,195.25,192.39999389648438,5730389.0,191.34140014648438
2017-11-08,194.35000610351562,189.5,193.0,190.8000030517578,3226852.0,189.75021362304688
2017-11-09,193.0,184.85000610351562,191.89999389648438,188.39999389648438,5554941.0,187.3634033203125
2017-11-10,190.5,185.1999969482422,187.5500030517578,187.35000610351562,3218619.0,186.31919860839844
2017-11-13,188.8000030517578,180.60000610351562,188.8000030517578,181.85000610351562,3572150.0,180.84945678710938
2017-11-14,186.8000030517578,179.10000610351562,180.3000030517578,184.64999389648438,5152655.0,183.63404846191406
2017-11-15,185.6999969482422,181.1999969482422,182.60000610351562,183.0500030517578,3180332.0,182.0428466796875
2017-11-16,187.89999389648438,183.1999969482422,183.4499969482422,186.5500030517578,4097819.0,185.52359008789062
2017-11-17,192.25,189.1999969482422,191.0,190.14999389648438,3400038.0,189.10377502441406
2017-11-20,190.5,187.0500030517578,190.5,187.9499969482422,1696871.0,186.9158935546875
2017-11-21,183.89999389648438,177.75,183.89999389648438,178.5,89036196.0,177.51788330078125
2017-11-22,180.10000610351562,176.85000610351562,179.0,178.3000030517578,4588327.0,177.31898498535156
2017-11-23,182.14999389648438,177.60000610351562,178.5,180.25,8659696.0,179.2582550048828
2017-11-24,182.10000610351562,177.35000610351562,180.39999389648438,177.85000610351562,4104438.0,176.8714599609375
2017-11-27,179.5500030517578,177.0,177.10000610351562,178.6999969482422,2199934.0,177.71678161621094
2017-11-28,181.1999969482422,178.0,179.0,178.85000610351562,4659444.0,177.865966796875
2017-11-29,179.39999389648438,175.0,179.10000610351562,175.60000610351562,3834047.0,174.63385009765625
2017-11-30,177.0,171.6999969482422,175.10000610351562,172.60000610351562,15979398.0,171.65036010742188
2017-12-01,174.25,166.5500030517578,173.8000030517578,167.60000610351562,6461916.0,166.6778564453125
2017-12-04,169.25,163.25,168.60000610351562,164.5500030517578,4609540.0,163.64463806152344
2017-12-05,171.5,161.5,164.0,170.8000030517578,8777702.0,169.86026000976562
2017-12-06,172.89999389648438,166.5,170.8000030517578,167.9499969482422,6491292.0,167.0259246826172
2017-12-07,173.1999969482422,168.35000610351562,168.35000610351562,172.3000030517578,4707016.0,171.3520050048828
2017-12-08,174.3000030517578,170.75,173.6999969482422,171.6999969482422,3290508.0,170.7552947998047
2017-12-11,173.0500030517578,170.4499969482422,172.0,171.39999389648438,2262736.0,170.45693969726562
2017-12-12,171.39999389648438,165.6999969482422,171.39999389648438,166.0500030517578,3290862.0,165.13638305664062
2017-12-13,166.5,163.0,165.10000610351562,163.4499969482422,4669689.0,162.55068969726562
2017-12-14,165.25,159.8000030517578,164.8000030517578,163.60000610351562,4683141.0,162.6998748779297
2017-12-15,170.25,165.89999389648438,167.0,167.9499969482422,5519419.0,167.0259246826172
2017-12-18,173.8000030517578,160.8000030517578,167.0,170.8000030517578,7501684.0,169.86026000976562
2017-12-19,178.0,171.8000030517578,172.39999389648438,177.39999389648438,16092929.0,176.42393493652344
2017-12-20,179.9499969482422,176.64999389648438,178.0,178.64999389648438,5550688.0,177.66705322265625
2017-12-21,181.3000030517578,177.25,178.89999389648438,180.60000610351562,5733567.0,179.60633850097656
2017-12-22,182.4499969482422,177.25,181.0,178.75,4641562.0,177.76651000976562
2017-12-26,180.10000610351562,178.10000610351562,178.9499969482422,179.4499969482422,1856233.0,178.46266174316406
2017-12-27,180.6999969482422,175.39999389648438,179.39999389648438,176.75,2550638.0,175.7775115966797
2017-12-28,177.5500030517578,172.35000610351562,176.75,173.4499969482422,5734158.0,172.49566650390625
2017-12-29,174.85000610351562,172.0,173.39999389648438,174.0,3640753.0,173.0426483154297
2018-01-01,176.1999969482422,172.1999969482422,174.0,172.89999389648438,2468910.0,171.9486846923828
2018-01-02,174.4499969482422,169.0,173.1999969482422,170.75,3173150.0,169.81053161621094
2018-01-03,173.3000030517578,169.60000610351562,171.1999969482422,170.0500030517578,3621694.0,169.1143798828125
2018-01-04,173.10000610351562,170.1999969482422,170.9499969482422,172.39999389648438,4408258.0,171.45144653320312
2018-01-05,175.85000610351562,173.0500030517578,173.1999969482422,175.14999389648438,4094056.0,174.18630981445312
2018-01-08,184.5,176.10000610351562,177.0,183.8000030517578,8704092.0,182.78872680664062
2018-01-09,185.3000030517578,180.5500030517578,185.1999969482422,183.0500030517578,5977546.0,182.0428466796875
2018-01-10,185.6999969482422,180.1999969482422,182.9499969482422,181.3000030517578,5408651.0,180.30247497558594
2018-01-11,183.0,180.0,181.0,181.6999969482422,3296123.0,180.7002716064453
2018-01-12,182.6999969482422,176.89999389648438,182.6999969482422,180.8000030517578,3267189.0,179.80523681640625
2018-01-15,182.9499969482422,177.60000610351562,181.89999389648438,178.89999389648438,3700373.0,177.91567993164062
2018-01-16,181.25,172.35000610351562,179.6999969482422,173.8000030517578,4574298.0,172.84375
2018-01-17,174.85000610351562,168.25,172.25,173.64999389648438,3828321.0,172.69456481933594
2018-01-18,177.0,170.10000610351562,175.0,171.10000610351562,9428507.0,170.15859985351562
2018-01-19,172.75,169.5500030517578,172.0,172.25,2484342.0,171.30227661132812
2018-01-22,178.8000030517578,171.39999389648438,172.89999389648438,178.3000030517578,6348380.0,177.31898498535156
2018-01-23,180.89999389648438,176.4499969482422,178.5500030517578,179.64999389648438,7156394.0,178.6615447998047
2018-01-24,180.5500030517578,176.8000030517578,179.6999969482422,179.0,4669393.0,178.01513671875
2018-01-25,181.89999389648438,175.10000610351562,180.10000610351562,176.64999389648438,13723122.0,175.6780548095703
2018-01-29,180.35000610351562,176.10000610351562,179.4499969482422,177.9499969482422,4998175.0,176.9709014892578
2018-01-30,177.8000030517578,174.39999389648438,176.25,176.0500030517578,3534528.0,175.0813751220703
2018-01-31,177.64999389648438,170.5,175.0,172.60000610351562,5245741.0,171.65036010742188
2018-02-01,175.5,168.35000610351562,173.14999389648438,171.0500030517578,4187437.0,170.10887145996094
2018-02-02,169.8000030517578,154.85000610351562,169.60000610351562,157.6999969482422,9112430.0,156.8323211669922
2018-02-05,159.8000030517578,144.35000610351562,151.5500030517578,158.39999389648438,9835428.0,157.52847290039062
2018-02-06,161.64999389648438,147.5500030517578,149.0,159.35000610351562,11701257.0,158.47325134277344
2018-02-07,163.5,156.0,162.5,157.3000030517578,5244194.0,156.4345245361328
2018-02-08,164.85000610351562,158.0,159.0,163.1999969482422,6601230.0,162.30206298828125
2018-02-09,165.89999389648438,159.0500030517578,159.0500030517578,163.5,4285346.0,162.6004180908203
2018-02-12,168.39999389648438,163.0,166.89999389648438,166.4499969482422,4441247.0,165.5341796875
2018-02-14,172.8000030517578,166.3000030517578,167.0,169.8000030517578,4457219.0,168.86575317382812
2018-02-15,171.8000030517578,164.5,171.0,166.10000610351562,5007231.0,165.1861114501953
2018-02-16,169.35000610351562,159.6999969482422,167.5,160.5500030517578,4903134.0,159.66665649414062
2018-02-19,162.1999969482422,157.5,161.9499969482422,159.14999389648438,5437998.0,158.2743377685547
2018-02-20,160.9499969482422,158.0,159.5,158.5500030517578,3052139.0,157.6776580810547
2018-02-21,160.3000030517578,155.14999389648438,159.6999969482422,158.10000610351562,2690900.0,157.23013305664062
2018-02-22,160.5,156.25,156.64999389648438,158.6999969482422,8390779.0,157.8268280029297
2018-02-23,163.0,159.1999969482422,159.4499969482422,162.1999969482422,2591635.0,161.3075714111328
2018-02-26,168.9499969482422,162.14999389648438,163.89999389648438,168.14999389648438,3246682.0,167.22482299804688
2018-02-27,168.85000610351562,165.0,168.8000030517578,165.60000610351562,3133841.0,164.68887329101562
2018-02-28,164.1999969482422,161.10000610351562,163.75,162.3000030517578,2860386.0,161.4070281982422
2018-03-01,164.39999389648438,161.5500030517578,161.5500030517578,162.5,1753008.0,161.6059112548828
2018-03-05,164.39999389648438,159.39999389648438,163.0,161.14999389648438,4460475.0,160.26333618164062
2018-03-06,163.3000030517578,158.5,162.25,159.6999969482422,2964624.0,158.82131958007812
2018-03-07,159.75,154.5,159.0500030517578,157.8000030517578,5915720.0,156.93177795410156
2018-03-08,162.0500030517578,154.89999389648438,161.1999969482422,158.60000610351562,5300375.0,157.72738647460938
2018-03-09,163.89999389648438,158.85000610351562,158.85000610351562,160.0,5830204.0,159.1196746826172
2018-03-12,163.25,158.5,161.9499969482422,162.5,3518650.0,161.6059112548828
2018-03-13,165.75,161.60000610351562,163.10000610351562,164.60000610351562,3538125.0,163.69436645507812
2018-03-14,164.35000610351562,160.5500030517578,164.35000610351562,162.5,3535421.0,161.6059112548828
2018-03-15,163.89999389648438,161.4499969482422,162.1999969482422,162.0500030517578,3759345.0,161.1584014892578
2018-03-16,163.3000030517578,158.75,162.5,160.4499969482422,3670100.0,159.56719970703125
2018-03-19,161.14999389648438,156.4499969482422,160.5,157.3000030517578,3439129.0,156.4345245361328
2018-03-20,159.25,151.10000610351562,155.14999389648438,153.60000610351562,6232154.0,152.75489807128906
2018-03-21,157.5,154.0500030517578,154.39999389648438,156.3000030517578,3411303.0,155.44003295898438
2018-03-22,156.60000610351562,153.75,156.25,155.25,2663234.0,154.39581298828125
2018-03-23,154.39999389648438,151.35000610351562,151.8000030517578,153.75,3473189.0,152.90406799316406
2018-03-26,156.89999389648438,151.89999389648438,153.0,156.0500030517578,2291384.0,155.19140625
2018-03-27,160.39999389648438,157.25,157.6999969482422,159.25,2457672.0,158.37379455566406
2018-03-28,159.0,156.10000610351562,158.0,157.10000610351562,2732268.0,156.2356414794922
2018-04-02,161.3000030517578,157.0500030517578,158.0,160.4499969482422,2478507.0,159.56719970703125
2018-04-03,163.10000610351562,159.64999389648438,161.64999389648438,162.75,1961152.0,161.8545379638672
2018-04-04,165.75,159.60000610351562,162.75,161.60000610351562,3967066.0,160.71087646484375
2018-04-05,172.60000610351562,162.6999969482422,162.9499969482422,171.5,6602791.0,170.556396484375
2018-04-06,173.39999389648438,169.5,172.35000610351562,171.5500030517578,4362667.0,170.6061248779297
2018-04-09,173.14999389648438,168.0500030517578,171.89999389648438,169.75,2889580.0,168.81602478027344
2018-04-10,172.89999389648438,168.9499969482422,170.89999389648438,171.9499969482422,3239882.0,171.00392150878906
2018-04-11,172.8000030517578,168.1999969482422,172.10000610351562,168.85000610351562,4609657.0,167.92098999023438
2018-04-12,170.14999389648438,165.89999389648438,168.9499969482422,167.0,2100622.0,166.08116149902344
2018-04-13,168.75,164.75,167.6999969482422,166.14999389648438,2194794.0,165.23582458496094
2018-04-16,170.5,164.75,165.0500030517578,169.75,4134279.0,168.81602478027344
2018-04-17,174.89999389648438,171.5,172.6999969482422,174.10000610351562,7635553.0,173.14210510253906
2018-04-18,175.4499969482422,170.85000610351562,175.0,171.64999389648438,2787553.0,170.70556640625
2018-04-19,172.60000610351562,169.25,171.75,170.0,2779268.0,169.0646514892578
2018-04-20,170.0,163.0,170.0,164.5500030517578,5293676.0,163.64463806152344
2018-04-23,166.6999969482422,163.60000610351562,163.89999389648438,165.75,3186938.0,164.83804321289062
2018-04-24,168.14999389648438,165.10000610351562,165.10000610351562,166.75,3735099.0,165.83253479003906
2018-04-25,169.3000030517578,164.5500030517578,165.85000610351562,165.5500030517578,3184632.0,164.63914489746094
2018-04-26,167.4499969482422,163.6999969482422,166.1999969482422,165.0500030517578,3157383.0,164.1418914794922
2018-04-27,169.8000030517578,166.1999969482422,166.89999389648438,168.75,2836644.0,167.821533203125
2018-04-30,173.89999389648438,169.8000030517578,170.10000610351562,173.1999969482422,3513096.0,172.24703979492188
2018-05-02,175.5,172.0,174.39999389648438,174.25,4974489.0,173.29127502441406
2018-05-03,173.8000030517578,168.5,173.8000030517578,171.75,3617601.0,170.80502319335938
2018-05-04,180.39999389648438,173.5,174.8000030517578,176.35000610351562,13220595.0,175.3797149658203
2018-05-07,179.60000610351562,174.64999389648438,178.4499969482422,177.0,3498060.0,176.02613830566406
2018-05-08,184.10000610351562,177.5,177.5,180.75,8984280.0,179.75550842285156
2018-05-09,183.35000610351562,178.14999389648438,180.39999389648438,182.64999389648438,4829450.0,181.64505004882812
2018-05-10,183.89999389648438,176.5,182.9499969482422,178.75,4226204.0,177.76651000976562
2018-05-11,179.8000030517578,177.0,179.0,178.1999969482422,1748573.0,177.2195281982422
2018-05-14,181.39999389648438,178.0500030517578,178.1999969482422,178.8000030517578,3262594.0,177.8162384033203
2018-05-15,181.4499969482422,173.60000610351562,177.64999389648438,174.60000610351562,3598865.0,173.63934326171875
2018-05-16,175.85000610351562,171.3000030517578,173.14999389648438,174.0,2841705.0,173.0426483154297
2018-05-17,179.64999389648438,172.5,174.10000610351562,177.85000610351562,3338020.0,176.8714599609375
2018-05-18,178.9499969482422,172.5500030517578,178.5,173.3000030517578,5678755.0,172.34649658203125
2018-05-21,174.60000610351562,165.85000610351562,172.5,166.9499969482422,2705917.0,166.03143310546875
2018-05-22,168.1999969482422,162.8000030517578,165.0,166.0,3565355.0,165.08665466308594
2018-05-23,167.0500030517578,162.1999969482422,166.14999389648438,162.64999389648438,2042420.0,161.7550811767578
2018-05-24,164.5,159.25,162.85000610351562,162.89999389648438,2828312.0,162.0037078857422
2018-05-25,170.0,162.60000610351562,163.0,168.6999969482422,6142085.0,167.7718048095703
2018-05-28,174.10000610351562,169.5,170.0500030517578,173.3000030517578,2883068.0,172.34649658203125
2018-05-29,174.89999389648438,170.25,173.35000610351562,171.85000610351562,3421698.0,170.90447998046875
2018-05-30,173.75,168.60000610351562,168.60000610351562,172.8000030517578,2381521.0,171.8492431640625
2018-05-31,174.60000610351562,169.0500030517578,173.5,169.85000610351562,2378095.0,168.9154815673828
2018-06-01,170.9499969482422,163.35000610351562,170.35000610351562,164.10000610351562,2687864.0,163.19711303710938
2018-06-04,166.89999389648438,162.5,164.39999389648438,165.0,3363948.0,164.0921630859375
2018-06-05,168.1999969482422,161.39999389648438,164.89999389648438,164.10000610351562,3251870.0,163.19711303710938
2018-06-06,167.5500030517578,163.6999969482422,164.5500030517578,166.89999389648438,2616144.0,165.98170471191406
2018-06-07,170.10000610351562,166.85000610351562,168.0500030517578,167.25,7168889.0,166.3297882080078
2018-06-08,169.25,165.60000610351562,167.0500030517578,168.6999969482422,2201126.0,167.7718048095703
2018-06-11,170.39999389648438,167.3000030517578,169.0,167.75,1753564.0,166.8270263671875
2018-06-12,169.39999389648438,167.1999969482422,167.85000610351562,167.9499969482422,2034578.0,167.0259246826172
2018-06-13,169.39999389648438,165.0,167.5500030517578,165.60000610351562,1845397.0,164.68887329101562
2018-06-14,168.1999969482422,164.4499969482422,165.0,167.75,2261670.0,166.8270263671875
2018-06-15,168.85000610351562,164.5,167.75,165.0500030517578,2457150.0,164.1418914794922
2018-06-18,166.14999389648438,163.39999389648438,165.0,164.39999389648438,1144958.0,163.49545288085938
2018-06-19,164.25,160.5,163.64999389648438,162.8000030517578,2984220.0,161.90426635742188
