Date,High,Low,Open,Close,Volume,Adj Close
2017-05-25,165.8000030517578,158.89999389648438,159.25,165.3000030517578,1965048.0,162.87054443359375
2017-05-26,168.0,164.85000610351562,166.0,167.5,1506953.0,165.0382080078125
2017-05-29,169.25,157.6999969482422,168.85000610351562,159.0500030517578,2201461.0,156.71240234375
2017-05-30,158.8000030517578,152.64999389648438,158.8000030517578,156.3000030517578,1361880.0,154.00282287597656
2017-05-31,157.8000030517578,154.10000610351562,156.60000610351562,155.0,886342.0,152.721923828125
2017-06-01,158.85000610351562,152.39999389648438,155.75,155.6999969482422,1243266.0,153.41163635253906
2017-06-02,158.5,153.6999969482422,156.60000610351562,155.1999969482422,916225.0,152.91897583007812
2017-06-05,156.5,150.39999389648438,156.0,151.8000030517578,2148665.0,149.56895446777344
2017-06-06,152.0,149.60000610351562,151.5,150.75,1393265.0,148.53439331054688
2017-06-07,151.5,149.1999969482422,150.85000610351562,149.6999969482422,1835269.0,147.49981689453125
2017-06-08,150.8000030517578,145.5,150.8000030517578,145.9499969482422,1541448.0,143.804931640625
2017-06-09,148.85000610351562,146.0,146.0,147.9499969482422,1482358.0,145.77554321289062
2017-06-12,150.39999389648438,146.0,148.0500030517578,147.6999969482422,1686654.0,145.52920532226562
2017-06-13,153.39999389648438,146.89999389648438,150.0,148.0,3356286.0,145.82481384277344
2017-06-14,149.14999389648438,143.0,148.0500030517578,143.6999969482422,2523872.0,141.58799743652344
2017-06-15,147.6999969482422,143.89999389648438,144.5,146.9499969482422,1267981.0,144.7902374267578
2017-06-16,148.3000030517578,144.5500030517578,147.10000610351562,146.3000030517578,1405923.0,144.14979553222656
2017-06-19,147.1999969482422,145.0500030517578,145.75,146.14999389648438,777173.0,144.00198364257812
2017-06-20,148.14999389648438,145.25,146.8000030517578,147.4499969482422,1151911.0,145.2828826904297
2017-06-21,151.0,145.85000610351562,147.0,150.1999969482422,2626275.0,147.99246215820312
2017-06-22,152.1999969482422,148.35000610351562,151.5,149.4499969482422,1475528.0,147.2534942626953
2017-06-23,151.10000610351562,144.89999389648438,149.5,146.4499969482422,1027077.0,144.29757690429688
2017-06-27,148.3000030517578,143.6999969482422,146.4499969482422,146.14999389648438,1046894.0,144.00198364257812
2017-06-28,149.8000030517578,144.5,144.5,149.14999389648438,1287259.0,146.95790100097656
2017-06-29,152.35000610351562,148.60000610351562,149.25,149.89999389648438,1295710.0,147.69686889648438
2017-06-30,152.60000610351562,147.14999389648438,147.14999389648438,151.0,963005.0,148.7807159423828
2017-07-03,153.4499969482422,151.85000610351562,152.4499969482422,152.4499969482422,665738.0,150.2093963623047
2017-07-04,154.64999389648438,150.39999389648438,152.8000030517578,152.35000610351562,781743.0,150.1108856201172
2017-07-05,153.60000610351562,151.39999389648438,151.5,152.5,969515.0,150.2586669921875
2017-07-06,153.8000030517578,152.14999389648438,152.64999389648438,152.5500030517578,564505.0,150.3079376220703
2017-07-07,156.6999969482422,151.0500030517578,152.0,155.0500030517578,2490186.0,152.7711944580078
2017-07-10,154.5,152.5,154.0,153.14999389648438,137033.0,150.89910888671875
2017-07-11,157.9499969482422,151.9499969482422,157.89999389648438,152.3000030517578,2253175.0,150.06161499023438
2017-07-12,154.0,152.0,152.5,152.8000030517578,695073.0,150.55426025390625
2017-07-13,157.1999969482422,152.14999389648438,152.5,156.14999389648438,1442291.0,153.85501098632812
2017-07-14,160.0,154.14999389648438,160.0,154.6999969482422,2498555.0,152.42633056640625
2017-07-17,156.75,154.14999389648438,154.25,156.0,1488455.0,153.7072296142578
2017-07-18,156.89999389648438,152.89999389648438,155.4499969482422,154.0500030517578,915307.0,151.785888671875
2017-07-19,155.5,153.75,154.89999389648438,154.4499969482422,848310.0,152.1800079345703
2017-07-20,159.8000030517578,155.75,156.0,157.3000030517578,2314071.0,154.98812866210938
2017-07-21,161.8000030517578,155.6999969482422,158.60000610351562,159.9499969482422,2022183.0,157.5991668701172
2017-07-24,161.6999969482422,158.35000610351562,160.89999389648438,158.9499969482422,1619631.0,156.61386108398438
2017-07-25,161.9499969482422,157.60000610351562,159.3000030517578,161.0,1887425.0,158.6337432861328
2017-07-26,162.39999389648438,159.25,160.89999389648438,159.85000610351562,1366258.0,157.5006561279297
2017-07-27,159.5500030517578,152.3000030517578,158.25,154.64999389648438,6102660.0,152.37705993652344
2017-07-28,156.0,152.3000030517578,153.64999389648438,155.0,1240764.0,152.721923828125
2017-07-31,167.5,154.64999389648438,155.3000030517578,165.39999389648438,8767682.0,162.9690704345703
2017-08-01,167.14999389648438,161.60000610351562,165.5500030517578,162.4499969482422,3163387.0,160.0624237060547
2017-08-02,173.14999389648438,162.6999969482422,162.6999969482422,172.25,7566572.0,169.71839904785156
2017-08-03,176.5,171.14999389648438,172.8000030517578,175.39999389648438,5063985.0,172.8220977783203
2017-08-04,176.5,169.0,175.14999389648438,173.6999969482422,2138724.0,171.14707946777344
2017-08-07,180.89999389648438,174.0,174.9499969482422,178.9499969482422,3018899.0,176.31993103027344
2017-08-08,177.1999969482422,168.75,177.1999969482422,170.10000610351562,2826861.0,167.60000610351562
2017-08-09,170.0,164.0500030517578,165.9499969482422,166.35000610351562,1878491.0,166.35000610351562
2017-08-10,166.35000610351562,158.39999389648438,165.14999389648438,160.14999389648438,1225686.0,160.14999389648438
2017-08-11,167.39999389648438,155.25,158.89999389648438,165.14999389648438,2188969.0,165.14999389648438
2017-08-14,171.0,165.3000030517578,168.8000030517578,169.3000030517578,1525479.0,169.3000030517578
2017-08-16,169.9499969482422,165.4499969482422,169.0,167.14999389648438,1234196.0,167.14999389648438
2017-08-17,168.4499969482422,165.0,168.0,165.6999969482422,1145614.0,165.6999969482422
2017-08-18,168.39999389648438,164.0,164.5,166.9499969482422,1125770.0,166.9499969482422
2017-08-21,169.75,164.6999969482422,167.1999969482422,165.5500030517578,959538.0,165.5500030517578
2017-08-22,166.89999389648438,163.25,165.89999389648438,164.60000610351562,864003.0,164.60000610351562
2017-08-23,166.75,163.14999389648438,165.4499969482422,164.89999389648438,869286.0,164.89999389648438
2017-08-24,169.0,165.6999969482422,167.5,166.0,1436756.0,166.0
2017-08-28,174.5,164.5500030517578,166.10000610351562,173.0500030517578,2235530.0,173.0500030517578
2017-08-29,172.60000610351562,168.0,171.0,168.85000610351562,1520878.0,168.85000610351562
2017-08-30,172.35000610351562,167.6999969482422,169.3000030517578,169.35000610351562,1283988.0,169.35000610351562
2017-08-31,173.0,168.10000610351562,170.39999389648438,171.75,1538314.0,171.75
2017-09-01,174.25,172.0500030517578,172.0500030517578,173.5500030517578,992903.0,173.5500030517578
2017-09-04,176.3000030517578,169.6999969482422,172.5,173.10000610351562,1016799.0,173.10000610351562
2017-09-05,174.5,169.75,170.5,173.25,1398480.0,173.25
2017-09-06,175.0,170.8000030517578,171.5,174.8000030517578,983871.0,174.8000030517578
2017-09-07,176.25,170.64999389648438,175.0,171.39999389648438,1406785.0,171.39999389648438
2017-09-08,173.3000030517578,169.64999389648438,170.3000030517578,172.4499969482422,880862.0,172.4499969482422
2017-09-11,173.75,171.4499969482422,172.0,171.75,370819.0,171.75
2017-09-12,176.5,171.0500030517578,171.25,174.4499969482422,1029176.0,174.4499969482422
2017-09-13,182.5,175.0,175.0,176.5,3056396.0,176.5
2017-09-14,178.39999389648438,173.8000030517578,175.3000030517578,174.89999389648438,831099.0,174.89999389648438
2017-09-15,178.0,172.1999969482422,173.89999389648438,175.3000030517578,2172149.0,175.3000030517578
2017-09-18,176.25,168.4499969482422,175.0,169.85000610351562,1361151.0,169.85000610351562
2017-09-19,173.0,170.0,170.25,172.1999969482422,747483.0,172.1999969482422
2017-09-20,174.85000610351562,171.10000610351562,171.10000610351562,172.39999389648438,967436.0,172.39999389648438
2017-09-21,173.5500030517578,169.0,171.75,170.35000610351562,1247410.0,170.35000610351562
2017-09-22,170.5,166.0,169.4499969482422,166.8000030517578,627328.0,166.8000030517578
2017-09-25,168.0,161.10000610351562,166.8000030517578,167.10000610351562,1304495.0,167.10000610351562
2017-09-26,170.10000610351562,164.8000030517578,167.5,166.0500030517578,1532803.0,166.0500030517578
2017-09-27,169.8000030517578,160.85000610351562,169.8000030517578,163.60000610351562,1171772.0,163.60000610351562
2017-09-28,164.0500030517578,155.85000610351562,163.60000610351562,157.5,2719304.0,157.5
2017-09-29,161.64999389648438,158.0,158.9499969482422,160.89999389648438,881336.0,160.89999389648438
2017-10-03,163.5500030517578,157.0,162.89999389648438,158.25,935235.0,158.25
2017-10-04,160.75,156.0,159.5,156.64999389648438,1580460.0,156.64999389648438
2017-10-05,160.0,156.8000030517578,157.5500030517578,158.60000610351562,1390249.0,158.60000610351562
2017-10-06,161.89999389648438,159.0,160.0,159.6999969482422,1524504.0,159.6999969482422
2017-10-09,160.1999969482422,156.25,159.89999389648438,156.89999389648438,1653500.0,156.89999389648438
2017-10-10,166.6999969482422,156.60000610351562,157.75,165.3000030517578,3130487.0,165.3000030517578
2017-10-11,167.9499969482422,159.3000030517578,167.6999969482422,161.1999969482422,2417675.0,161.1999969482422
2017-10-12,163.8000030517578,160.64999389648438,161.5,163.25,1108939.0,163.25
2017-10-13,164.3000030517578,160.64999389648438,163.5,161.8000030517578,748288.0,161.8000030517578
2017-10-16,162.75,158.0,161.1999969482422,159.3000030517578,811926.0,159.3000030517578
2017-10-17,161.14999389648438,158.10000610351562,159.8000030517578,159.5,823312.0,159.5
2017-10-18,164.85000610351562,159.64999389648438,160.3000030517578,162.1999969482422,1917343.0,162.1999969482422
2017-10-19,162.64999389648438,159.5,162.64999389648438,160.6999969482422,146698.0,160.6999969482422
2017-10-23,164.5,161.0,162.1999969482422,163.89999389648438,1610234.0,163.89999389648438
2017-10-24,165.89999389648438,163.10000610351562,165.0,164.14999389648438,769096.0,164.14999389648438
2017-10-25,166.60000610351562,161.0,165.0,164.14999389648438,1206610.0,164.14999389648438
2017-10-26,165.5500030517578,157.0500030517578,164.0,158.39999389648438,3382174.0,158.39999389648438
2017-10-27,164.35000610351562,160.0,162.0,161.14999389648438,1047938.0,161.14999389648438
2017-10-30,168.1999969482422,160.60000610351562,161.9499969482422,167.5500030517578,1725907.0,167.5500030517578
2017-10-31,172.0,166.35000610351562,168.35000610351562,171.4499969482422,2511028.0,171.4499969482422
2017-11-01,179.4499969482422,173.10000610351562,175.75,174.60000610351562,7845784.0,174.60000610351562
2017-11-02,173.9499969482422,167.14999389648438,173.9499969482422,168.8000030517578,1697394.0,168.8000030517578
2017-11-03,170.75,165.8000030517578,168.89999389648438,169.75,1767060.0,169.75
2017-11-06,170.60000610351562,167.0,168.0500030517578,168.75,1419039.0,168.75
2017-11-07,170.0,159.3000030517578,169.60000610351562,161.39999389648438,3933416.0,161.39999389648438
2017-11-08,167.6999969482422,161.64999389648438,162.25,166.3000030517578,3307444.0,166.3000030517578
2017-11-09,168.14999389648438,160.85000610351562,167.8000030517578,162.64999389648438,1304458.0,162.64999389648438
2017-11-10,167.0,161.0,161.0,163.1999969482422,1096736.0,163.1999969482422
2017-11-13,163.9499969482422,158.4499969482422,163.25,159.3000030517578,980219.0,159.3000030517578
2017-11-14,160.8000030517578,157.5500030517578,159.5,159.89999389648438,1482680.0,159.89999389648438
2017-11-15,160.0,155.3000030517578,160.0,156.10000610351562,866350.0,156.10000610351562
2017-11-16,159.5,155.25,156.8000030517578,158.89999389648438,884563.0,158.89999389648438
2017-11-17,163.75,159.75,161.5,162.1999969482422,1146185.0,162.1999969482422
2017-11-20,164.5500030517578,160.0,163.0,163.1999969482422,987750.0,163.1999969482422
2017-11-21,164.25,161.64999389648438,164.0,163.14999389648438,886749.0,163.14999389648438
2017-11-22,163.64999389648438,158.8000030517578,163.3000030517578,159.5500030517578,1032803.0,159.5500030517578
2017-11-23,166.0,159.60000610351562,161.0,165.0500030517578,1392115.0,165.0500030517578
2017-11-24,166.9499969482422,162.85000610351562,166.9499969482422,163.5,1062984.0,163.5
2017-11-27,167.85000610351562,163.0,165.5,167.3000030517578,2118759.0,167.3000030517578
2017-11-28,167.89999389648438,164.60000610351562,167.3000030517578,165.10000610351562,1364135.0,165.10000610351562
2017-11-29,166.39999389648438,162.60000610351562,165.5,164.14999389648438,1535640.0,164.14999389648438
2017-11-30,164.0,158.25,164.0,159.14999389648438,3121609.0,159.14999389648438
2017-12-01,162.0,156.25,159.39999389648438,156.8000030517578,1044622.0,156.8000030517578
2017-12-04,157.64999389648438,152.0,157.0,152.8000030517578,1015487.0,152.8000030517578
2017-12-05,158.6999969482422,149.1999969482422,152.0,157.6999969482422,2370935.0,157.6999969482422
2017-12-06,160.39999389648438,152.14999389648438,160.0,153.3000030517578,4072704.0,153.3000030517578
2017-12-07,155.35000610351562,151.5,152.0,153.5,1273957.0,153.5
2017-12-08,154.85000610351562,152.25,153.5,153.39999389648438,1427916.0,153.39999389648438
2017-12-11,155.5,153.10000610351562,153.89999389648438,154.39999389648438,1013224.0,154.39999389648438
2017-12-12,154.35000610351562,147.5,153.9499969482422,148.39999389648438,1097108.0,148.39999389648438
2017-12-13,149.10000610351562,145.14999389648438,147.10000610351562,145.8000030517578,1320984.0,145.8000030517578
2017-12-14,146.60000610351562,141.39999389648438,145.8000030517578,144.89999389648438,1093276.0,144.89999389648438
2017-12-15,148.0,144.0,145.0,144.3000030517578,761553.0,144.3000030517578
2017-12-18,144.1999969482422,134.25,142.9499969482422,141.25,2011237.0,141.25
2017-12-19,149.75,141.9499969482422,141.9499969482422,148.0,3564711.0,148.0
2017-12-20,148.64999389648438,144.0,148.64999389648438,144.64999389648438,2483537.0,144.64999389648438
2017-12-21,145.75,141.5,145.75,141.85000610351562,1788681.0,141.85000610351562
2017-12-22,142.89999389648438,138.39999389648438,142.60000610351562,139.35000610351562,2009585.0,139.35000610351562
2017-12-26,141.6999969482422,137.0,141.0,137.64999389648438,2964282.0,137.64999389648438
2017-12-27,138.4499969482422,133.14999389648438,138.39999389648438,134.75,2579265.0,134.75
2017-12-28,135.0,129.8000030517578,134.0500030517578,130.75,5587857.0,130.75
2017-12-29,134.64999389648438,131.0,131.0,132.39999389648438,2203375.0,132.39999389648438
2018-01-01,137.64999389648438,132.5,133.4499969482422,135.3000030517578,2687573.0,135.3000030517578
2018-01-02,137.9499969482422,133.75,137.9499969482422,135.5500030517578,1871294.0,135.5500030517578
2018-01-03,139.1999969482422,135.5,135.5,137.25,2104490.0,137.25
2018-01-04,138.39999389648438,135.5500030517578,138.0,137.14999389648438,1534990.0,137.14999389648438
2018-01-05,141.5500030517578,137.3000030517578,137.3000030517578,139.89999389648438,2291139.0,139.89999389648438
2018-01-08,143.39999389648438,140.1999969482422,140.1999969482422,141.5500030517578,2095622.0,141.5500030517578
2018-01-09,144.64999389648438,140.64999389648438,141.0,143.6999969482422,2268645.0,143.6999969482422
2018-01-10,144.89999389648438,141.0,142.5,142.0500030517578,2002192.0,142.0500030517578
2018-01-11,142.5,140.39999389648438,142.25,141.35000610351562,1020759.0,141.35000610351562
2018-01-12,142.0,136.25,141.4499969482422,137.5,2036985.0,137.5
2018-01-15,138.9499969482422,135.35000610351562,138.39999389648438,135.85000610351562,1253478.0,135.85000610351562
2018-01-16,136.1999969482422,129.14999389648438,135.8000030517578,130.5500030517578,2001619.0,130.5500030517578
2018-01-17,131.75,126.44999694824219,130.5,131.25,1325436.0,131.25
2018-01-18,133.0,125.25,132.25,125.94999694824219,2291404.0,125.94999694824219
2018-01-19,127.9000015258789,121.75,126.5,122.69999694824219,2225060.0,122.69999694824219
2018-01-22,125.9000015258789,116.5,122.69999694824219,124.1500015258789,5300482.0,124.1500015258789
2018-01-23,127.5,122.80000305175781,124.55000305175781,126.4000015258789,2873232.0,126.4000015258789
2018-01-24,126.5,120.55000305175781,125.5,121.30000305175781,1808220.0,121.30000305175781
2018-01-25,125.3499984741211,120.0999984741211,121.9000015258789,121.75,3831417.0,121.75
2018-01-29,122.5999984741211,118.5,122.0,119.5999984741211,1027254.0,119.5999984741211
2018-01-30,121.05000305175781,117.5,120.0,119.0,1351451.0,119.0
2018-01-31,125.19999694824219,119.94999694824219,120.0,122.1500015258789,4209664.0,122.1500015258789
2018-02-01,122.44999694824219,116.0999984741211,122.0,118.4000015258789,1519691.0,118.4000015258789
2018-02-02,117.94999694824219,109.05000305175781,116.80000305175781,111.30000305175781,2769940.0,111.30000305175781
2018-02-05,119.0,106.05000305175781,111.0,116.19999694824219,4063944.0,116.19999694824219
2018-02-06,118.9000015258789,105.05000305175781,108.0,113.69999694824219,4319983.0,113.69999694824219
2018-02-07,118.3499984741211,112.6500015258789,118.3499984741211,113.5999984741211,2353364.0,113.5999984741211
2018-02-08,120.69999694824219,108.5,113.94999694824219,119.9000015258789,7380139.0,119.9000015258789
2018-02-09,122.80000305175781,116.0999984741211,118.0,120.4000015258789,6443942.0,120.4000015258789
2018-02-12,122.55000305175781,120.0,122.0,121.8499984741211,1881358.0,121.8499984741211
2018-02-14,123.0,120.94999694824219,122.75,121.25,1310345.0,121.25
2018-02-15,122.4000015258789,118.44999694824219,121.5999984741211,120.19999694824219,1543966.0,120.19999694824219
2018-02-16,121.5999984741211,116.05000305175781,120.69999694824219,116.6500015258789,1596326.0,116.6500015258789
2018-02-19,116.80000305175781,112.80000305175781,116.3499984741211,115.75,1795238.0,115.75
2018-02-20,120.44999694824219,115.5,116.0,119.1500015258789,2019574.0,119.1500015258789
2018-02-21,121.0,112.6500015258789,121.0,114.3499984741211,6499289.0,114.3499984741211
2018-02-22,116.6500015258789,112.80000305175781,113.3499984741211,114.44999694824219,4335528.0,114.44999694824219
2018-02-23,117.6500015258789,114.30000305175781,115.19999694824219,116.4000015258789,2647876.0,116.4000015258789
2018-02-26,118.1500015258789,116.19999694824219,116.9000015258789,117.69999694824219,1614265.0,117.69999694824219
2018-02-27,119.9000015258789,116.94999694824219,117.4000015258789,119.5999984741211,2299564.0,119.5999984741211
2018-02-28,120.25,118.0,119.5,119.75,2351095.0,119.75
2018-03-01,120.80000305175781,116.5,119.19999694824219,117.44999694824219,3361043.0,117.44999694824219
2018-03-05,115.19999694824219,105.30000305175781,114.94999694824219,107.44999694824219,5932328.0,107.44999694824219
2018-03-06,109.75,98.5,109.75,100.30000305175781,6330628.0,100.30000305175781
2018-03-07,99.69999694824219,93.1500015258789,99.69999694824219,96.30000305175781,6134863.0,96.30000305175781
2018-03-08,96.30000305175781,84.05000305175781,95.55000305175781,89.94999694824219,14370760.0,89.94999694824219
2018-03-09,90.8499984741211,84.5999984741211,90.0999984741211,85.0999984741211,9159051.0,85.0999984741211
2018-03-12,87.8499984741211,79.69999694824219,85.0,86.9000015258789,11255160.0,86.9000015258789
2018-03-13,91.69999694824219,84.55000305175781,86.5,90.25,5805539.0,90.25
2018-03-14,93.30000305175781,88.55000305175781,91.0,89.19999694824219,4860354.0,89.19999694824219
2018-03-15,90.4000015258789,86.30000305175781,89.0,86.94999694824219,3836317.0,86.94999694824219
2018-03-16,90.19999694824219,85.30000305175781,86.5,86.4000015258789,4931258.0,86.4000015258789
2018-03-19,87.9000015258789,80.0999984741211,87.0,81.80000305175781,6432023.0,81.80000305175781
2018-03-20,87.9000015258789,80.6500015258789,81.0,85.75,7906412.0,85.75
2018-03-21,95.30000305175781,85.44999694824219,86.69999694824219,93.55000305175781,21549636.0,93.55000305175781
2018-03-22,94.4000015258789,85.8499984741211,94.05000305175781,87.0999984741211,10597698.0,87.0999984741211
2018-03-23,85.69999694824219,82.4000015258789,83.19999694824219,84.94999694824219,4200343.0,84.94999694824219
2018-03-26,87.0,83.0,85.5,83.44999694824219,2567180.0,83.44999694824219
2018-03-27,84.30000305175781,80.25,84.0,81.19999694824219,7540307.0,81.19999694824219
2018-03-28,80.05000305175781,74.80000305175781,79.80000305175781,75.6500015258789,12730110.0,75.6500015258789
2018-04-02,78.94999694824219,74.55000305175781,74.94999694824219,78.44999694824219,5957971.0,78.44999694824219
2018-04-03,77.94999694824219,75.19999694824219,77.25,77.55000305175781,4932781.0,77.55000305175781
2018-04-04,79.69999694824219,76.6500015258789,78.0,78.75,4591733.0,78.75
2018-04-05,80.4000015258789,75.05000305175781,80.0,76.05000305175781,5442369.0,76.05000305175781
2018-04-06,77.30000305175781,75.3499984741211,75.5,76.6500015258789,4017818.0,76.6500015258789
2018-04-09,77.44999694824219,75.6500015258789,76.94999694824219,75.8499984741211,1823768.0,75.8499984741211
2018-04-10,82.75,76.9000015258789,76.9000015258789,79.69999694824219,21121727.0,79.69999694824219
2018-04-11,80.30000305175781,76.94999694824219,80.19999694824219,77.44999694824219,6411335.0,77.44999694824219
2018-04-12,77.4000015258789,72.9000015258789,77.0,73.25,8040419.0,73.25
2018-04-13,74.25,72.0,73.19999694824219,72.6500015258789,6141263.0,72.6500015258789
2018-04-16,73.25,72.05000305175781,72.3499984741211,72.5999984741211,2884416.0,72.5999984741211
2018-04-17,75.0,72.69999694824219,72.9000015258789,74.0,4285374.0,74.0
2018-04-18,74.5,70.25,74.44999694824219,70.44999694824219,7395211.0,70.44999694824219
2018-04-19,70.9000015258789,65.5999984741211,70.3499984741211,66.5,11507632.0,66.5
2018-04-20,68.69999694824219,66.0,66.05000305175781,67.6500015258789,6147750.0,67.6500015258789
2018-04-23,69.69999694824219,67.25,68.0,68.6500015258789,8051648.0,68.6500015258789
2018-04-24,71.5,68.3499984741211,70.5,69.1500015258789,9340200.0,69.1500015258789
2018-04-25,68.69999694824219,66.30000305175781,68.44999694824219,67.0999984741211,4015362.0,67.0999984741211
2018-04-26,66.5,64.1500015258789,66.0,64.44999694824219,4927993.0,64.44999694824219
2018-04-27,69.3499984741211,64.75,66.0,66.69999694824219,7518680.0,66.69999694824219
2018-04-30,71.05000305175781,66.3499984741211,67.19999694824219,70.0,6773403.0,70.0
2018-05-02,73.19999694824219,65.69999694824219,70.5999984741211,66.4000015258789,12855232.0,66.4000015258789
2018-05-03,65.3499984741211,63.400001525878906,64.9000015258789,64.05000305175781,5510722.0,64.05000305175781
2018-05-04,67.4000015258789,63.5,64.5,64.55000305175781,7057205.0,64.55000305175781
2018-05-07,69.44999694824219,63.79999923706055,64.5999984741211,68.25,6941383.0,68.25
2018-05-08,69.69999694824219,66.5999984741211,68.69999694824219,68.9000015258789,6710225.0,68.9000015258789
2018-05-09,71.30000305175781,68.05000305175781,68.8499984741211,70.6500015258789,5610296.0,70.6500015258789
2018-05-10,70.5999984741211,65.5,70.5999984741211,65.80000305175781,4928297.0,65.80000305175781
2018-05-11,67.9000015258789,65.69999694824219,66.5,66.3499984741211,2701498.0,66.3499984741211
2018-05-14,66.5999984741211,64.05000305175781,66.5999984741211,64.75,4974094.0,64.75
2018-05-15,63.75,60.79999923706055,63.75,61.95000076293945,4851748.0,61.95000076293945
2018-05-16,61.150001525878906,58.70000076293945,61.0,59.650001525878906,3584433.0,59.650001525878906
2018-05-17,62.849998474121094,58.900001525878906,60.0,61.70000076293945,5247660.0,61.70000076293945
2018-05-18,65.0,60.5,61.70000076293945,62.29999923706055,8195737.0,62.29999923706055
2018-05-21,68.5,62.5,62.5,66.0,13310292.0,66.0
2018-05-22,74.19999694824219,67.25,67.4000015258789,73.30000305175781,17710680.0,73.30000305175781
2018-05-23,74.44999694824219,67.5,73.80000305175781,68.0,9961063.0,68.0
2018-05-24,70.8499984741211,64.55000305175781,66.9000015258789,69.80000305175781,14499719.0,69.80000305175781
2018-05-25,71.4000015258789,68.30000305175781,70.5999984741211,70.3499984741211,4462343.0,70.3499984741211
2018-05-28,75.3499984741211,71.30000305175781,72.9000015258789,74.75,9403850.0,74.75
2018-05-29,74.75,70.0999984741211,73.8499984741211,71.5999984741211,9126320.0,71.5999984741211
2018-05-30,72.80000305175781,69.80000305175781,71.0999984741211,72.19999694824219,5570617.0,72.19999694824219
2018-05-31,74.19999694824219,70.94999694824219,73.4000015258789,71.44999694824219,7574117.0,71.44999694824219
2018-06-01,75.30000305175781,70.3499984741211,72.5,73.1500015258789,11701888.0,73.1500015258789
2018-06-04,71.8499984741211,67.69999694824219,71.6500015258789,69.94999694824219,7708676.0,69.94999694824219
2018-06-05,74.55000305175781,70.0,72.05000305175781,72.25,12228127.0,72.25
2018-06-06,75.5,66.25,73.0999984741211,67.25,28967482.0,67.25
2018-06-07,68.80000305175781,66.5999984741211,67.4000015258789,68.44999694824219,11502417.0,68.44999694824219
2018-06-08,69.6500015258789,66.5,68.0,68.5,5363524.0,68.5
2018-06-11,72.6500015258789,69.25,69.9000015258789,72.19999694824219,8842452.0,72.19999694824219
2018-06-12,73.19999694824219,70.0,72.69999694824219,72.3499984741211,6863012.0,72.3499984741211
2018-06-13,72.5,70.8499984741211,72.05000305175781,71.19999694824219,1959249.0,71.19999694824219
2018-06-14,71.6500015258789,70.30000305175781,71.0999984741211,71.0,2628093.0,71.0
2018-06-15,74.9000015258789,70.5,70.94999694824219,73.94999694824219,9003591.0,73.94999694824219
2018-06-18,74.0,71.5,73.94999694824219,72.0999984741211,3895560.0,72.0999984741211
2018-06-19,71.69999694824219,69.5999984741211,71.05000305175781,70.9000015258789,3574504.0,70.9000015258789
2018-06-20,71.80000305175781,70.19999694824219,70.9000015258789,71.25,1601516.0,71.25
2018-06-21,71.3499984741211,67.0,71.1500015258789,67.3499984741211,6078918.0,67.3499984741211
2018-06-22,67.4000015258789,64.80000305175781,67.05000305175781,66.4000015258789,6125331.0,66.4000015258789
2018-06-25,67.1500015258789,65.0,67.0,65.44999694824219,2751770.0,65.44999694824219
2018-06-26,67.5,63.25,65.30000305175781,66.8499984741211,4473635.0,66.8499984741211
2018-06-27,68.3499984741211,64.5999984741211,68.0,66.30000305175781,6947314.0,66.30000305175781
2018-06-28,66.80000305175781,64.25,65.4000015258789,65.6500015258789,4225438.0,65.6500015258789
2018-06-29,65.9000015258789,63.400001525878906,65.69999694824219,64.3499984741211,2837403.0,64.3499984741211
2018-07-02,64.75,62.599998474121094,64.3499984741211,63.54999923706055,2551947.0,63.54999923706055
2018-07-03,63.5,61.5,62.599998474121094,62.599998474121094,3208931.0,62.599998474121094
2018-07-04,63.349998474121094,62.0,62.5,62.599998474121094,4209570.0,62.599998474121094
2018-07-05,63.95000076293945,61.650001525878906,62.599998474121094,62.79999923706055,6863793.0,62.79999923706055
2018-07-06,64.80000305175781,62.79999923706055,63.0,63.099998474121094,4773293.0,63.099998474121094
2018-07-09,63.95000076293945,62.5,63.349998474121094,63.0,3220295.0,63.0
2018-07-10,66.5,62.599998474121094,63.099998474121094,65.8499984741211,7720295.0,65.8499984741211
2018-07-11,66.0,63.70000076293945,65.8499984741211,64.30000305175781,6110286.0,64.30000305175781
2018-07-12,69.80000305175781,63.900001525878906,64.19999694824219,69.19999694824219,10543383.0,69.19999694824219
2018-07-13,69.5,66.9000015258789,68.69999694824219,67.5,3402265.0,67.5
2018-07-16,67.9000015258789,65.5999984741211,66.5999984741211,66.6500015258789,6000767.0,66.6500015258789
2018-07-17,67.4000015258789,62.650001525878906,67.4000015258789,65.0,6531964.0,65.0
2018-07-18,65.6500015258789,62.45000076293945,65.25,64.25,5349981.0,64.25
2018-07-19,63.75,59.70000076293945,63.04999923706055,62.900001525878906,7725151.0,62.900001525878906
2018-07-20,64.0,61.650001525878906,62.650001525878906,63.45000076293945,2181423.0,63.45000076293945
2018-07-23,64.5,62.20000076293945,64.4000015258789,63.25,2087507.0,63.25
2018-07-24,66.69999694824219,63.25,63.70000076293945,66.1500015258789,4760132.0,66.1500015258789
2018-07-25,67.8499984741211,65.55000305175781,66.30000305175781,66.6500015258789,3320682.0,66.6500015258789
2018-07-26,69.0,66.6500015258789,66.94999694824219,68.0999984741211,3109122.0,68.0999984741211
2018-07-27,71.30000305175781,67.55000305175781,67.5999984741211,70.75,2991264.0,70.75
2018-07-30,73.75,69.6500015258789,71.0,72.6500015258789,3796960.0,72.6500015258789
