Date,High,Low,Open,Close,Volume,Adj Close
2018-10-11,1177.0,1120.0,1120.0,1169.550048828125,31511.0,1169.550048828125
2018-10-12,1230.949951171875,1167.0,1167.0,1221.9000244140625,40903.0,1221.9000244140625
2018-10-15,1297.800048828125,1212.0,1215.0,1287.3499755859375,25344.0,1287.3499755859375
2018-10-16,1345.0,1294.949951171875,1295.0999755859375,1317.800048828125,21763.0,1317.800048828125
2018-10-17,1344.199951171875,1262.800048828125,1325.0,1282.4000244140625,7505.0,1282.4000244140625
2018-10-19,1319.949951171875,1240.0,1256.800048828125,1279.5999755859375,11847.0,1279.5999755859375
2018-10-22,1318.449951171875,1228.550048828125,1285.0,1236.199951171875,8441.0,1236.199951171875
2018-10-23,1241.1500244140625,1180.5,1241.1500244140625,1200.5999755859375,10478.0,1200.5999755859375
2018-10-24,1243.0,1209.6500244140625,1210.0,1228.5999755859375,6103.0,1228.5999755859375
2018-10-25,1264.9000244140625,1210.25,1210.25,1257.8499755859375,10803.0,1257.8499755859375
2018-10-26,1320.0,1257.449951171875,1269.949951171875,1310.300048828125,23483.0,1310.300048828125
2018-10-29,1439.0,1360.300048828125,1367.8499755859375,1414.0,111827.0,1414.0
2018-10-30,1444.5,1401.550048828125,1412.699951171875,1433.8499755859375,24492.0,1433.8499755859375
2018-10-31,1564.0,1429.550048828125,1434.5,1551.0,109216.0,1551.0
2018-11-01,1625.0,1556.800048828125,1556.800048828125,1580.550048828125,71589.0,1580.550048828125
2018-11-02,1598.5999755859375,1490.0,1598.5999755859375,1499.5,63145.0,1499.5
2018-11-05,1550.0,1478.0,1495.0,1502.1500244140625,23524.0,1502.1500244140625
2018-11-06,1529.949951171875,1460.0,1492.050048828125,1466.449951171875,32828.0,1466.449951171875
2018-11-09,1520.0,1472.25,1502.5999755859375,1510.0999755859375,16072.0,1510.0999755859375
2018-11-12,1542.0,1492.6500244140625,1513.0,1516.050048828125,16170.0,1516.050048828125
2018-11-13,1523.5999755859375,1485.0,1518.0,1509.449951171875,8164.0,1509.449951171875
2018-11-14,1520.0,1493.449951171875,1510.0,1507.0,8144.0,1507.0
2018-11-15,1579.949951171875,1498.0,1517.199951171875,1563.0999755859375,35942.0,1563.0999755859375
2018-11-16,1615.0,1528.4000244140625,1565.0,1553.9000244140625,26335.0,1553.9000244140625
2018-11-19,1584.0,1528.5999755859375,1564.300048828125,1561.5,15125.0,1561.5
2018-11-20,1561.5,1474.0,1561.5,1491.449951171875,25863.0,1491.449951171875
2018-11-21,1527.0,1473.949951171875,1489.0,1502.1500244140625,20821.0,1502.1500244140625
2018-11-22,1515.0,1465.5999755859375,1509.6500244140625,1486.1500244140625,11370.0,1486.1500244140625
2018-11-26,1490.0,1455.0,1486.199951171875,1461.550048828125,15317.0,1461.550048828125
2018-11-27,1474.949951171875,1416.0,1460.949951171875,1425.0,19482.0,1425.0
2018-11-28,1435.0,1375.25,1415.0,1391.75,27975.0,1391.75
2018-11-29,1470.0,1399.9000244140625,1399.9000244140625,1439.550048828125,35519.0,1439.550048828125
2018-11-30,1463.8499755859375,1440.050048828125,1457.5,1450.800048828125,18599.0,1450.800048828125
2018-12-03,1509.0,1450.0,1450.0,1491.0,26404.0,1491.0
2018-12-04,1512.0,1481.050048828125,1495.0,1490.449951171875,7940.0,1490.449951171875
2018-12-05,1494.0,1476.0,1480.0,1484.5999755859375,6165.0,1484.5999755859375
2018-12-06,1481.949951171875,1421.0,1481.949951171875,1430.050048828125,8718.0,1430.050048828125
2018-12-07,1470.0,1420.0999755859375,1435.050048828125,1456.75,11019.0,1456.75
2018-12-10,1446.0,1400.0,1416.050048828125,1406.5999755859375,8661.0,1406.5999755859375
2018-12-11,1450.0,1390.0,1395.0,1442.3499755859375,13265.0,1442.3499755859375
2018-12-12,1487.0,1439.949951171875,1439.949951171875,1476.75,11173.0,1476.75
2018-12-13,1564.0,1461.0999755859375,1485.0,1552.4000244140625,66615.0,1552.4000244140625
2018-12-14,1697.0,1542.0,1563.949951171875,1675.4000244140625,122924.0,1675.4000244140625
2018-12-17,1727.5999755859375,1650.0,1690.0,1665.5999755859375,88941.0,1665.5999755859375
2018-12-18,1690.0,1616.550048828125,1657.0999755859375,1668.0,37811.0,1668.0
2018-12-19,1710.0,1660.0,1679.0,1669.4000244140625,36050.0,1669.4000244140625
2018-12-20,1699.0,1650.0,1652.25,1652.800048828125,22291.0,1652.800048828125
2018-12-21,1671.0,1621.0,1655.0,1634.3499755859375,16080.0,1634.3499755859375
2018-12-24,1646.75,1555.550048828125,1640.0,1568.699951171875,18343.0,1568.699951171875
2018-12-26,1598.8499755859375,1461.0,1551.3499755859375,1560.4000244140625,38425.0,1560.4000244140625
2018-12-27,1620.0,1574.300048828125,1574.300048828125,1609.699951171875,17305.0,1609.699951171875
2018-12-28,1630.0,1608.949951171875,1620.0,1625.1500244140625,19867.0,1625.1500244140625
2018-12-31,1670.0,1625.0,1650.0,1653.4000244140625,27660.0,1653.4000244140625
2019-01-01,1673.0,1623.0,1659.8499755859375,1631.699951171875,6912.0,1631.699951171875
2019-01-02,1630.75,1585.0,1622.0,1597.550048828125,11427.0,1597.550048828125
2019-01-03,1637.949951171875,1583.800048828125,1595.050048828125,1618.300048828125,21524.0,1618.300048828125
2019-01-04,1630.0,1594.8499755859375,1611.050048828125,1620.050048828125,9239.0,1620.050048828125
2019-01-07,1647.0,1614.0,1639.5,1625.699951171875,6295.0,1625.699951171875
2019-01-08,1643.800048828125,1605.0,1632.199951171875,1611.0,5042.0,1611.0
2019-01-09,1627.449951171875,1605.0,1620.5999755859375,1615.550048828125,30606.0,1615.550048828125
2019-01-10,1638.0,1590.0,1616.0,1602.3499755859375,9246.0,1602.3499755859375
2019-01-11,1610.300048828125,1566.800048828125,1600.0,1570.199951171875,10645.0,1570.199951171875
2019-01-14,1607.0,1515.0,1567.5999755859375,1598.1500244140625,22394.0,1598.1500244140625
2019-01-15,1627.0,1585.0,1598.1500244140625,1598.3499755859375,8581.0,1598.3499755859375
2019-01-16,1620.0,1561.0,1598.699951171875,1568.1500244140625,14084.0,1568.1500244140625
2019-01-17,1615.0,1560.0,1575.0,1597.550048828125,11084.0,1597.550048828125
2019-01-18,1614.5,1575.050048828125,1591.25,1588.9000244140625,8085.0,1588.9000244140625
2019-01-21,1635.0,1557.0,1598.0,1606.3499755859375,28343.0,1606.3499755859375
2019-01-22,1618.800048828125,1587.4000244140625,1608.199951171875,1602.25,12229.0,1602.25
2019-01-23,1611.300048828125,1582.25,1610.0,1589.9000244140625,6649.0,1589.9000244140625
2019-01-24,1602.4000244140625,1570.0,1591.050048828125,1580.949951171875,12266.0,1580.949951171875
2019-01-25,1600.0,1564.5,1598.699951171875,1567.25,8510.0,1567.25
2019-01-28,1660.0,1539.949951171875,1562.050048828125,1547.0999755859375,18470.0,1547.0999755859375
2019-01-29,1585.699951171875,1540.0,1548.0,1548.0,12922.0,1548.0
2019-01-30,1649.9000244140625,1545.0,1560.0,1572.4000244140625,109019.0,1572.4000244140625
2019-01-31,1625.0,1559.0,1598.75,1578.75,52955.0,1578.75
2019-02-01,1605.0,1566.199951171875,1570.050048828125,1579.199951171875,12942.0,1579.199951171875
2019-02-04,1618.5999755859375,1574.949951171875,1580.199951171875,1598.449951171875,20792.0,1598.449951171875
2019-02-05,1619.9000244140625,1590.0,1605.0,1594.1500244140625,27126.0,1594.1500244140625
2019-02-06,1619.699951171875,1580.0,1595.0,1599.4000244140625,16021.0,1599.4000244140625
2019-02-07,1617.0,1575.0,1600.0,1586.550048828125,21283.0,1586.550048828125
2019-02-08,1648.0,1587.949951171875,1598.0,1616.5999755859375,54212.0,1616.5999755859375
2019-02-11,1678.949951171875,1618.800048828125,1631.0,1635.8499755859375,27543.0,1635.8499755859375
