Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,769.7999877929688,730.5,758.3499755859375,739.9500122070312,775973.0,737.9298095703125
2018-10-01,751.9500122070312,716.1500244140625,738.8499755859375,745.2999877929688,534034.0,743.2651977539062
2018-10-03,746.7000122070312,726.0499877929688,745.0,737.5,507973.0,735.4865112304688
2018-10-04,745.9000244140625,720.1500244140625,732.4000244140625,729.25,568427.0,727.259033203125
2018-10-05,739.7000122070312,712.4500122070312,733.6500244140625,719.3499755859375,449889.0,717.385986328125
2018-10-08,738.5,704.0499877929688,715.0999755859375,729.4500122070312,845880.0,727.45849609375
2018-10-09,738.0,717.6500244140625,733.7999877929688,734.0999755859375,513066.0,732.0957641601562
2018-10-10,748.7999877929688,720.2999877929688,729.0,739.4500122070312,482564.0,737.43115234375
2018-10-11,734.6500244140625,713.5999755859375,720.0,719.4500122070312,558021.0,717.4857788085938
2018-10-12,741.0,725.0499877929688,726.7999877929688,735.8499755859375,565933.0,733.8409423828125
2018-10-15,773.9500122070312,736.5499877929688,740.0,763.2000122070312,522930.0,761.1163330078125
2018-10-16,783.0,753.8499755859375,768.5999755859375,759.75,548056.0,757.6757202148438
2018-10-17,769.75,742.2000122070312,766.7000122070312,745.5999755859375,274982.0,743.5643310546875
2018-10-19,754.25,728.9500122070312,742.0,733.3499755859375,351228.0,731.3477783203125
2018-10-22,746.5499877929688,732.5,739.0999755859375,742.0499877929688,235416.0,740.0240478515625
2018-10-23,752.0,733.5499877929688,742.0,747.1500244140625,243633.0,745.1101684570312
2018-10-24,756.7999877929688,735.0,750.0,741.75,341959.0,739.724853515625
2018-10-25,782.9500122070312,729.0,729.0,772.2999877929688,426134.0,770.1914672851562
2018-10-26,777.5,753.5999755859375,766.0,768.9500122070312,374841.0,766.8506469726562
2018-10-29,776.0,755.2000122070312,764.0,764.25,263056.0,762.1634521484375
2018-10-30,772.5,748.4500122070312,760.0499877929688,753.2000122070312,275795.0,751.1436157226562
2018-10-31,760.9500122070312,739.7000122070312,753.2000122070312,744.75,863729.0,742.7166748046875
2018-11-01,753.4500122070312,736.5499877929688,749.0,746.4500122070312,466691.0,744.4120483398438
2018-11-02,796.0,751.2000122070312,751.9500122070312,790.7999877929688,862815.0,788.6409301757812
2018-11-05,806.75,765.9000244140625,796.0,769.5999755859375,1412217.0,767.4988403320312
2018-11-06,782.2000122070312,765.9000244140625,773.9000244140625,773.25,325590.0,771.1388549804688
2018-11-09,783.0999755859375,759.8499755859375,780.0,772.5,1307768.0,770.3909301757812
2018-11-12,781.5,755.5,772.5,757.6500244140625,372990.0,755.5814819335938
2018-11-13,763.2000122070312,731.6500244140625,755.0,743.4000244140625,484069.0,741.3704223632812
2018-11-14,752.0,733.2999877929688,745.0,736.1500244140625,373181.0,734.1401977539062
2018-11-15,742.8499755859375,731.7999877929688,738.3499755859375,737.25,239781.0,735.2371826171875
2018-11-16,742.0999755859375,718.2999877929688,738.0,733.75,341609.0,731.7467041015625
2018-11-19,742.0,726.4000244140625,737.9000244140625,732.5499877929688,296010.0,730.5499877929688
2018-11-20,735.6500244140625,723.0,730.0,725.9000244140625,237231.0,725.9000244140625
2018-11-21,731.0,714.0,725.0,726.4500122070312,654150.0,726.4500122070312
2018-11-22,736.0,713.5,731.0,715.6500244140625,566179.0,715.6500244140625
2018-11-26,724.4000244140625,705.0,718.5499877929688,722.0,445313.0,722.0
2018-11-27,740.0,714.9500122070312,725.8499755859375,736.1500244140625,652868.0,736.1500244140625
2018-11-28,748.7000122070312,727.25,742.6500244140625,730.7999877929688,959300.0,730.7999877929688
2018-11-29,738.6500244140625,713.2000122070312,738.2999877929688,723.9500122070312,725178.0,723.9500122070312
2018-11-30,728.1500244140625,707.0,726.7999877929688,709.25,857270.0,709.25
2018-12-03,721.0,709.75,711.1500244140625,715.4500122070312,524249.0,715.4500122070312
2018-12-04,721.0,710.7000122070312,715.9000244140625,713.75,349537.0,713.75
2018-12-05,714.9500122070312,705.5999755859375,712.7999877929688,709.0,284802.0,709.0
2018-12-06,711.0,686.8499755859375,709.0,703.0499877929688,642126.0,703.0499877929688
2018-12-07,710.5,695.0,704.0,703.25,254883.0,703.25
2018-12-10,701.25,683.0499877929688,697.0,697.4500122070312,421864.0,697.4500122070312
2018-12-11,724.0,685.0,685.0,718.9000244140625,376174.0,718.9000244140625
2018-12-12,738.2999877929688,717.8499755859375,718.8499755859375,732.4500122070312,420256.0,732.4500122070312
2018-12-13,742.0,720.75,734.0,728.9500122070312,290498.0,728.9500122070312
2018-12-14,738.9000244140625,725.25,730.4000244140625,734.5499877929688,229710.0,734.5499877929688
2018-12-17,741.9000244140625,723.5,741.9000244140625,737.5999755859375,334646.0,737.5999755859375
2018-12-18,748.0,730.5999755859375,736.0,734.1500244140625,330220.0,734.1500244140625
2018-12-19,758.0,728.6500244140625,741.5499877929688,749.3499755859375,603109.0,749.3499755859375
2018-12-20,754.25,741.1500244140625,748.0,745.6500244140625,241501.0,745.6500244140625
2018-12-21,749.9500122070312,737.0,742.0499877929688,743.25,538998.0,743.25
2018-12-24,753.0,738.2999877929688,752.5,745.7000122070312,335615.0,745.7000122070312
2018-12-26,744.2000122070312,727.9500122070312,743.5,731.7999877929688,504209.0,731.7999877929688
2018-12-27,739.7000122070312,730.2999877929688,733.2000122070312,735.9000244140625,269070.0,735.9000244140625
2018-12-28,744.0,732.0,739.5,734.7999877929688,359238.0,734.7999877929688
2018-12-31,744.5499877929688,734.7999877929688,736.0999755859375,742.8499755859375,226200.0,742.8499755859375
2019-01-01,746.7000122070312,736.0,742.8499755859375,738.7999877929688,189588.0,738.7999877929688
2019-01-02,741.0999755859375,730.7999877929688,740.0,733.5499877929688,265053.0,733.5499877929688
2019-01-03,734.3499755859375,710.1500244140625,731.75,716.0,372293.0,716.0
2019-01-04,727.5,716.0,718.25,723.6500244140625,389940.0,723.6500244140625
2019-01-07,743.2999877929688,722.0,722.0,735.5499877929688,351507.0,735.5499877929688
2019-01-08,742.6500244140625,727.3499755859375,740.0,738.7000122070312,343750.0,738.7000122070312
2019-01-09,745.9000244140625,734.5499877929688,737.3499755859375,740.75,364350.0,740.75
2019-01-10,763.5,739.5999755859375,739.9500122070312,755.0999755859375,1216790.0,755.0999755859375
2019-01-11,765.0999755859375,753.5499877929688,757.9000244140625,755.4500122070312,547214.0,755.4500122070312
2019-01-14,765.3499755859375,753.0499877929688,760.0499877929688,762.5499877929688,390790.0,762.5499877929688
2019-01-15,771.3499755859375,755.7999877929688,764.9000244140625,765.4000244140625,404380.0,765.4000244140625
2019-01-16,773.5999755859375,765.0,765.4000244140625,767.0999755859375,190686.0,767.0999755859375
2019-01-17,791.5,766.0,766.0,785.2000122070312,1270322.0,785.2000122070312
2019-01-18,787.75,775.0,785.2000122070312,782.0499877929688,395333.0,782.0499877929688
2019-01-21,791.5,771.9000244140625,781.9000244140625,776.7000122070312,522569.0,776.7000122070312
2019-01-22,783.7000122070312,770.0,777.0,781.2999877929688,270491.0,781.2999877929688
2019-01-23,785.6500244140625,776.1500244140625,784.4000244140625,782.4500122070312,283071.0,782.4500122070312
2019-01-24,784.0999755859375,771.0499877929688,782.0499877929688,776.4000244140625,228537.0,776.4000244140625
2019-01-25,783.0499877929688,762.1500244140625,770.0,766.6500244140625,195143.0,766.6500244140625
2019-01-28,763.5,739.0499877929688,760.0499877929688,740.2000122070312,365775.0,740.2000122070312
2019-01-29,757.4500122070312,731.0,731.0,752.4000244140625,295747.0,752.4000244140625
2019-01-30,765.6500244140625,747.4500122070312,756.7999877929688,751.7999877929688,416778.0,751.7999877929688
2019-01-31,759.25,739.1500244140625,746.0,744.9500122070312,320601.0,744.9500122070312
2019-02-01,775.0,748.0,750.0,769.5999755859375,473123.0,769.5999755859375
2019-02-04,782.4500122070312,759.2999877929688,764.9000244140625,772.0,431313.0,772.0
2019-02-05,778.75,765.1500244140625,771.2000122070312,770.75,331248.0,770.75
2019-02-06,798.0999755859375,770.8499755859375,770.8499755859375,783.4000244140625,749787.0,783.4000244140625
2019-02-07,795.0,779.2000122070312,785.0,783.0,331461.0,783.0
2019-02-08,785.7000122070312,750.0,782.0,753.0999755859375,457063.0,753.0999755859375
2019-02-11,755.0,737.75,744.0999755859375,740.4500122070312,545367.0,740.4500122070312
