Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,219.0,204.89999389648438,204.89999389648438,214.5,87390.0,214.5
2018-07-31,219.0,212.10000610351562,216.0500030517578,213.4499969482422,47012.0,213.4499969482422
2018-08-01,218.0,206.8000030517578,214.89999389648438,210.60000610351562,38048.0,210.60000610351562
2018-08-02,212.60000610351562,209.0,212.60000610351562,209.5,68823.0,209.5
2018-08-03,216.0500030517578,208.0,208.0,213.85000610351562,260103.0,213.85000610351562
2018-08-06,220.3000030517578,213.5,213.89999389648438,218.35000610351562,1094142.0,218.35000610351562
2018-08-07,225.6999969482422,217.5,220.0,221.39999389648438,136578.0,221.39999389648438
2018-08-08,225.6999969482422,196.6999969482422,224.39999389648438,202.14999389648438,549043.0,202.14999389648438
2018-08-09,206.3000030517578,198.60000610351562,200.0,204.25,177256.0,204.25
2018-08-10,207.0,200.60000610351562,205.89999389648438,205.5500030517578,98932.0,205.5500030517578
2018-08-13,204.9499969482422,200.14999389648438,204.75,201.1999969482422,37619.0,201.1999969482422
2018-08-14,203.9499969482422,197.0,202.89999389648438,198.8000030517578,45401.0,198.8000030517578
2018-08-16,199.4499969482422,193.0500030517578,198.8000030517578,194.35000610351562,40570.0,194.35000610351562
2018-08-17,199.89999389648438,195.10000610351562,195.3000030517578,196.1999969482422,28001.0,196.1999969482422
2018-08-20,201.0,196.1999969482422,196.1999969482422,199.0500030517578,36873.0,199.0500030517578
2018-08-21,201.6999969482422,198.0500030517578,200.5,200.39999389648438,25947.0,200.39999389648438
2018-08-23,203.0,198.35000610351562,200.9499969482422,199.85000610351562,60346.0,199.85000610351562
2018-08-24,201.39999389648438,198.5500030517578,199.89999389648438,199.1999969482422,34157.0,199.1999969482422
2018-08-27,201.89999389648438,198.1999969482422,200.0,199.8000030517578,217128.0,199.8000030517578
2018-08-28,206.9499969482422,199.5500030517578,201.64999389648438,201.25,42307.0,201.25
2018-08-29,206.5,199.0,201.6999969482422,203.14999389648438,57788.0,203.14999389648438
2018-08-30,205.4499969482422,200.10000610351562,205.0,204.8000030517578,43557.0,204.8000030517578
2018-08-31,205.89999389648438,200.3000030517578,204.0,203.5,38460.0,203.5
2018-09-03,207.1999969482422,203.3000030517578,203.3000030517578,205.3000030517578,26908.0,205.3000030517578
2018-09-04,207.0,199.0,205.3000030517578,199.9499969482422,41752.0,199.9499969482422
2018-09-05,201.6999969482422,195.0500030517578,198.39999389648438,199.5500030517578,24854.0,199.5500030517578
2018-09-06,202.4499969482422,194.10000610351562,196.39999389648438,195.89999389648438,38276.0,195.89999389648438
2018-09-07,197.4499969482422,193.5,196.3000030517578,194.14999389648438,26982.0,194.14999389648438
2018-09-10,196.9499969482422,190.5,196.9499969482422,193.4499969482422,32254.0,193.4499969482422
2018-09-11,195.89999389648438,190.0,193.5,190.85000610351562,210007.0,190.85000610351562
2018-09-12,193.1999969482422,186.0,191.60000610351562,186.8000030517578,98030.0,186.8000030517578
2018-09-14,194.5,185.4499969482422,187.14999389648438,191.3000030517578,1203049.0,191.3000030517578
2018-09-17,193.4499969482422,187.0,190.0,190.3000030517578,46863.0,190.3000030517578
2018-09-18,191.3000030517578,185.0,191.3000030517578,186.3000030517578,37056.0,186.3000030517578
2018-09-19,191.1999969482422,181.0,185.5,181.4499969482422,33412.0,181.4499969482422
2018-09-21,184.9499969482422,175.0,181.6999969482422,179.64999389648438,65885.0,179.64999389648438
2018-09-24,181.9499969482422,172.0,181.89999389648438,175.0500030517578,61369.0,175.0500030517578
2018-09-25,177.9499969482422,172.0,176.60000610351562,174.8000030517578,29105.0,174.8000030517578
2018-09-26,182.60000610351562,170.0,179.0,171.4499969482422,89248.0,171.4499969482422
2018-09-27,173.5,162.0,172.39999389648438,165.0500030517578,129613.0,165.0500030517578
2018-09-28,169.9499969482422,153.4499969482422,165.14999389648438,155.39999389648438,97895.0,155.39999389648438
2018-10-01,158.0500030517578,143.9499969482422,153.1999969482422,149.9499969482422,155568.0,149.9499969482422
2018-10-03,156.14999389648438,147.60000610351562,150.0,151.10000610351562,151589.0,151.10000610351562
2018-10-04,151.4499969482422,144.25,151.4499969482422,146.75,206856.0,146.75
2018-10-05,148.5500030517578,141.0,145.6999969482422,142.14999389648438,63898.0,142.14999389648438
2018-10-08,146.35000610351562,136.0,143.9499969482422,138.35000610351562,150304.0,138.35000610351562
2018-10-09,144.0,137.4499969482422,138.0500030517578,141.0500030517578,73274.0,141.0500030517578
2018-10-10,168.8000030517578,140.0,140.0500030517578,153.25,145027.0,153.25
2018-10-11,154.0500030517578,143.3000030517578,145.0,146.5,98060.0,146.5
2018-10-12,152.10000610351562,141.60000610351562,148.14999389648438,143.8000030517578,146401.0,143.8000030517578
2018-10-15,144.5,137.5500030517578,144.10000610351562,138.0,192220.0,138.0
2018-10-16,138.0,130.75,137.75,131.39999389648438,1069721.0,131.39999389648438
2018-10-17,138.0,124.80000305175781,135.39999389648438,126.19999694824219,1585231.0,126.19999694824219
2018-10-19,128.0,118.0,125.80000305175781,122.44999694824219,261872.0,122.44999694824219
2018-10-22,125.0,114.0,123.5,114.4000015258789,403734.0,114.4000015258789
2018-10-23,120.5,110.0,113.80000305175781,117.05000305175781,329189.0,117.05000305175781
2018-10-24,122.0,117.25,118.5,119.5,782401.0,119.5
2018-10-25,125.0,115.94999694824219,117.80000305175781,122.55000305175781,651977.0,122.55000305175781
2018-10-26,131.64999389648438,121.5,123.9000015258789,128.10000610351562,352616.0,128.10000610351562
2018-10-29,131.8000030517578,127.5,130.10000610351562,128.6999969482422,173951.0,128.6999969482422
2018-10-30,135.5,128.0,128.64999389648438,132.39999389648438,195751.0,132.39999389648438
2018-10-31,142.0,132.8000030517578,133.4499969482422,137.4499969482422,321979.0,137.4499969482422
2018-11-01,140.85000610351562,136.0,138.5500030517578,136.60000610351562,101459.0,136.60000610351562
2018-11-02,141.60000610351562,134.0,137.0,137.0500030517578,118709.0,137.0500030517578
2018-11-05,140.0,135.0,139.89999389648438,139.0500030517578,113982.0,139.0500030517578
2018-11-06,144.5,138.60000610351562,141.0,140.10000610351562,154925.0,140.10000610351562
2018-11-09,158.89999389648438,146.0500030517578,146.0500030517578,151.25,1433688.0,151.25
2018-11-12,152.6999969482422,140.0,152.6999969482422,144.14999389648438,1004989.0,144.14999389648438
2018-11-13,141.75,137.5,141.10000610351562,139.0500030517578,232229.0,139.0500030517578
2018-11-14,143.5,138.10000610351562,139.0500030517578,138.4499969482422,152658.0,138.4499969482422
2018-11-15,138.5500030517578,134.6999969482422,138.5500030517578,136.14999389648438,111343.0,136.14999389648438
2018-11-16,138.14999389648438,133.75,137.9499969482422,134.25,125973.0,134.25
2018-11-19,136.0,132.0,134.25,133.6999969482422,150004.0,133.6999969482422
2018-11-20,134.89999389648438,130.1999969482422,132.89999389648438,131.8000030517578,118678.0,131.8000030517578
2018-11-21,132.89999389648438,127.69999694824219,131.8000030517578,132.25,254456.0,132.25
2018-11-22,136.0,132.8000030517578,134.60000610351562,134.75,99775.0,134.75
2018-11-26,136.60000610351562,132.0,136.0,132.1999969482422,43389.0,132.1999969482422
2018-11-27,132.89999389648438,131.3000030517578,132.1999969482422,132.10000610351562,41282.0,132.10000610351562
2018-11-28,132.5,131.0,131.60000610351562,132.0500030517578,76204.0,132.0500030517578
2018-11-29,135.89999389648438,131.5,132.9499969482422,133.6999969482422,405281.0,133.6999969482422
2018-11-30,137.8000030517578,130.0500030517578,134.0,133.25,261838.0,133.25
2018-12-03,137.0500030517578,132.0,136.8000030517578,134.0,99580.0,134.0
2018-12-04,135.4499969482422,132.85000610351562,134.3000030517578,134.89999389648438,171921.0,134.89999389648438
2018-12-05,135.39999389648438,132.0,134.6999969482422,134.4499969482422,86095.0,134.4499969482422
2018-12-06,139.0,131.5,132.60000610351562,137.8000030517578,168508.0,137.8000030517578
2018-12-07,141.4499969482422,135.14999389648438,139.0,139.25,167364.0,139.25
2018-12-10,138.35000610351562,132.0,133.1999969482422,134.1999969482422,102047.0,134.1999969482422
2018-12-11,136.5,132.0500030517578,133.5,133.9499969482422,118812.0,133.9499969482422
2018-12-12,134.5,132.14999389648438,133.14999389648438,132.85000610351562,174589.0,132.85000610351562
2018-12-13,134.25,130.89999389648438,133.9499969482422,131.64999389648438,298949.0,131.64999389648438
2018-12-14,133.5,129.8000030517578,133.0,131.35000610351562,133606.0,131.35000610351562
2018-12-17,134.9499969482422,130.75,130.9499969482422,134.0500030517578,88756.0,134.0500030517578
2018-12-18,134.0,132.3000030517578,133.5500030517578,132.9499969482422,106630.0,132.9499969482422
2018-12-19,138.9499969482422,131.14999389648438,133.35000610351562,135.3000030517578,173371.0,135.3000030517578
2018-12-20,140.75,135.0,135.0,139.0500030517578,163670.0,139.0500030517578
2018-12-21,141.85000610351562,134.10000610351562,140.5,139.8000030517578,114176.0,139.8000030517578
2018-12-24,139.0,134.5,138.75,135.14999389648438,49761.0,135.14999389648438
2018-12-26,138.5,133.0,135.14999389648438,137.25,91919.0,137.25
2018-12-27,142.6999969482422,136.1999969482422,137.3000030517578,137.64999389648438,176727.0,137.64999389648438
2018-12-28,139.85000610351562,136.39999389648438,139.10000610351562,138.85000610351562,64492.0,138.85000610351562
2018-12-31,140.9499969482422,137.25,140.9499969482422,138.0,28293.0,138.0
2019-01-01,139.89999389648438,136.5500030517578,138.0,139.14999389648438,65591.0,139.14999389648438
2019-01-02,139.5500030517578,136.3000030517578,139.35000610351562,137.4499969482422,28409.0,137.4499969482422
2019-01-03,139.0,135.0,137.75,137.35000610351562,83702.0,137.35000610351562
2019-01-04,139.14999389648438,136.10000610351562,136.35000610351562,136.60000610351562,46196.0,136.60000610351562
2019-01-07,139.0,135.0,137.5,137.39999389648438,73155.0,137.39999389648438
2019-01-08,142.1999969482422,136.35000610351562,138.25,140.60000610351562,103802.0,140.60000610351562
2019-01-09,143.9499969482422,139.0,141.0,140.9499969482422,98919.0,140.9499969482422
2019-01-10,145.0,138.0,141.64999389648438,143.5,88375.0,143.5
2019-01-11,144.60000610351562,137.0,143.5500030517578,138.0,98450.0,138.0
2019-01-14,140.5,137.10000610351562,137.64999389648438,140.1999969482422,52179.0,140.1999969482422
2019-01-15,142.0,138.3000030517578,140.25,140.10000610351562,30263.0,140.10000610351562
2019-01-16,141.8000030517578,139.0,140.10000610351562,139.85000610351562,31685.0,139.85000610351562
2019-01-17,142.35000610351562,138.89999389648438,140.6999969482422,141.10000610351562,39674.0,141.10000610351562
2019-01-18,143.0,138.0500030517578,141.85000610351562,139.0,48387.0,139.0
2019-01-21,140.0,137.0500030517578,139.0,139.60000610351562,38730.0,139.60000610351562
2019-01-22,139.60000610351562,135.0,136.8000030517578,136.1999969482422,47149.0,136.1999969482422
2019-01-23,137.89999389648438,136.25,137.5,137.3000030517578,27130.0,137.3000030517578
2019-01-24,137.4499969482422,129.14999389648438,136.39999389648438,134.25,109189.0,134.25
2019-01-25,134.5,130.5,133.35000610351562,131.0500030517578,24968.0,131.0500030517578
2019-01-28,136.1999969482422,128.5,134.5,129.8000030517578,88154.0,129.8000030517578
2019-01-29,132.0,129.60000610351562,129.9499969482422,130.75,46657.0,130.75
2019-01-30,131.4499969482422,128.0500030517578,131.1999969482422,129.3000030517578,81541.0,129.3000030517578
2019-01-31,130.8000030517578,128.0,129.75,129.10000610351562,37865.0,129.10000610351562
2019-02-01,131.9499969482422,127.0,129.5,131.0,55360.0,131.0
2019-02-04,132.89999389648438,128.75,131.0500030517578,131.6999969482422,62406.0,131.6999969482422
2019-02-05,132.9499969482422,129.0,129.5,130.85000610351562,49025.0,130.85000610351562
2019-02-06,131.0,128.0,131.0,129.9499969482422,41965.0,129.9499969482422
2019-02-07,131.0500030517578,129.10000610351562,130.6999969482422,129.5,24418.0,129.5
2019-02-08,132.5,127.5,129.5500030517578,131.64999389648438,164224.0,131.64999389648438
2019-02-11,132.10000610351562,128.8000030517578,131.6999969482422,129.10000610351562,40981.0,129.10000610351562
