Date,High,Low,Open,Close,Volume,Adj Close
2017-05-22,163.64999389648438,158.1999969482422,161.35000610351562,160.64999389648438,497293.0,158.70289611816406
2017-05-23,161.75,151.6999969482422,160.6999969482422,158.1999969482422,440799.0,156.28260803222656
2017-05-24,161.5500030517578,151.0500030517578,155.3000030517578,152.64999389648438,688588.0,150.79986572265625
2017-05-25,159.4499969482422,153.1999969482422,153.1999969482422,158.0500030517578,484727.0,156.13442993164062
2017-05-26,160.8000030517578,156.0,159.6999969482422,160.0500030517578,461924.0,158.11019897460938
2017-05-29,161.35000610351562,155.35000610351562,160.0500030517578,156.39999389648438,339650.0,154.50442504882812
2017-05-30,159.5,154.5,155.9499969482422,157.25,430709.0,155.3441162109375
2017-05-31,158.60000610351562,154.10000610351562,156.9499969482422,155.0500030517578,245371.0,153.17079162597656
2017-06-01,158.25,152.8000030517578,152.8000030517578,154.60000610351562,343310.0,152.7262420654297
2017-06-02,157.1999969482422,153.39999389648438,155.8000030517578,155.14999389648438,201355.0,153.26956176757812
2017-06-05,157.89999389648438,153.89999389648438,156.0,154.3000030517578,238793.0,152.42987060546875
2017-06-06,157.5,151.8000030517578,154.85000610351562,153.5500030517578,214403.0,151.68896484375
2017-06-07,155.39999389648438,153.10000610351562,153.10000610351562,154.64999389648438,220437.0,152.77561950683594
2017-06-08,155.64999389648438,153.3000030517578,154.60000610351562,153.6999969482422,177225.0,151.837158203125
2017-06-09,160.25,153.0,153.0,155.85000610351562,696653.0,153.96109008789062
2017-06-12,155.89999389648438,153.0500030517578,154.9499969482422,154.60000610351562,280210.0,152.7262420654297
2017-06-13,156.39999389648438,153.25,154.64999389648438,154.8000030517578,463254.0,152.923828125
2017-06-14,157.1999969482422,152.6999969482422,155.0,154.0500030517578,470208.0,152.1829071044922
2017-06-15,155.5,153.0500030517578,154.0,153.9499969482422,206621.0,152.0841064453125
2017-06-16,155.85000610351562,152.35000610351562,154.0,153.0500030517578,270038.0,151.19503784179688
2017-06-19,154.35000610351562,149.39999389648438,153.9499969482422,150.0500030517578,241960.0,148.2313995361328
2017-06-20,155.0,150.10000610351562,150.10000610351562,154.4499969482422,321294.0,152.57806396484375
2017-06-21,155.89999389648438,150.85000610351562,155.14999389648438,151.5500030517578,278160.0,149.7132110595703
2017-06-22,154.25,150.5,152.60000610351562,150.9499969482422,271757.0,149.12046813964844
2017-06-23,151.5500030517578,145.0,151.5500030517578,146.5,375063.0,144.7244110107422
2017-06-27,153.6999969482422,148.14999389648438,150.8000030517578,149.39999389648438,622182.0,147.58926391601562
2017-06-28,149.4499969482422,144.0,148.39999389648438,145.85000610351562,362533.0,144.08229064941406
2017-06-29,149.8000030517578,146.39999389648438,146.4499969482422,148.75,530294.0,147.70669555664062
2017-06-30,148.4499969482422,146.0,148.4499969482422,146.64999389648438,416833.0,145.6214141845703
2017-07-03,149.89999389648438,146.3000030517578,146.6999969482422,148.5500030517578,190082.0,147.50808715820312
2017-07-04,149.60000610351562,146.14999389648438,149.60000610351562,146.8000030517578,213783.0,145.77037048339844
2017-07-05,166.0,146.10000610351562,147.25,158.0500030517578,1757541.0,156.94146728515625
2017-07-06,159.8000030517578,155.0,156.8000030517578,155.64999389648438,755745.0,154.55828857421875
2017-07-07,162.5,155.0,155.39999389648438,158.9499969482422,1351728.0,157.83514404296875
2017-07-10,163.0,158.39999389648438,160.85000610351562,159.75,123928.0,158.62953186035156
2017-07-11,162.5,159.60000610351562,160.75,161.35000610351562,849267.0,160.21832275390625
2017-07-12,162.5,158.0500030517578,161.9499969482422,161.25,374407.0,160.1190185546875
2017-07-13,162.3000030517578,160.0500030517578,161.8000030517578,160.85000610351562,257373.0,159.72183227539062
2017-07-14,164.3000030517578,159.39999389648438,163.0,160.0500030517578,546835.0,158.92742919921875
2017-07-17,162.5,159.0,161.35000610351562,159.35000610351562,272900.0,158.2323455810547
2017-07-18,160.60000610351562,157.75,159.8000030517578,158.14999389648438,296799.0,157.04075622558594
2017-07-19,174.89999389648438,159.3000030517578,159.4499969482422,172.6999969482422,7538091.0,171.48870849609375
2017-07-20,207.1999969482422,174.60000610351562,175.0,207.1999969482422,19305486.0,205.74671936035156
2017-07-21,247.89999389648438,201.60000610351562,210.0,222.8000030517578,26828417.0,221.23731994628906
2017-07-24,241.0,225.64999389648438,227.8000030517578,231.60000610351562,8396938.0,229.97560119628906
2017-07-25,235.8000030517578,214.6999969482422,234.4499969482422,215.89999389648438,4072226.0,214.3856964111328
2017-07-26,223.5,211.10000610351562,216.39999389648438,213.60000610351562,3367472.0,212.1018524169922
2017-07-27,217.3000030517578,206.5,214.89999389648438,207.5500030517578,2110336.0,206.0942840576172
2017-07-28,220.3000030517578,204.0,207.60000610351562,215.10000610351562,4777878.0,213.59132385253906
2017-07-31,218.6999969482422,210.10000610351562,216.39999389648438,211.60000610351562,1563838.0,210.11587524414062
2017-08-01,216.0,210.5,213.0,211.5,1120886.0,210.01657104492188
2017-08-02,221.89999389648438,211.60000610351562,212.89999389648438,220.6999969482422,2272320.0,219.15203857421875
2017-08-03,226.35000610351562,217.5500030517578,221.39999389648438,225.1999969482422,2158867.0,223.6204833984375
2017-08-04,227.5,218.75,226.0500030517578,219.85000610351562,865896.0,218.30801391601562
2017-08-07,241.8000030517578,217.39999389648438,221.0,238.0,2662689.0,236.33070373535156
2017-08-08,249.89999389648438,228.0,242.89999389648438,241.10000610351562,4330147.0,239.40896606445312
2017-08-09,239.39999389648438,227.10000610351562,237.8000030517578,230.64999389648438,1384213.0,229.03224182128906
2017-08-10,229.89999389648438,208.10000610351562,227.0,212.85000610351562,1282703.0,211.3571014404297
2017-08-11,221.0,193.3000030517578,208.8000030517578,218.60000610351562,3402630.0,217.0667724609375
2017-08-14,226.6999969482422,218.1999969482422,222.0,219.85000610351562,632178.0,218.30801391601562
2017-08-16,230.5,220.0,221.8000030517578,226.6999969482422,1018588.0,225.10995483398438
2017-08-17,232.89999389648438,226.0,226.5,227.89999389648438,737493.0,226.30152893066406
2017-08-18,226.8000030517578,220.0,225.0,223.5500030517578,651930.0,221.9820556640625
2017-08-21,226.14999389648438,212.10000610351562,224.25,215.5,787748.0,213.98851013183594
2017-08-22,220.0500030517578,210.0,218.25,213.6999969482422,764845.0,212.20114135742188
2017-08-23,223.0,214.0500030517578,215.0500030517578,215.75,1024285.0,214.23675537109375
2017-08-24,221.0,216.10000610351562,217.0500030517578,217.10000610351562,513260.0,215.57730102539062
2017-08-28,225.14999389648438,217.25,218.0,223.25,955667.0,221.6841583251953
2017-08-29,223.5,215.10000610351562,223.5,216.3000030517578,623732.0,214.7829132080078
2017-08-30,221.25,218.25,218.8000030517578,219.5,452885.0,217.96046447753906
2017-08-31,223.0,217.25,221.0,220.8000030517578,548958.0,219.2513427734375
2017-09-01,238.0,221.14999389648438,222.75,232.0500030517578,2390034.0,230.4224395751953
2017-09-04,239.6999969482422,226.5,232.0,231.5500030517578,1937603.0,229.9259490966797
2017-09-05,238.9499969482422,227.0,233.35000610351562,235.4499969482422,982160.0,233.798583984375
2017-09-06,237.89999389648438,229.8000030517578,232.1999969482422,235.60000610351562,886302.0,233.94754028320312
2017-09-07,243.89999389648438,232.0500030517578,236.75,233.1999969482422,1235632.0,231.56436157226562
2017-09-08,237.89999389648438,224.5,233.0,231.0,760952.0,229.3798065185547
2017-09-11,234.89999389648438,225.5,233.5,226.25,935166.0,224.66311645507812
2017-09-12,233.0,222.3000030517578,227.89999389648438,228.8000030517578,1422096.0,227.1952362060547
2017-09-13,231.39999389648438,225.0,230.14999389648438,225.75,552144.0,224.1666259765625
2017-09-14,230.6999969482422,225.5,226.9499969482422,227.9499969482422,639530.0,226.35118103027344
2017-09-15,227.35000610351562,215.0,226.8000030517578,217.8000030517578,1825982.0,216.2723846435547
2017-09-18,227.25,220.39999389648438,220.6999969482422,222.6999969482422,832986.0,221.1380157470703
2017-09-19,244.9499969482422,221.1999969482422,224.0,235.5500030517578,5344813.0,233.89788818359375
2017-09-20,240.3000030517578,231.8000030517578,236.9499969482422,233.60000610351562,1585901.0,231.96156311035156
2017-09-21,235.9499969482422,224.6999969482422,235.0,232.6999969482422,932206.0,231.06787109375
2017-09-22,231.6999969482422,223.8000030517578,231.6999969482422,225.39999389648438,1064614.0,223.81907653808594
2017-09-25,225.0,212.64999389648438,225.0,221.75,697698.0,220.19467163085938
2017-09-26,230.0,220.0,223.0,227.9499969482422,781171.0,226.35118103027344
2017-09-27,236.64999389648438,225.0500030517578,230.39999389648438,226.5,1233742.0,224.91136169433594
2017-09-28,229.64999389648438,221.10000610351562,227.39999389648438,224.0500030517578,993865.0,222.47854614257812
2017-09-29,229.4499969482422,222.0,226.0,223.64999389648438,914094.0,222.0813446044922
2017-10-03,227.6999969482422,221.5,226.4499969482422,222.75,709000.0,221.1876678466797
2017-10-04,229.14999389648438,221.6999969482422,223.8000030517578,222.60000610351562,1172698.0,221.03872680664062
2017-10-05,228.0,220.25,223.75,220.85000610351562,1493992.0,219.30099487304688
2017-10-06,226.3000030517578,220.5,223.0,221.8000030517578,938459.0,220.24432373046875
2017-10-09,226.60000610351562,221.0500030517578,223.89999389648438,222.1999969482422,761322.0,220.6415252685547
2017-10-10,248.0,223.10000610351562,223.5,243.89999389648438,5465780.0,242.18931579589844
2017-10-11,268.0,243.0,246.89999389648438,257.45001220703125,8507634.0,255.644287109375
2017-10-12,274.5,258.6000061035156,262.29998779296875,272.1499938964844,5472709.0,270.2411804199219
2017-10-13,275.8999938964844,263.5,274.6000061035156,268.6000061035156,2637148.0,266.7160949707031
2017-10-16,278.0,260.04998779296875,271.0,262.45001220703125,5401403.0,260.6092224121094
2017-10-17,267.8999938964844,258.25,265.0,262.45001220703125,1899000.0,260.6092224121094
2017-10-18,263.0,253.60000610351562,262.5,257.0,1499007.0,255.1974334716797
2017-10-19,261.20001220703125,254.4499969482422,258.0,258.45001220703125,403720.0,256.63726806640625
2017-10-23,263.5,255.0,259.0,260.54998779296875,997821.0,258.7225341796875
2017-10-24,271.6000061035156,260.0,261.8999938964844,267.1499938964844,2055973.0,265.2762451171875
2017-10-25,269.45001220703125,261.6000061035156,268.95001220703125,265.25,834848.0,263.38958740234375
2017-10-26,271.8999938964844,261.1000061035156,265.95001220703125,268.04998779296875,1350454.0,266.169921875
2017-10-27,275.6000061035156,266.1000061035156,269.04998779296875,267.3999938964844,1175649.0,265.52447509765625
2017-10-30,275.0,268.0,268.45001220703125,273.6000061035156,1250539.0,271.6809997558594
2017-10-31,287.70001220703125,273.20001220703125,273.6000061035156,284.8999938964844,2962939.0,282.9017333984375
2017-11-01,307.0,287.0,288.5,293.70001220703125,4398366.0,291.6400451660156
2017-11-02,297.45001220703125,282.04998779296875,294.75,283.70001220703125,1898233.0,281.7101745605469
2017-11-03,285.45001220703125,275.0,285.45001220703125,275.5,1498374.0,273.56768798828125
2017-11-06,277.3999938964844,261.5,275.0,264.25,1454426.0,262.3965759277344
2017-11-07,282.8999938964844,265.0,266.70001220703125,274.04998779296875,2679156.0,272.1278381347656
2017-11-08,283.8999938964844,272.04998779296875,276.1000061035156,274.6499938964844,1292004.0,272.7236328125
2017-11-09,293.70001220703125,274.5,276.8999938964844,290.20001220703125,2084959.0,288.1645812988281
2017-11-10,293.0,281.0,289.95001220703125,285.45001220703125,1117677.0,283.4479064941406
2017-11-13,293.75,269.29998779296875,287.29998779296875,279.20001220703125,1971715.0,277.2417297363281
2017-11-14,281.25,266.6499938964844,280.29998779296875,268.0,1207884.0,266.12030029296875
2017-11-15,273.95001220703125,262.8999938964844,266.0,264.3500061035156,1115512.0,262.4958801269531
2017-11-16,268.3999938964844,261.0,263.1000061035156,261.8999938964844,1456544.0,260.0630798339844
2017-11-17,269.45001220703125,261.6000061035156,265.54998779296875,262.70001220703125,1021734.0,260.85748291015625
2017-11-20,269.70001220703125,263.0,263.75,267.45001220703125,971577.0,265.57415771484375
2017-11-21,273.3999938964844,267.0,269.95001220703125,267.79998779296875,856069.0,265.92169189453125
2017-11-22,273.95001220703125,265.54998779296875,269.75,268.6000061035156,1329850.0,266.7160949707031
2017-11-23,272.29998779296875,263.1000061035156,270.0,266.45001220703125,587484.0,264.5811767578125
2017-11-24,271.8999938964844,266.25,268.0,270.29998779296875,685853.0,268.4041442871094
2017-11-27,273.1499938964844,267.8999938964844,269.5,270.54998779296875,712499.0,268.6523742675781
2017-11-28,272.45001220703125,268.0,271.0,269.0,544334.0,267.11328125
2017-11-29,270.5,265.0,269.3999938964844,265.5,342427.0,263.6378173828125
2017-11-30,280.0,262.0,264.70001220703125,275.5,1228404.0,273.56768798828125
2017-12-01,285.79998779296875,268.54998779296875,278.20001220703125,269.8500061035156,1867885.0,267.9573059082031
2017-12-04,273.3500061035156,266.5,271.0,268.3500061035156,463497.0,266.46783447265625
2017-12-05,278.0,264.3500061035156,267.0,276.45001220703125,1276850.0,274.5110168457031
2017-12-06,281.8500061035156,272.3500061035156,275.45001220703125,274.8500061035156,977288.0,272.9222412109375
2017-12-07,283.6499938964844,275.1000061035156,276.79998779296875,281.5,1025388.0,279.5256042480469
2017-12-08,294.45001220703125,281.6000061035156,282.0,292.45001220703125,1993895.0,290.3988037109375
2017-12-11,297.3999938964844,285.0,294.1000061035156,286.6499938964844,1009597.0,284.63946533203125
2017-12-12,288.0,278.5,287.79998779296875,281.8500061035156,433864.0,279.8731384277344
2017-12-13,297.8999938964844,280.29998779296875,281.8999938964844,295.8999938964844,2781275.0,293.8245849609375
2017-12-14,309.29998779296875,295.29998779296875,300.0,299.8999938964844,3698673.0,297.7965393066406
2017-12-15,304.0,296.0,302.6000061035156,297.75,724411.0,295.66162109375
2017-12-18,304.0,253.3000030517578,295.0,294.0,1143245.0,291.93792724609375
2017-12-19,303.3999938964844,296.04998779296875,298.8999938964844,298.1499938964844,756791.0,296.0588073730469
2017-12-20,300.3999938964844,292.0,299.0,293.3500061035156,471444.0,291.29248046875
2017-12-21,295.29998779296875,291.25,295.0,292.1000061035156,308636.0,290.05126953125
2017-12-22,296.29998779296875,290.04998779296875,292.95001220703125,291.54998779296875,398965.0,289.5050964355469
2017-12-26,301.0,288.5,291.54998779296875,297.3999938964844,818082.0,295.3140869140625
2017-12-27,301.0,291.6499938964844,294.20001220703125,294.20001220703125,609346.0,292.13653564453125
2017-12-28,295.45001220703125,290.0,295.45001220703125,291.54998779296875,428952.0,289.5050964355469
2017-12-29,294.8500061035156,291.3999938964844,293.0,292.54998779296875,328020.0,290.4980773925781
2018-01-01,297.95001220703125,292.0,294.0,293.8500061035156,376618.0,291.7889709472656
2018-01-02,296.8999938964844,289.1000061035156,296.8999938964844,290.70001220703125,449553.0,288.66107177734375
2018-01-03,310.0,292.1000061035156,292.8500061035156,303.6000061035156,2285278.0,301.4706115722656
2018-01-04,341.8999938964844,306.3500061035156,306.5,335.1000061035156,4816615.0,332.7496643066406
2018-01-05,354.0,330.0,335.3999938964844,341.0,4467126.0,338.6082763671875
2018-01-08,350.75,338.0,342.0,348.25,1632397.0,345.80743408203125
2018-01-09,348.0,334.5,347.8500061035156,337.45001220703125,1126538.0,335.08319091796875
2018-01-10,370.0,335.0,338.70001220703125,361.54998779296875,5116034.0,359.0141296386719
2018-01-11,382.95001220703125,354.3500061035156,361.29998779296875,358.3999938964844,4115069.0,355.88623046875
2018-01-12,369.0,352.0,361.1000061035156,360.3500061035156,1478724.0,357.82257080078125
2018-01-15,374.79998779296875,361.5,362.8999938964844,371.3500061035156,1519717.0,368.74542236328125
2018-01-16,376.70001220703125,361.0,373.0,363.29998779296875,1717226.0,360.7518615722656
2018-01-17,387.3999938964844,343.0,364.45001220703125,380.54998779296875,6649387.0,377.880859375
2018-01-18,405.0,374.1499938964844,384.79998779296875,389.45001220703125,7277412.0,386.7184753417969
2018-01-19,390.79998779296875,372.29998779296875,390.0,376.04998779296875,1803541.0,373.41241455078125
2018-01-22,377.45001220703125,365.04998779296875,376.45001220703125,368.6000061035156,818582.0,366.01470947265625
2018-01-23,398.79998779296875,367.04998779296875,368.3999938964844,395.79998779296875,3120006.0,393.0238952636719
2018-01-24,415.0,386.54998779296875,391.29998779296875,409.95001220703125,4251476.0,407.0746765136719
2018-01-25,410.25,390.0,408.0,392.1000061035156,1391766.0,389.3498840332031
2018-01-29,395.0,380.8999938964844,394.79998779296875,385.6000061035156,1031889.0,382.8954772949219
2018-01-30,385.8999938964844,363.1499938964844,385.8999938964844,365.04998779296875,1233880.0,362.4895935058594
2018-01-31,381.0,354.5,363.0,358.8500061035156,1784736.0,356.33306884765625
2018-02-01,378.0,360.04998779296875,362.79998779296875,374.70001220703125,2023393.0,372.0719299316406
2018-02-02,379.1000061035156,347.8999938964844,370.0,349.45001220703125,2356225.0,346.9990234375
2018-02-05,338.8999938964844,300.5,336.25,323.25,5841033.0,320.9827575683594
2018-02-06,327.0,292.25,293.0,320.25,2932228.0,318.0038146972656
2018-02-07,339.3500061035156,328.0,328.5,333.29998779296875,2258735.0,330.9622802734375
2018-02-08,348.20001220703125,328.95001220703125,336.20001220703125,332.29998779296875,2350028.0,329.9692687988281
2018-02-09,348.54998779296875,322.70001220703125,322.70001220703125,346.1499938964844,2209189.0,343.7221374511719
2018-02-12,359.8500061035156,349.3999938964844,350.0,355.6000061035156,1142959.0,353.1058654785156
2018-02-14,363.54998779296875,355.0,359.5,356.6000061035156,938504.0,354.098876953125
2018-02-15,361.0,352.0,360.0,353.8999938964844,998508.0,351.41778564453125
2018-02-16,363.75,343.6000061035156,355.54998779296875,347.8500061035156,1156055.0,345.4102478027344
2018-02-19,349.3500061035156,332.8999938964844,347.8500061035156,343.95001220703125,946698.0,341.53759765625
2018-02-20,355.6499938964844,340.54998779296875,346.79998779296875,342.75,719014.0,340.34600830078125
2018-02-21,348.45001220703125,333.20001220703125,345.75,334.6000061035156,848576.0,332.253173828125
2018-02-22,341.54998779296875,331.6000061035156,332.0,334.75,719541.0,332.402099609375
2018-02-23,346.0,337.0,337.3500061035156,343.29998779296875,1128769.0,340.8921203613281
2018-02-26,378.8500061035156,352.25,354.79998779296875,364.29998779296875,3874367.0,361.7448425292969
2018-02-27,371.0,357.04998779296875,367.8999938964844,359.1499938964844,1496829.0,356.6309814453125
2018-02-28,360.70001220703125,347.25,353.0,359.3500061035156,1072928.0,356.82958984375
2018-03-01,367.0,354.5,358.95001220703125,357.8500061035156,1116996.0,355.340087890625
2018-03-05,358.45001220703125,347.29998779296875,358.45001220703125,349.3500061035156,1494853.0,346.89971923828125
2018-03-06,358.75,345.95001220703125,352.5,349.1000061035156,1044230.0,346.6514587402344
2018-03-07,349.3999938964844,340.0,347.3999938964844,342.0,923478.0,339.60125732421875
2018-03-08,347.45001220703125,332.6000061035156,346.29998779296875,335.8500061035156,860449.0,333.4944152832031
2018-03-09,344.8999938964844,333.70001220703125,339.0,337.95001220703125,801623.0,335.5796813964844
2018-03-12,344.8999938964844,334.8500061035156,342.0,341.1000061035156,907020.0,338.70758056640625
2018-03-13,353.45001220703125,340.20001220703125,342.0,348.29998779296875,1267174.0,345.8570556640625
2018-03-14,346.5,337.0,346.0,338.3999938964844,825299.0,336.0265197753906
2018-03-15,342.79998779296875,332.29998779296875,339.0,333.6000061035156,1259188.0,331.26019287109375
2018-03-16,340.0,329.04998779296875,334.70001220703125,335.1000061035156,3563012.0,332.7496643066406
2018-03-19,338.1499938964844,315.75,338.0,318.1499938964844,1048080.0,315.9185485839844
2018-03-20,319.8999938964844,310.25,315.0,315.8500061035156,1081748.0,313.6346740722656
2018-03-21,329.95001220703125,317.6499938964844,317.6499938964844,323.75,1835931.0,321.4792785644531
2018-03-22,329.3500061035156,318.5,326.95001220703125,319.8999938964844,848448.0,317.65625
2018-03-23,318.70001220703125,307.0,307.0,314.6000061035156,1515801.0,312.3934326171875
2018-03-26,321.0,309.5,315.0,318.75,940665.0,316.51434326171875
2018-03-27,324.79998779296875,316.0,323.79998779296875,317.1000061035156,608191.0,314.87591552734375
2018-03-28,318.1499938964844,310.0,315.95001220703125,312.3999938964844,799305.0,310.2088623046875
2018-04-02,329.20001220703125,315.0,315.75,327.0,788665.0,324.70648193359375
2018-04-03,328.95001220703125,318.0,328.0,321.75,1033060.0,319.4932861328125
2018-04-04,335.79998779296875,320.79998779296875,324.8500061035156,324.95001220703125,2013391.0,322.6708679199219
2018-04-05,344.0,330.1000061035156,330.1000061035156,338.8999938964844,2253553.0,336.52301025390625
2018-04-06,339.79998779296875,328.6000061035156,339.6499938964844,330.79998779296875,1035289.0,328.47979736328125
2018-04-09,337.0,330.0,333.1000061035156,331.25,603951.0,328.9266662597656
2018-04-10,334.3999938964844,327.0,333.70001220703125,328.20001220703125,777462.0,325.8980712890625
2018-04-11,333.6000061035156,321.1000061035156,329.70001220703125,329.25,1322871.0,326.940673828125
2018-04-12,336.0,325.0,332.0,326.3999938964844,1374712.0,324.11065673828125
2018-04-13,329.1000061035156,318.79998779296875,327.70001220703125,320.3500061035156,1402949.0,318.1031188964844
2018-04-16,324.95001220703125,315.3500061035156,317.6499938964844,318.04998779296875,1062491.0,315.8192443847656
2018-04-17,334.0,318.5,320.5,329.3999938964844,2368102.0,327.0896301269531
2018-04-18,335.25,322.25,334.0,325.1000061035156,1099503.0,322.8197937011719
2018-04-19,327.8999938964844,321.25,327.8999938964844,322.25,903089.0,319.9897766113281
2018-04-20,342.0,323.0,323.0,338.0,3755009.0,335.6293029785156
2018-04-23,355.8999938964844,342.0,342.0,350.6000061035156,3005207.0,348.1409606933594
2018-04-24,358.95001220703125,350.1000061035156,354.79998779296875,354.8500061035156,2080089.0,352.36114501953125
2018-04-25,365.0,332.0,355.0,336.0,5546781.0,333.6433410644531
2018-04-26,351.79998779296875,338.3500061035156,342.0,341.54998779296875,2359768.0,339.1544189453125
2018-04-27,345.75,335.0,343.8999938964844,341.70001220703125,1467601.0,339.3033752441406
2018-04-30,354.8999938964844,344.0,344.70001220703125,352.3999938964844,1896448.0,349.9283142089844
2018-05-02,358.0,342.54998779296875,354.0,347.29998779296875,1423882.0,344.86407470703125
2018-05-03,346.8999938964844,338.54998779296875,343.79998779296875,343.20001220703125,669393.0,340.7928466796875
2018-05-04,351.04998779296875,336.20001220703125,344.8999938964844,337.1000061035156,739164.0,334.7356262207031
2018-05-07,344.79998779296875,337.0,338.5,339.8500061035156,789296.0,337.4663391113281
2018-05-08,341.95001220703125,333.95001220703125,340.5,335.29998779296875,698208.0,332.9482421875
2018-05-09,336.0,328.0,335.79998779296875,329.29998779296875,597135.0,326.9903259277344
2018-05-10,334.8999938964844,314.6499938964844,330.0,320.29998779296875,1190070.0,318.0534362792969
2018-05-11,326.3500061035156,319.0,322.5,324.79998779296875,544890.0,322.5218811035156
2018-05-14,327.75,317.5,325.0,319.6000061035156,418484.0,317.3583679199219
2018-05-15,323.95001220703125,314.0,317.0,315.3999938964844,599440.0,313.1878356933594
2018-05-16,319.5,310.5,314.8999938964844,314.95001220703125,458445.0,312.7409973144531
2018-05-17,327.8500061035156,315.3999938964844,317.0,325.8500061035156,739450.0,323.5645446777344
2018-05-18,326.8999938964844,315.0,326.75,316.6499938964844,570000.0,314.4290466308594
2018-05-21,318.5,305.0,316.6499938964844,306.6000061035156,516698.0,304.4495544433594
2018-05-22,314.54998779296875,301.3500061035156,307.0,309.79998779296875,574310.0,307.6271057128906
2018-05-23,311.3999938964844,302.0,307.8500061035156,307.25,756320.0,305.0950012207031
2018-05-24,312.6499938964844,303.29998779296875,311.0,305.25,401396.0,303.1090087890625
2018-05-25,321.79998779296875,303.1000061035156,304.04998779296875,318.5,1171678.0,316.2660827636719
2018-05-28,324.20001220703125,315.0,319.0,322.79998779296875,573477.0,320.5359191894531
2018-05-29,324.8999938964844,310.3999938964844,318.3500061035156,322.95001220703125,967057.0,320.68487548828125
2018-05-30,329.8999938964844,316.0,319.0,328.0,998042.0,325.699462890625
2018-05-31,332.5,323.29998779296875,329.3500061035156,330.25,718261.0,327.9336853027344
2018-06-01,332.45001220703125,320.5,330.5,322.04998779296875,534945.0,319.7911682128906
2018-06-04,323.6499938964844,306.5,320.29998779296875,308.1499938964844,528165.0,305.9886779785156
2018-06-05,308.3999938964844,280.0,308.1499938964844,282.6499938964844,1721441.0,280.66754150390625
2018-06-06,287.70001220703125,255.39999389648438,276.25,282.3500061035156,2427024.0,280.36962890625
2018-06-07,308.79998779296875,283.0,290.0,305.70001220703125,3618927.0,303.5558776855469
2018-06-08,304.3999938964844,295.54998779296875,303.70001220703125,300.8999938964844,1150202.0,298.7895202636719
2018-06-11,306.0,295.95001220703125,301.0,297.1499938964844,742678.0,295.0658264160156
2018-06-12,312.0,294.5,297.1499938964844,303.29998779296875,3485542.0,301.1726989746094
2018-06-13,314.0,300.1000061035156,305.3999938964844,301.1499938964844,2305890.0,299.03778076171875
2018-06-14,301.5,294.0,301.0,297.70001220703125,764525.0,295.61199951171875
2018-06-15,304.8999938964844,295.0,299.70001220703125,295.54998779296875,2382425.0,293.47705078125
2018-06-18,297.54998779296875,285.04998779296875,297.3999938964844,288.1499938964844,729149.0,286.1289367675781
2018-06-19,294.3999938964844,283.0,286.0,290.25,1771017.0,288.2142333984375
2018-06-20,292.5,283.1000061035156,291.0,285.1499938964844,763730.0,283.1499938964844
2018-06-21,287.79998779296875,276.25,287.79998779296875,278.8500061035156,654867.0,278.8500061035156
2018-06-22,283.75,276.25,277.25,281.1000061035156,628388.0,281.1000061035156
2018-06-25,283.5,275.0,279.0,276.29998779296875,416122.0,276.29998779296875
2018-06-26,280.3999938964844,273.3500061035156,276.29998779296875,277.95001220703125,507088.0,277.95001220703125
2018-06-27,282.8999938964844,268.1000061035156,278.95001220703125,271.70001220703125,784685.0,271.70001220703125
2018-06-28,272.8999938964844,265.0,272.5,268.75,1086294.0,268.75
2018-06-29,279.0,271.0,271.0,275.3999938964844,758206.0,275.3999938964844
2018-07-02,278.70001220703125,266.54998779296875,278.1000061035156,272.04998779296875,643942.0,272.04998779296875
2018-07-03,274.0,265.0,271.8500061035156,268.20001220703125,519471.0,268.20001220703125
2018-07-04,270.25,261.1000061035156,267.04998779296875,262.29998779296875,726131.0,262.29998779296875
2018-07-05,269.3999938964844,262.29998779296875,265.8500061035156,267.0,933187.0,267.0
2018-07-06,293.0,263.04998779296875,265.5,289.6000061035156,2782019.0,289.6000061035156
2018-07-09,319.70001220703125,296.29998779296875,297.0,315.29998779296875,6716106.0,315.29998779296875
2018-07-10,337.70001220703125,317.0,317.79998779296875,327.25,5501835.0,327.25
2018-07-11,332.0,306.1000061035156,329.3500061035156,310.1000061035156,2462787.0,310.1000061035156
2018-07-12,316.5,302.5,311.0,308.75,1485764.0,308.75
2018-07-13,310.79998779296875,298.0,310.0,299.54998779296875,1246867.0,299.54998779296875
2018-07-16,301.0,288.6499938964844,301.0,291.29998779296875,988916.0,291.29998779296875
2018-07-17,314.3999938964844,286.3999938964844,290.70001220703125,309.79998779296875,2433393.0,309.79998779296875
2018-07-18,319.0,307.0,312.95001220703125,314.3500061035156,2147275.0,314.3500061035156
2018-07-19,316.95001220703125,296.20001220703125,315.25,301.75,2963018.0,301.75
2018-07-20,333.8500061035156,301.79998779296875,301.79998779296875,330.8500061035156,6697548.0,330.8500061035156
2018-07-23,344.79998779296875,325.5,334.8999938964844,342.54998779296875,2883090.0,342.54998779296875
2018-07-24,352.5,344.04998779296875,344.95001220703125,347.6000061035156,1818872.0,347.6000061035156
2018-07-25,348.6000061035156,336.1000061035156,347.0,337.54998779296875,937567.0,337.54998779296875
2018-07-26,338.75,328.0,335.0,332.0,776348.0,332.0
2018-07-27,347.6000061035156,333.3500061035156,333.3500061035156,343.29998779296875,1162844.0,343.29998779296875
2018-07-30,348.70001220703125,340.6499938964844,344.75,342.3500061035156,912874.0,342.3500061035156
