Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,26.799999237060547,25.200000762939453,25.200000762939453,26.600000381469727,20940721.0,25.62616729736328
2018-04-18,26.950000762939453,26.049999237060547,26.799999237060547,26.200000762939453,11308353.0,25.24081039428711
2018-04-19,26.75,26.200000762939453,26.350000381469727,26.5,9417184.0,25.529827117919922
2018-04-20,26.549999237060547,25.899999618530273,26.399999618530273,26.049999237060547,9814904.0,25.096302032470703
2018-04-23,26.149999618530273,25.549999237060547,25.850000381469727,25.649999618530273,7164684.0,24.71094512939453
2018-04-24,26.049999237060547,25.600000381469727,25.649999618530273,25.850000381469727,8692490.0,24.90362548828125
2018-04-25,26.5,25.5,25.799999237060547,26.25,16313158.0,25.28898048400879
2018-04-26,26.399999618530273,25.850000381469727,26.399999618530273,26.0,15340220.0,25.048131942749023
2018-04-27,27.149999618530273,26.049999237060547,26.049999237060547,26.649999618530273,13795097.0,25.674333572387695
2018-04-30,26.850000381469727,26.399999618530273,26.700000762939453,26.450000762939453,3535213.0,25.481657028198242
2018-05-02,26.700000762939453,25.899999618530273,26.649999618530273,26.0,6325686.0,25.048131942749023
2018-05-03,26.549999237060547,25.799999237060547,26.049999237060547,26.149999618530273,8926755.0,25.19264030456543
2018-05-04,26.200000762939453,25.799999237060547,26.149999618530273,25.899999618530273,3658296.0,24.951791763305664
2018-05-07,26.350000381469727,25.799999237060547,26.200000762939453,26.100000381469727,9208620.0,25.14447021484375
2018-05-08,27.100000381469727,25.950000762939453,26.25,26.950000762939453,15127378.0,25.963354110717773
2018-05-09,27.25,26.5,27.200000762939453,26.649999618530273,8612457.0,25.674333572387695
2018-05-10,26.649999618530273,25.75,26.649999618530273,25.799999237060547,14382903.0,24.855453491210938
2018-05-11,26.149999618530273,25.399999618530273,25.75,25.600000381469727,19951722.0,24.662776947021484
2018-05-14,27.450000762939453,24.399999618530273,25.549999237060547,26.450000762939453,59904002.0,25.481657028198242
2018-05-15,26.850000381469727,25.850000381469727,26.700000762939453,26.149999618530273,15444282.0,25.19264030456543
2018-05-16,26.5,25.399999618530273,26.0,26.149999618530273,15566048.0,25.19264030456543
2018-05-17,26.5,25.950000762939453,26.149999618530273,26.350000381469727,5823408.0,25.385318756103516
2018-05-18,26.5,25.549999237060547,26.399999618530273,25.600000381469727,7755506.0,24.662776947021484
2018-05-21,25.5,24.450000762939453,25.450000762939453,24.549999237060547,11479919.0,23.651216506958008
2018-05-22,25.049999237060547,24.299999237060547,24.75,24.950000762939453,9127702.0,24.03657341003418
2018-05-23,25.200000762939453,24.450000762939453,25.200000762939453,24.600000381469727,8747117.0,23.699386596679688
2018-05-24,24.75,24.049999237060547,24.600000381469727,24.200000762939453,7603929.0,23.314029693603516
2018-05-25,24.549999237060547,24.049999237060547,24.350000381469727,24.399999618530273,6357457.0,23.5067081451416
2018-05-28,25.149999618530273,24.399999618530273,24.5,25.049999237060547,6610092.0,24.132911682128906
2018-05-29,25.200000762939453,24.600000381469727,25.100000381469727,24.700000762939453,5492712.0,23.795726776123047
2018-05-30,24.549999237060547,24.149999618530273,24.450000762939453,24.200000762939453,12026954.0,23.314029693603516
2018-05-31,24.649999618530273,23.899999618530273,24.399999618530273,24.049999237060547,21792893.0,23.16952133178711
2018-06-01,24.399999618530273,23.850000381469727,24.399999618530273,24.049999237060547,7964527.0,23.16952133178711
2018-06-04,24.25,23.700000762939453,24.100000381469727,23.899999618530273,7486636.0,23.025012969970703
2018-06-05,24.25,23.149999618530273,23.899999618530273,23.399999618530273,20448156.0,22.543319702148438
2018-06-06,24.149999618530273,23.200000762939453,23.399999618530273,24.049999237060547,11842024.0,23.16952133178711
2018-06-07,25.049999237060547,24.200000762939453,24.200000762939453,24.799999237060547,12305256.0,23.89206314086914
2018-06-08,24.850000381469727,24.399999618530273,24.700000762939453,24.600000381469727,6717079.0,23.699386596679688
2018-06-11,25.5,24.5,24.649999618530273,25.0,9849576.0,24.084741592407227
2018-06-12,25.149999618530273,24.75,25.149999618530273,24.850000381469727,3440717.0,23.940235137939453
2018-06-13,25.200000762939453,24.850000381469727,24.850000381469727,24.950000762939453,5111496.0,24.03657341003418
2018-06-14,24.899999618530273,24.5,24.799999237060547,24.799999237060547,4356753.0,23.89206314086914
2018-06-15,25.049999237060547,24.0,24.799999237060547,24.100000381469727,7237624.0,23.21769142150879
2018-06-18,24.299999237060547,23.799999237060547,24.200000762939453,23.850000381469727,5463712.0,22.976844787597656
2018-06-19,24.0,23.049999237060547,23.75,23.350000381469727,7572755.0,22.495149612426758
2018-06-20,23.649999618530273,23.299999237060547,23.350000381469727,23.5,3701813.0,22.639657974243164
2018-06-21,23.75,23.25,23.5,23.399999618530273,3451548.0,22.543319702148438
2018-06-22,23.600000381469727,23.100000381469727,23.399999618530273,23.450000762939453,7247046.0,22.591487884521484
2018-06-25,23.600000381469727,23.200000762939453,23.600000381469727,23.25,3265616.0,22.3988094329834
2018-06-26,23.350000381469727,22.899999618530273,23.299999237060547,22.950000762939453,8770677.0,22.10979461669922
2018-06-27,23.0,22.0,23.0,22.350000381469727,7074225.0,21.53175926208496
2018-06-28,22.350000381469727,21.200000762939453,22.25,21.399999618530273,21453427.0,20.616539001464844
2018-06-29,22.350000381469727,21.600000381469727,21.600000381469727,22.299999237060547,7263613.0,21.483591079711914
2018-07-02,22.450000762939453,21.100000381469727,22.450000762939453,21.700000762939453,13015702.0,20.90555763244629
2018-07-03,21.75,21.0,21.450000762939453,21.600000381469727,6741156.0,21.200000762939453
2018-07-04,21.799999237060547,21.25,21.649999618530273,21.450000762939453,4873094.0,21.450000762939453
2018-07-05,21.549999237060547,21.200000762939453,21.5,21.350000381469727,3880022.0,21.350000381469727
2018-07-06,21.799999237060547,21.200000762939453,21.25,21.700000762939453,3855525.0,21.700000762939453
2018-07-09,22.399999618530273,21.700000762939453,22.0,22.350000381469727,6123695.0,22.350000381469727
2018-07-10,22.75,22.450000762939453,22.5,22.649999618530273,7005588.0,22.649999618530273
2018-07-11,22.549999237060547,22.049999237060547,22.549999237060547,22.25,5192372.0,22.25
2018-07-12,23.75,21.950000762939453,22.299999237060547,22.200000762939453,19474781.0,22.200000762939453
2018-07-13,22.350000381469727,21.25,22.350000381469727,21.600000381469727,7163975.0,21.600000381469727
2018-07-16,21.600000381469727,21.0,21.600000381469727,21.049999237060547,7414204.0,21.049999237060547
2018-07-17,22.850000381469727,20.950000762939453,21.149999618530273,22.649999618530273,17238276.0,22.649999618530273
2018-07-18,22.899999618530273,21.200000762939453,22.75,21.649999618530273,12827142.0,21.649999618530273
2018-07-19,22.200000762939453,21.299999237060547,21.75,21.700000762939453,9239270.0,21.700000762939453
2018-07-20,22.75,21.549999237060547,21.700000762939453,22.5,10808854.0,22.5
2018-07-23,20.5,18.25,20.5,18.5,76965162.0,18.5
2018-07-24,18.950000762939453,18.350000381469727,18.5,18.450000762939453,25988543.0,18.450000762939453
2018-07-25,18.600000381469727,17.799999237060547,18.549999237060547,18.049999237060547,25045611.0,18.049999237060547
2018-07-26,18.149999618530273,17.649999618530273,18.149999618530273,17.799999237060547,22848285.0,17.799999237060547
2018-07-27,18.350000381469727,17.75,17.950000762939453,18.100000381469727,13385119.0,18.100000381469727
2018-07-30,18.5,18.100000381469727,18.200000762939453,18.350000381469727,11086712.0,18.350000381469727
2018-07-31,18.649999618530273,18.200000762939453,18.399999618530273,18.25,10841486.0,18.25
2018-08-01,18.299999237060547,17.799999237060547,18.25,17.850000381469727,16737545.0,17.850000381469727
2018-08-02,18.350000381469727,17.700000762939453,17.899999618530273,18.200000762939453,17654652.0,18.200000762939453
2018-08-03,18.5,18.0,18.350000381469727,18.149999618530273,12575103.0,18.149999618530273
2018-08-06,18.399999618530273,18.100000381469727,18.25,18.25,8476678.0,18.25
2018-08-07,18.25,17.950000762939453,18.200000762939453,18.049999237060547,8282463.0,18.049999237060547
2018-08-08,18.25,17.950000762939453,18.200000762939453,18.049999237060547,8408900.0,18.049999237060547
2018-08-09,18.450000762939453,18.0,18.100000381469727,18.350000381469727,11434245.0,18.350000381469727
2018-08-10,18.299999237060547,18.0,18.299999237060547,18.0,10354884.0,18.0
2018-08-13,18.049999237060547,17.799999237060547,18.0,17.850000381469727,7645626.0,17.850000381469727
2018-08-14,18.049999237060547,17.850000381469727,17.899999618530273,17.899999618530273,4523215.0,17.899999618530273
2018-08-16,18.299999237060547,17.75,17.950000762939453,18.049999237060547,13507820.0,18.049999237060547
2018-08-17,18.649999618530273,18.049999237060547,18.049999237060547,18.350000381469727,22799172.0,18.350000381469727
2018-08-20,18.299999237060547,17.649999618530273,18.25,17.850000381469727,18516721.0,17.850000381469727
2018-08-21,17.899999618530273,17.649999618530273,17.899999618530273,17.700000762939453,19366560.0,17.700000762939453
2018-08-23,17.899999618530273,17.399999618530273,17.850000381469727,17.549999237060547,13419119.0,17.549999237060547
2018-08-24,17.649999618530273,17.450000762939453,17.549999237060547,17.549999237060547,8573562.0,17.549999237060547
2018-08-27,17.700000762939453,17.5,17.649999618530273,17.549999237060547,10178270.0,17.549999237060547
2018-08-28,17.700000762939453,17.5,17.649999618530273,17.549999237060547,6219325.0,17.549999237060547
2018-08-29,18.0,17.5,17.600000381469727,17.75,10052105.0,17.75
2018-08-30,17.899999618530273,17.399999618530273,17.899999618530273,17.549999237060547,18223043.0,17.549999237060547
2018-08-31,17.75,17.450000762939453,17.649999618530273,17.549999237060547,14648368.0,17.549999237060547
2018-09-03,17.700000762939453,17.5,17.5,17.549999237060547,9384505.0,17.549999237060547
2018-09-04,17.649999618530273,16.549999237060547,17.649999618530273,16.75,18585610.0,16.75
2018-09-05,17.100000381469727,16.399999618530273,16.899999618530273,16.850000381469727,14966517.0,16.850000381469727
2018-09-06,17.0,16.75,17.0,16.850000381469727,5291704.0,16.850000381469727
2018-09-07,17.0,16.649999618530273,16.899999618530273,16.899999618530273,5195623.0,16.899999618530273
2018-09-10,16.950000762939453,16.399999618530273,16.899999618530273,16.5,6906194.0,16.5
2018-09-11,16.649999618530273,16.0,16.600000381469727,16.049999237060547,10887091.0,16.049999237060547
2018-09-12,16.350000381469727,15.75,16.149999618530273,16.100000381469727,15021337.0,16.100000381469727
2018-09-14,16.5,16.200000762939453,16.25,16.399999618530273,5119425.0,16.399999618530273
2018-09-17,16.5,16.049999237060547,16.399999618530273,16.25,8228520.0,16.25
2018-09-18,16.649999618530273,15.75,16.5,15.949999809265137,12909702.0,15.949999809265137
2018-09-19,16.149999618530273,15.75,16.100000381469727,15.850000381469727,5840671.0,15.850000381469727
2018-09-21,16.0,14.399999618530273,15.850000381469727,15.050000190734863,14864852.0,15.050000190734863
2018-09-24,15.300000190734863,14.5,15.25,14.600000381469727,13860908.0,14.600000381469727
2018-09-25,14.699999809265137,14.0,14.600000381469727,14.350000381469727,14812399.0,14.350000381469727
2018-09-26,14.699999809265137,14.300000190734863,14.5,14.550000190734863,11101572.0,14.550000190734863
2018-09-27,14.600000381469727,13.399999618530273,14.600000381469727,13.550000190734863,27495768.0,13.550000190734863
2018-09-28,13.699999809265137,12.850000381469727,13.699999809265137,13.149999618530273,23814213.0,13.149999618530273
2018-10-01,13.850000381469727,12.800000190734863,13.25,13.75,15702406.0,13.75
2018-10-03,14.550000190734863,13.5,13.800000190734863,14.149999618530273,14063286.0,14.149999618530273
2018-10-04,14.550000190734863,13.850000381469727,14.100000381469727,14.25,11187906.0,14.25
2018-10-05,14.449999809265137,13.649999618530273,14.199999809265137,13.899999618530273,10382681.0,13.899999618530273
2018-10-08,14.050000190734863,13.0,13.949999809265137,13.350000381469727,15014189.0,13.350000381469727
2018-10-09,13.699999809265137,13.25,13.5,13.449999809265137,7791243.0,13.449999809265137
2018-10-10,13.600000381469727,13.100000381469727,13.600000381469727,13.25,19690925.0,13.25
2018-10-11,13.0,12.449999809265137,12.899999618530273,12.649999618530273,22599042.0,12.649999618530273
2018-10-12,12.949999809265137,12.5,12.899999618530273,12.699999809265137,21064389.0,12.699999809265137
2018-10-15,13.050000190734863,12.449999809265137,13.0,12.600000381469727,26632788.0,12.600000381469727
2018-10-16,14.75,13.449999809265137,13.5,14.600000381469727,119143195.0,14.600000381469727
2018-10-17,15.350000381469727,14.699999809265137,15.350000381469727,14.850000381469727,66571287.0,14.850000381469727
2018-10-19,15.25,14.449999809265137,14.850000381469727,14.699999809265137,25597551.0,14.699999809265137
2018-10-22,14.899999618530273,14.0,14.850000381469727,14.199999809265137,19044680.0,14.199999809265137
2018-10-23,14.25,13.800000190734863,14.199999809265137,13.949999809265137,14523136.0,13.949999809265137
2018-10-24,14.300000190734863,13.800000190734863,14.100000381469727,13.949999809265137,14710541.0,13.949999809265137
2018-10-25,13.899999618530273,13.25,13.899999618530273,13.300000190734863,25904312.0,13.300000190734863
2018-10-26,13.600000381469727,13.050000190734863,13.449999809265137,13.300000190734863,14446457.0,13.300000190734863
2018-10-29,14.149999618530273,13.149999618530273,13.449999809265137,14.0,16637004.0,14.0
2018-10-30,14.800000190734863,13.850000381469727,13.949999809265137,14.300000190734863,22938461.0,14.300000190734863
2018-10-31,14.75,14.050000190734863,14.350000381469727,14.649999618530273,15709299.0,14.649999618530273
2018-11-01,14.850000381469727,14.5,14.600000381469727,14.75,11123059.0,14.75
2018-11-02,15.149999618530273,14.649999618530273,14.899999618530273,14.699999809265137,11909285.0,14.699999809265137
2018-11-05,14.899999618530273,14.5,14.75,14.699999809265137,7153109.0,14.699999809265137
2018-11-06,14.899999618530273,14.5,14.800000190734863,14.550000190734863,5320006.0,14.550000190734863
2018-11-09,15.699999809265137,15.100000381469727,15.350000381469727,15.5,40375499.0,15.5
2018-11-12,15.699999809265137,15.050000190734863,15.399999618530273,15.100000381469727,17277740.0,15.100000381469727
2018-11-13,15.149999618530273,14.75,15.100000381469727,15.100000381469727,11916315.0,15.100000381469727
2018-11-14,15.350000381469727,14.75,15.350000381469727,14.850000381469727,14973757.0,14.850000381469727
2018-11-15,14.949999809265137,14.550000190734863,14.850000381469727,14.649999618530273,10063761.0,14.649999618530273
2018-11-16,14.75,14.300000190734863,14.75,14.550000190734863,14561869.0,14.550000190734863
2018-11-19,14.75,14.449999809265137,14.600000381469727,14.550000190734863,11053847.0,14.550000190734863
2018-11-20,14.600000381469727,14.25,14.550000190734863,14.300000190734863,8089320.0,14.300000190734863
2018-11-21,14.75,14.199999809265137,14.300000190734863,14.600000381469727,13469702.0,14.600000381469727
2018-11-22,14.699999809265137,14.449999809265137,14.649999618530273,14.5,6203229.0,14.5
2018-11-26,15.0,14.449999809265137,14.449999809265137,14.899999618530273,19753984.0,14.899999618530273
2018-11-27,15.600000381469727,14.949999809265137,15.0,15.5,27160395.0,15.5
2018-11-28,15.949999809265137,15.25,15.550000190734863,15.399999618530273,28683272.0,15.399999618530273
2018-11-29,16.049999237060547,15.399999618530273,15.550000190734863,15.899999618530273,24789648.0,15.899999618530273
2018-11-30,16.25,15.949999809265137,16.049999237060547,16.100000381469727,13097155.0,16.100000381469727
2018-12-03,16.850000381469727,16.100000381469727,16.149999618530273,16.799999237060547,18839529.0,16.799999237060547
2018-12-04,16.950000762939453,16.399999618530273,16.700000762939453,16.649999618530273,20694628.0,16.649999618530273
2018-12-05,16.549999237060547,15.899999618530273,16.549999237060547,16.149999618530273,7802294.0,16.149999618530273
2018-12-06,16.100000381469727,15.050000190734863,16.0,15.100000381469727,19926310.0,15.100000381469727
2018-12-07,15.5,15.100000381469727,15.25,15.350000381469727,7778105.0,15.350000381469727
2018-12-10,15.25,14.850000381469727,15.0,15.050000190734863,7512956.0,15.050000190734863
2018-12-11,15.75,14.850000381469727,14.899999618530273,15.550000190734863,12575735.0,15.550000190734863
2018-12-12,16.200000762939453,15.699999809265137,15.75,16.100000381469727,10068525.0,16.100000381469727
2018-12-13,16.649999618530273,16.0,16.299999237060547,16.100000381469727,14181097.0,16.100000381469727
2018-12-14,16.0,15.199999809265137,16.0,15.449999809265137,30486028.0,15.449999809265137
2018-12-17,15.699999809265137,15.300000190734863,15.649999618530273,15.5,17612166.0,15.5
2018-12-18,15.5,15.149999618530273,15.399999618530273,15.350000381469727,8223327.0,15.350000381469727
2018-12-19,15.649999618530273,15.350000381469727,15.399999618530273,15.600000381469727,10766466.0,15.600000381469727
2018-12-20,16.0,15.449999809265137,15.550000190734863,15.699999809265137,30784354.0,15.699999809265137
2018-12-21,15.850000381469727,15.399999618530273,15.850000381469727,15.449999809265137,10636705.0,15.449999809265137
2018-12-24,15.699999809265137,15.25,15.649999618530273,15.300000190734863,8958927.0,15.300000190734863
2018-12-26,15.300000190734863,14.850000381469727,15.300000190734863,15.100000381469727,18560067.0,15.100000381469727
2018-12-27,15.350000381469727,15.100000381469727,15.300000190734863,15.149999618530273,8836324.0,15.149999618530273
2018-12-28,15.449999809265137,15.199999809265137,15.300000190734863,15.350000381469727,6509640.0,15.350000381469727
2018-12-31,15.75,15.449999809265137,15.449999809265137,15.550000190734863,7436595.0,15.550000190734863
2019-01-01,15.699999809265137,15.449999809265137,15.5,15.649999618530273,7548684.0,15.649999618530273
2019-01-02,15.800000190734863,15.300000190734863,15.75,15.449999809265137,14015266.0,15.449999809265137
2019-01-03,15.5,15.25,15.5,15.300000190734863,7141374.0,15.300000190734863
2019-01-04,15.449999809265137,15.199999809265137,15.300000190734863,15.300000190734863,17673948.0,15.300000190734863
2019-01-07,15.449999809265137,15.25,15.399999618530273,15.25,13471836.0,15.25
2019-01-08,15.449999809265137,15.199999809265137,15.25,15.25,9027447.0,15.25
2019-01-09,15.550000190734863,15.199999809265137,15.350000381469727,15.399999618530273,19411726.0,15.399999618530273
2019-01-10,16.149999618530273,15.350000381469727,15.5,15.850000381469727,42508365.0,15.850000381469727
2019-01-11,15.949999809265137,15.600000381469727,15.850000381469727,15.699999809265137,13185866.0,15.699999809265137
2019-01-14,15.699999809265137,15.399999618530273,15.699999809265137,15.600000381469727,8538628.0,15.600000381469727
2019-01-15,15.800000190734863,15.449999809265137,15.649999618530273,15.600000381469727,8125706.0,15.600000381469727
2019-01-16,16.049999237060547,15.600000381469727,15.649999618530273,15.899999618530273,20214995.0,15.899999618530273
2019-01-17,16.149999618530273,15.550000190734863,16.0,15.699999809265137,18136437.0,15.699999809265137
2019-01-18,15.850000381469727,15.5,15.75,15.550000190734863,10627342.0,15.550000190734863
2019-01-21,14.800000190734863,14.149999618530273,14.800000190734863,14.199999809265137,57372861.0,14.199999809265137
2019-01-22,14.25,13.699999809265137,14.199999809265137,14.100000381469727,21279859.0,14.100000381469727
2019-01-23,14.199999809265137,13.899999618530273,14.100000381469727,13.949999809265137,10168856.0,13.949999809265137
2019-01-24,14.100000381469727,13.75,14.100000381469727,13.800000190734863,9411258.0,13.800000190734863
2019-01-25,13.899999618530273,13.350000381469727,13.75,13.449999809265137,13275228.0,13.449999809265137
2019-01-28,13.399999618530273,13.0,13.399999618530273,13.149999618530273,14794262.0,13.149999618530273
2019-01-29,13.550000190734863,13.050000190734863,13.149999618530273,13.300000190734863,11549546.0,13.300000190734863
2019-01-30,13.5,13.100000381469727,13.5,13.149999618530273,11424999.0,13.149999618530273
2019-01-31,13.350000381469727,12.850000381469727,13.300000190734863,13.149999618530273,21522245.0,13.149999618530273
2019-02-01,13.449999809265137,13.0,13.199999809265137,13.100000381469727,12649268.0,13.100000381469727
2019-02-04,13.300000190734863,12.899999618530273,13.100000381469727,13.199999809265137,17469442.0,13.199999809265137
2019-02-05,13.300000190734863,12.800000190734863,13.300000190734863,12.850000381469727,13132894.0,12.850000381469727
2019-02-06,13.0,12.649999618530273,12.899999618530273,12.949999809265137,12916897.0,12.949999809265137
2019-02-07,14.0,12.800000190734863,13.0,13.699999809265137,22796284.0,13.699999809265137
2019-02-08,14.449999809265137,13.350000381469727,13.699999809265137,13.449999809265137,25900049.0,13.449999809265137
