Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,101.69999694824219,96.9000015258789,101.55000305175781,97.44999694824219,3362670.0,96.30911254882812
2018-06-28,100.0,95.80000305175781,97.4000015258789,96.4000015258789,5877399.0,95.27141571044922
2018-06-29,98.9000015258789,96.5999984741211,96.8499984741211,98.5,2355344.0,97.3468246459961
2018-07-02,98.9000015258789,97.05000305175781,98.80000305175781,98.3499984741211,1765560.0,97.19857788085938
2018-07-03,100.80000305175781,97.5999984741211,98.5999984741211,99.6500015258789,2369292.0,98.48336791992188
2018-07-04,99.94999694824219,96.5,99.80000305175781,97.0,3917557.0,95.86439514160156
2018-07-05,99.5,96.55000305175781,96.9000015258789,98.5,3008837.0,97.3468246459961
2018-07-06,102.44999694824219,98.0,98.5,100.8499984741211,2389214.0,99.66931915283203
2018-07-09,105.5,101.30000305175781,101.5,103.1500015258789,32127673.0,101.94239044189453
2018-07-10,104.94999694824219,103.0999984741211,104.0999984741211,104.1500015258789,2924046.0,102.9306869506836
2018-07-11,107.05000305175781,104.0,104.0,106.5,3865336.0,105.25316619873047
2018-07-12,107.8499984741211,102.5,107.3499984741211,102.94999694824219,2692989.0,101.7447280883789
2018-07-13,103.44999694824219,101.0,103.0,102.0999984741211,1842328.0,100.90467834472656
2018-07-16,103.0,98.25,102.69999694824219,98.9000015258789,1794545.0,97.74214935302734
2018-07-17,101.19999694824219,98.55000305175781,99.5,99.8499984741211,3440313.0,98.68102264404297
2018-07-18,101.80000305175781,99.5,100.25,100.1500015258789,3358922.0,98.9775161743164
2018-07-19,102.5,98.0,100.1500015258789,100.0999984741211,3266075.0,98.92809295654297
2018-07-20,101.19999694824219,99.0999984741211,99.5,100.6500015258789,1495841.0,99.47166442871094
2018-07-23,102.30000305175781,99.69999694824219,100.6500015258789,101.75,1777725.0,100.55877685546875
2018-07-24,103.80000305175781,101.6500015258789,102.25,103.0,1781531.0,101.79414367675781
2018-07-25,104.3499984741211,101.0,103.19999694824219,101.6500015258789,1877126.0,100.45994567871094
2018-07-26,104.75,101.19999694824219,101.44999694824219,103.5,4138191.0,102.28829193115234
2018-07-27,105.0999984741211,103.1500015258789,105.0999984741211,104.05000305175781,1984391.0,102.83185577392578
2018-07-30,106.19999694824219,103.5,104.0,105.05000305175781,2347609.0,103.82015228271484
2018-07-31,106.4000015258789,103.5999984741211,105.0999984741211,105.4000015258789,2227259.0,104.16604614257812
2018-08-01,107.69999694824219,102.75,106.5,105.3499984741211,4413278.0,104.11663055419922
2018-08-02,110.75,104.19999694824219,105.69999694824219,109.44999694824219,5684642.0,108.16862487792969
2018-08-03,113.1500015258789,109.55000305175781,110.44999694824219,112.5999984741211,6000610.0,111.28175354003906
2018-08-06,113.9000015258789,111.0,113.0,112.0,2861827.0,110.68878173828125
2018-08-07,112.8499984741211,110.5999984741211,112.19999694824219,111.05000305175781,1592828.0,109.7499008178711
2018-08-08,112.0,110.25,111.05000305175781,111.05000305175781,1238052.0,109.7499008178711
2018-08-09,114.0,110.0999984741211,111.9000015258789,112.6500015258789,4143001.0,111.33116912841797
2018-08-10,113.30000305175781,106.19999694824219,113.0,107.25,6990861.0,105.994384765625
2018-08-13,106.5,104.1500015258789,106.44999694824219,105.1500015258789,2152672.0,103.91897583007812
2018-08-14,105.30000305175781,102.5,104.55000305175781,103.69999694824219,2087364.0,102.48594665527344
2018-08-16,103.44999694824219,101.5999984741211,102.94999694824219,102.5999984741211,2357253.0,101.3988265991211
2018-08-17,103.8499984741211,99.9000015258789,102.69999694824219,100.8499984741211,3025466.0,99.66931915283203
2018-08-20,102.3499984741211,99.6500015258789,101.0999984741211,100.05000305175781,4513874.0,98.8786849975586
2018-08-21,103.30000305175781,100.25,100.25,102.94999694824219,3585243.0,101.7447280883789
2018-08-23,102.94999694824219,99.9000015258789,102.94999694824219,100.19999694824219,2483100.0,99.55880737304688
2018-08-24,100.9000015258789,98.9000015258789,100.0,100.0999984741211,1887678.0,99.4594497680664
2018-08-27,101.5,99.9000015258789,100.8499984741211,101.25,1952770.0,100.60208892822266
2018-08-28,101.75,99.80000305175781,101.30000305175781,100.0999984741211,1954136.0,99.4594497680664
2018-08-29,101.8499984741211,100.19999694824219,100.5,100.9000015258789,1450337.0,100.25433349609375
2018-08-30,101.3499984741211,100.0,101.0,100.69999694824219,1760473.0,100.05561065673828
2018-08-31,101.25,99.3499984741211,101.25,100.0999984741211,1295761.0,99.4594497680664
2018-09-03,101.0,98.5,100.05000305175781,98.8499984741211,1708880.0,98.21744537353516
2018-09-04,99.25,95.44999694824219,99.05000305175781,96.0999984741211,3702224.0,95.48504638671875
2018-09-05,100.0,95.80000305175781,96.3499984741211,99.0,3378517.0,98.36649322509766
2018-09-06,100.4000015258789,95.75,100.0,96.6500015258789,3833447.0,96.03153228759766
2018-09-07,96.9000015258789,95.25,96.9000015258789,95.94999694824219,2984811.0,95.33600616455078
2018-09-10,96.19999694824219,90.5999984741211,96.0,91.05000305175781,7623057.0,90.46736907958984
2018-09-11,91.69999694824219,87.5,90.94999694824219,87.9000015258789,5983247.0,87.3375244140625
2018-09-12,88.75,83.55000305175781,88.5,86.69999694824219,8351411.0,86.14519500732422
2018-09-14,89.05000305175781,86.8499984741211,88.5,88.0999984741211,4760260.0,87.53623962402344
2018-09-17,87.5,83.19999694824219,87.5,85.19999694824219,8327762.0,84.65479278564453
2018-09-18,86.0,83.5,86.0,83.69999694824219,3592704.0,83.16439056396484
2018-09-19,85.69999694824219,83.3499984741211,84.80000305175781,83.9000015258789,2570391.0,83.36312103271484
2018-09-21,85.5,78.69999694824219,84.5,81.69999694824219,9134203.0,81.17719268798828
2018-09-24,84.1500015258789,76.80000305175781,82.55000305175781,77.69999694824219,6101998.0,77.20278930664062
2018-09-25,79.55000305175781,75.6500015258789,77.75,78.5999984741211,4961575.0,78.09703063964844
2018-09-26,79.94999694824219,78.05000305175781,79.1500015258789,79.5,2348101.0,78.99127197265625
2018-09-27,80.44999694824219,75.05000305175781,80.44999694824219,75.55000305175781,3449612.0,75.0665512084961
2018-09-28,76.3499984741211,71.0,75.75,72.4000015258789,5111319.0,71.93670654296875
2018-10-01,75.4000015258789,68.94999694824219,72.5,74.5,5828549.0,74.02326965332031
2018-10-03,77.05000305175781,72.30000305175781,74.94999694824219,74.94999694824219,3290100.0,74.47038269042969
2018-10-04,75.0999984741211,72.0,73.0,72.94999694824219,3147291.0,72.48318481445312
2018-10-05,74.9000015258789,71.4000015258789,73.44999694824219,72.80000305175781,2699650.0,72.33415222167969
2018-10-08,72.94999694824219,66.25,72.80000305175781,68.25,4306820.0,67.81326293945312
2018-10-09,70.80000305175781,66.5,67.5999984741211,69.5,4487674.0,69.05525970458984
2018-10-10,77.5,70.25,70.25,74.19999694824219,5062604.0,73.72518157958984
2018-10-11,76.30000305175781,69.44999694824219,70.8499984741211,74.0,4018620.0,73.5264663696289
2018-10-12,76.8499984741211,72.5999984741211,75.0,73.0999984741211,2809498.0,72.6322250366211
2018-10-15,74.5,71.80000305175781,73.55000305175781,73.30000305175781,2062214.0,72.83094787597656
2018-10-16,75.5999984741211,73.44999694824219,73.9000015258789,74.6500015258789,1541850.0,74.17230987548828
2018-10-17,76.25,70.55000305175781,76.0,71.05000305175781,2420854.0,70.59534454345703
2018-10-19,72.6500015258789,68.94999694824219,70.94999694824219,69.8499984741211,2762778.0,69.40302276611328
2018-10-22,72.75,69.0,70.44999694824219,71.4000015258789,2155769.0,70.94310760498047
2018-10-23,72.80000305175781,70.19999694824219,70.94999694824219,71.44999694824219,2420122.0,70.99278259277344
2018-10-24,73.9000015258789,72.05000305175781,72.05000305175781,73.0999984741211,3116731.0,72.6322250366211
2018-10-25,73.69999694824219,70.0,72.25,72.69999694824219,16405918.0,72.23477935791016
2018-10-26,73.8499984741211,71.0999984741211,72.69999694824219,72.94999694824219,2489988.0,72.48318481445312
2018-10-29,75.6500015258789,72.0,73.55000305175781,75.30000305175781,2039631.0,74.81815338134766
2018-10-30,76.5,74.5999984741211,75.30000305175781,75.9000015258789,1669823.0,75.414306640625
2018-10-31,80.25,75.5999984741211,75.9000015258789,79.9000015258789,4496971.0,79.38871002197266
2018-11-01,86.3499984741211,75.8499984741211,80.55000305175781,78.44999694824219,12414291.0,77.94799041748047
2018-11-02,83.75,79.0,79.0999984741211,82.9000015258789,4633317.0,82.36951446533203
2018-11-05,85.5,82.0,83.0999984741211,84.5999984741211,2889845.0,84.05863189697266
2018-11-06,85.5999984741211,80.0,85.1500015258789,82.5999984741211,4183151.0,82.0714340209961
2018-11-09,88.4000015258789,83.5,87.5999984741211,85.0,4554633.0,84.4560775756836
2018-11-12,86.30000305175781,83.3499984741211,85.5999984741211,85.0,2619077.0,84.4560775756836
2018-11-13,85.55000305175781,83.0,84.5999984741211,85.25,2363526.0,84.70447540283203
2018-11-14,86.5999984741211,84.69999694824219,85.5,85.0999984741211,1701323.0,84.55543518066406
2018-11-15,87.4000015258789,84.5999984741211,85.1500015258789,86.94999694824219,2666268.0,86.39359283447266
2018-11-16,86.75,85.1500015258789,86.75,85.94999694824219,1560465.0,85.39999389648438
2018-11-19,85.94999694824219,84.5999984741211,85.94999694824219,85.30000305175781,1338739.0,85.30000305175781
2018-11-20,85.6500015258789,84.30000305175781,85.30000305175781,84.9000015258789,1597545.0,84.9000015258789
2018-11-21,85.3499984741211,83.0999984741211,84.44999694824219,85.0,1598340.0,85.0
2018-11-22,87.69999694824219,84.30000305175781,85.30000305175781,85.44999694824219,3105896.0,85.44999694824219
2018-11-26,85.80000305175781,84.0999984741211,85.69999694824219,85.0,1913792.0,85.0
2018-11-27,86.0999984741211,84.44999694824219,84.5,85.75,1190936.0,85.75
2018-11-28,86.0,82.3499984741211,86.0,83.25,2198845.0,83.25
2018-11-29,85.30000305175781,83.0999984741211,84.4000015258789,84.8499984741211,1645034.0,84.8499984741211
2018-11-30,86.9000015258789,84.44999694824219,85.30000305175781,86.30000305175781,1742052.0,86.30000305175781
2018-12-03,86.55000305175781,84.25,84.5,85.1500015258789,1559462.0,85.1500015258789
2018-12-04,85.69999694824219,84.3499984741211,84.69999694824219,84.94999694824219,778672.0,84.94999694824219
2018-12-05,84.94999694824219,82.0,84.44999694824219,82.69999694824219,1204822.0,82.69999694824219
2018-12-06,82.8499984741211,77.6500015258789,81.69999694824219,79.5,4704640.0,79.5
2018-12-07,85.05000305175781,80.5,80.5,83.4000015258789,7301569.0,83.4000015258789
2018-12-10,83.0999984741211,80.75,81.9000015258789,82.6500015258789,2358784.0,82.6500015258789
2018-12-11,85.4000015258789,80.0999984741211,80.1500015258789,85.0,2112303.0,85.0
2018-12-12,91.19999694824219,84.3499984741211,85.0999984741211,89.30000305175781,4290974.0,89.30000305175781
2018-12-13,91.0,87.4000015258789,90.0,89.0999984741211,2700816.0,89.0999984741211
2018-12-14,89.25,87.05000305175781,88.94999694824219,88.5,1455546.0,88.5
2018-12-17,88.75,86.8499984741211,88.30000305175781,87.25,1189185.0,87.25
2018-12-18,89.30000305175781,86.25,86.55000305175781,88.80000305175781,1580569.0,88.80000305175781
2018-12-19,92.9000015258789,89.19999694824219,89.25,91.25,6464929.0,91.25
2018-12-20,93.3499984741211,90.05000305175781,91.19999694824219,91.6500015258789,3131578.0,91.6500015258789
2018-12-21,92.44999694824219,88.05000305175781,91.8499984741211,88.5,2608542.0,88.5
2018-12-24,90.0,87.4000015258789,88.94999694824219,89.1500015258789,2089732.0,89.1500015258789
2018-12-26,91.5,86.5,87.8499984741211,90.9000015258789,2823987.0,90.9000015258789
2018-12-27,92.4000015258789,89.5999984741211,91.5,89.94999694824219,2212844.0,89.94999694824219
2018-12-28,92.80000305175781,89.75,89.75,92.3499984741211,2825189.0,92.3499984741211
2018-12-31,94.0,92.44999694824219,93.0,93.0,2542629.0,93.0
2019-01-01,93.4000015258789,91.6500015258789,93.4000015258789,92.5,993993.0,92.5
2019-01-02,93.80000305175781,91.55000305175781,92.4000015258789,92.4000015258789,1809319.0,92.4000015258789
2019-01-03,94.30000305175781,92.0999984741211,92.30000305175781,92.9000015258789,2133306.0,92.9000015258789
2019-01-04,95.80000305175781,92.9000015258789,93.25,95.3499984741211,3734535.0,95.3499984741211
2019-01-07,96.3499984741211,94.05000305175781,96.0,94.44999694824219,1923639.0,94.44999694824219
2019-01-08,97.0,94.0,95.0,96.44999694824219,2316525.0,96.44999694824219
2019-01-09,97.25,94.69999694824219,97.05000305175781,95.6500015258789,2172934.0,95.6500015258789
2019-01-10,99.0,95.1500015258789,95.19999694824219,98.75,3651127.0,98.75
2019-01-11,99.5,98.0,98.55000305175781,99.0999984741211,2399163.0,99.0999984741211
2019-01-14,99.0999984741211,95.0999984741211,98.94999694824219,95.44999694824219,1747277.0,95.44999694824219
2019-01-15,99.0,95.1500015258789,95.1500015258789,98.6500015258789,1874259.0,98.6500015258789
2019-01-16,99.1500015258789,97.19999694824219,99.05000305175781,97.69999694824219,1132723.0,97.69999694824219
2019-01-17,100.75,96.8499984741211,97.44999694824219,99.5999984741211,3296108.0,99.5999984741211
2019-01-18,100.4000015258789,97.0,99.5999984741211,97.4000015258789,2513100.0,97.4000015258789
2019-01-21,99.6500015258789,96.8499984741211,97.4000015258789,99.05000305175781,2166831.0,99.05000305175781
2019-01-22,99.6500015258789,98.0999984741211,99.05000305175781,98.94999694824219,1929372.0,98.94999694824219
2019-01-23,99.6500015258789,97.69999694824219,98.55000305175781,97.9000015258789,2425359.0,97.9000015258789
2019-01-24,99.69999694824219,97.55000305175781,98.0,99.05000305175781,2850625.0,99.05000305175781
2019-01-25,99.6500015258789,98.05000305175781,99.0999984741211,98.8499984741211,1700957.0,98.8499984741211
2019-01-28,99.19999694824219,93.69999694824219,98.6500015258789,95.9000015258789,3440351.0,95.9000015258789
2019-01-29,95.44999694824219,90.0,95.44999694824219,90.94999694824219,3923080.0,90.94999694824219
2019-01-30,91.69999694824219,89.75,91.0,91.25,2127891.0,91.25
2019-01-31,92.9000015258789,90.25,91.25,92.19999694824219,2051880.0,92.19999694824219
2019-02-01,94.19999694824219,91.25,92.30000305175781,93.80000305175781,1853774.0,93.80000305175781
2019-02-04,94.5,91.25,93.9000015258789,92.0999984741211,1517519.0,92.0999984741211
2019-02-05,94.4000015258789,90.8499984741211,91.9000015258789,93.80000305175781,2045287.0,93.80000305175781
2019-02-06,98.0,90.6500015258789,92.94999694824219,96.9000015258789,5383742.0,96.9000015258789
2019-02-07,105.80000305175781,97.25,101.0,104.05000305175781,24459307.0,104.05000305175781
2019-02-08,105.94999694824219,102.6500015258789,104.05000305175781,104.80000305175781,5524402.0,104.80000305175781
2019-02-11,104.19999694824219,100.69999694824219,104.19999694824219,101.6500015258789,2848995.0,101.6500015258789
