Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,1799.800048828125,1750.0,1790.0,1756.4000244140625,21814.0,1751.95654296875
2018-08-07,1775.0,1736.0,1756.1500244140625,1739.8499755859375,62446.0,1735.4483642578125
2018-08-08,1818.0,1725.0,1740.0999755859375,1780.8499755859375,34993.0,1776.3447265625
2018-08-09,1818.0,1771.0,1771.0,1814.550048828125,24255.0,1809.95947265625
2018-08-10,1853.949951171875,1786.050048828125,1821.0,1815.449951171875,35762.0,1810.857177734375
2018-08-13,1815.0,1774.949951171875,1815.0,1779.550048828125,7734.0,1775.048095703125
2018-08-14,1810.0,1780.0999755859375,1800.0,1801.4000244140625,10011.0,1796.8427734375
2018-08-16,1863.0,1790.0,1797.0,1836.6500244140625,18674.0,1832.0035400390625
2018-08-17,1914.0,1840.050048828125,1844.9000244140625,1896.9000244140625,72108.0,1892.10107421875
2018-08-20,1960.0,1897.0,1897.0,1941.1500244140625,101687.0,1936.2391357421875
2018-08-21,1990.0999755859375,1905.0,1931.0999755859375,1971.6500244140625,106778.0,1966.6619873046875
2018-08-23,1987.3499755859375,1924.949951171875,1970.199951171875,1939.550048828125,82874.0,1934.643310546875
2018-08-24,1937.949951171875,1858.8499755859375,1926.0,1873.1500244140625,26086.0,1868.4112548828125
2018-08-27,1907.0,1865.0,1865.0,1891.300048828125,32700.0,1886.515380859375
2018-08-28,1938.0,1885.199951171875,1903.0,1901.4000244140625,31372.0,1896.5897216796875
2018-08-29,1968.0,1891.0,1891.0,1950.0999755859375,54164.0,1945.16650390625
2018-08-30,2134.0,1951.800048828125,1951.800048828125,1998.1500244140625,650417.0,1993.094970703125
2018-08-31,2034.6500244140625,1946.4000244140625,2003.0,1967.5999755859375,111721.0,1962.6221923828125
2018-09-03,1987.3499755859375,1916.0999755859375,1975.0,1928.4000244140625,40587.0,1923.521484375
2018-09-04,1947.9000244140625,1850.0,1936.949951171875,1857.8499755859375,54654.0,1853.14990234375
2018-09-05,1866.9000244140625,1810.0,1851.050048828125,1839.3499755859375,33323.0,1834.6966552734375
2018-09-06,1934.0,1830.0,1843.949951171875,1888.949951171875,112247.0,1884.171142578125
2018-09-07,1919.0,1873.9000244140625,1890.0,1882.9000244140625,26236.0,1878.1365966796875
2018-09-10,1893.800048828125,1810.0,1874.9000244140625,1820.1500244140625,30223.0,1815.5452880859375
2018-09-11,1849.9000244140625,1775.0,1820.1500244140625,1790.199951171875,23986.0,1785.6710205078125
2018-09-12,1798.1500244140625,1755.0,1790.0999755859375,1768.0,21874.0,1763.5272216796875
2018-09-14,1813.949951171875,1777.800048828125,1777.800048828125,1795.050048828125,25763.0,1790.5087890625
2018-09-17,1848.0,1772.050048828125,1772.050048828125,1821.0999755859375,70810.0,1816.4927978515625
2018-09-18,1857.0,1779.0,1810.5,1801.449951171875,62503.0,1796.892578125
2018-09-19,1834.9000244140625,1801.0,1814.8499755859375,1828.9000244140625,25733.0,1824.273193359375
2018-09-21,1848.0999755859375,1630.0,1828.9000244140625,1730.9000244140625,38701.0,1726.5211181640625
2018-09-24,1750.0,1669.550048828125,1748.8499755859375,1677.550048828125,17013.0,1673.3060302734375
2018-09-25,1719.0,1650.0,1677.0,1680.1500244140625,17339.0,1675.8995361328125
2018-09-26,1710.0,1651.800048828125,1680.0999755859375,1674.8499755859375,15374.0,1670.61279296875
2018-09-27,1760.0,1690.0,1700.0,1736.9000244140625,81874.0,1732.505859375
2018-09-28,1754.0,1675.0,1749.800048828125,1699.449951171875,32752.0,1695.150634765625
2018-10-01,1680.0,1613.0,1677.0,1647.949951171875,19371.0,1643.7808837890625
2018-10-03,1665.550048828125,1618.199951171875,1646.9000244140625,1623.25,19603.0,1619.1434326171875
2018-10-04,1634.9000244140625,1582.0,1610.0,1603.4000244140625,15911.0,1599.3436279296875
2018-10-05,1640.0,1580.0,1628.9000244140625,1590.449951171875,14631.0,1586.4263916015625
2018-10-08,1613.0,1550.0,1604.949951171875,1561.75,11291.0,1557.7989501953125
2018-10-09,1582.0,1513.1500244140625,1582.0,1521.4000244140625,15325.0,1517.5511474609375
2018-10-10,1547.0,1501.0,1525.5,1528.9000244140625,22395.0,1525.0321044921875
2018-10-11,1560.0,1475.0,1499.0,1543.8499755859375,38241.0,1539.9442138671875
2018-10-12,1620.0,1552.0,1555.0,1584.75,16072.0,1580.7408447265625
2018-10-15,1665.0,1584.800048828125,1600.0,1629.6500244140625,29938.0,1625.5272216796875
2018-10-16,1674.0,1620.0,1631.0,1632.4000244140625,10571.0,1628.270263671875
2018-10-17,1646.800048828125,1580.0,1646.800048828125,1587.0,10770.0,1582.985107421875
2018-10-19,1610.0,1545.0,1587.0,1574.4000244140625,13791.0,1570.4169921875
2018-10-22,1594.4000244140625,1515.0,1594.4000244140625,1528.9000244140625,8935.0,1525.0321044921875
2018-10-23,1595.0,1522.4000244140625,1524.0,1554.5999755859375,10986.0,1550.6671142578125
2018-10-24,1624.449951171875,1555.0,1585.0,1605.0,27948.0,1600.9395751953125
2018-10-25,1611.0,1563.550048828125,1570.800048828125,1606.25,8514.0,1602.1864013671875
2018-10-26,1675.0,1585.0,1604.0,1602.550048828125,30352.0,1598.495849609375
2018-10-29,1685.0,1606.9000244140625,1608.949951171875,1667.800048828125,42836.0,1663.5806884765625
2018-10-30,1660.0,1580.0,1646.0,1616.0999755859375,27873.0,1612.011474609375
2018-10-31,1631.0,1565.1500244140625,1620.0,1592.9000244140625,26061.0,1588.8702392578125
2018-11-01,1630.0,1571.0999755859375,1588.0999755859375,1583.800048828125,12328.0,1579.793212890625
2018-11-02,1632.0,1572.050048828125,1598.4000244140625,1581.0999755859375,16758.0,1577.0999755859375
2018-11-05,1617.9000244140625,1587.3499755859375,1587.4000244140625,1598.6500244140625,9154.0,1598.6500244140625
2018-11-06,1628.9000244140625,1582.0,1600.050048828125,1591.699951171875,20057.0,1591.699951171875
2018-11-09,1607.949951171875,1539.199951171875,1591.0,1563.699951171875,19732.0,1563.699951171875
2018-11-12,1579.0,1550.050048828125,1573.0,1570.1500244140625,14505.0,1570.1500244140625
2018-11-13,1577.949951171875,1540.0,1560.0,1556.449951171875,12337.0,1556.449951171875
2018-11-14,1590.0,1558.0999755859375,1560.25,1563.5999755859375,22463.0,1563.5999755859375
2018-11-15,1579.0,1560.0,1572.9000244140625,1564.199951171875,7970.0,1564.199951171875
2018-11-16,1578.0,1540.800048828125,1573.5999755859375,1545.8499755859375,9309.0,1545.8499755859375
2018-11-19,1570.050048828125,1540.0,1555.0999755859375,1544.3499755859375,8748.0,1544.3499755859375
2018-11-20,1573.0,1530.0,1550.0,1537.050048828125,11268.0,1537.050048828125
2018-11-21,1600.0,1548.0,1560.050048828125,1572.9000244140625,91690.0,1572.9000244140625
2018-11-22,1590.0,1565.0999755859375,1576.050048828125,1576.9000244140625,29897.0,1576.9000244140625
2018-11-26,1584.1500244140625,1544.0,1572.199951171875,1547.75,12695.0,1547.75
2018-11-27,1591.199951171875,1548.0,1548.0,1565.1500244140625,16791.0,1565.1500244140625
2018-11-28,1574.0,1546.75,1574.0,1551.5999755859375,8337.0,1551.5999755859375
2018-11-29,1565.0,1538.0,1565.0,1542.300048828125,7991.0,1542.300048828125
2018-11-30,1556.9000244140625,1532.5,1556.9000244140625,1542.6500244140625,7253.0,1542.6500244140625
2018-12-03,1559.6500244140625,1535.5,1555.0,1544.949951171875,7377.0,1544.949951171875
2018-12-04,1547.949951171875,1530.0,1545.0,1534.0,7066.0,1534.0
2018-12-05,1536.0,1485.0,1536.0,1499.300048828125,19716.0,1499.300048828125
2018-12-06,1509.4000244140625,1462.5,1492.0,1497.9000244140625,16424.0,1497.9000244140625
2018-12-07,1529.449951171875,1498.0,1498.0,1508.1500244140625,12306.0,1508.1500244140625
2018-12-10,1495.0,1452.0999755859375,1465.0,1462.050048828125,7133.0,1462.050048828125
2018-12-11,1483.0,1443.3499755859375,1450.0,1453.1500244140625,10502.0,1453.1500244140625
2018-12-12,1495.0,1455.0,1474.949951171875,1471.8499755859375,17140.0,1471.8499755859375
2018-12-13,1518.300048828125,1470.0,1470.0,1486.8499755859375,16131.0,1486.8499755859375
2018-12-14,1489.949951171875,1472.0,1482.0,1484.199951171875,4000.0,1484.199951171875
2018-12-17,1586.9000244140625,1482.0,1489.949951171875,1565.199951171875,100453.0,1565.199951171875
2018-12-18,1580.800048828125,1527.0,1572.0,1562.550048828125,31696.0,1562.550048828125
2018-12-19,1589.0,1550.1500244140625,1577.0,1561.3499755859375,20818.0,1561.3499755859375
2018-12-20,1590.0,1548.5,1561.0,1580.0999755859375,34283.0,1580.0999755859375
2018-12-21,1654.0,1530.0,1590.0,1543.550048828125,257988.0,1543.550048828125
2018-12-24,1548.9000244140625,1504.0999755859375,1542.699951171875,1513.3499755859375,22550.0,1513.3499755859375
2018-12-26,1519.949951171875,1486.5,1517.9000244140625,1502.1500244140625,21059.0,1502.1500244140625
2018-12-27,1529.949951171875,1478.0,1515.0,1493.5,22429.0,1493.5
2018-12-28,1505.0,1471.0,1490.050048828125,1478.800048828125,35069.0,1478.800048828125
2018-12-31,1497.949951171875,1471.9000244140625,1480.0,1479.3499755859375,19889.0,1479.3499755859375
2019-01-01,1487.0,1460.25,1481.199951171875,1464.699951171875,21779.0,1464.699951171875
2019-01-02,1482.0,1450.0,1467.4000244140625,1451.9000244140625,28436.0,1451.9000244140625
2019-01-03,1468.0,1444.050048828125,1462.5,1447.0999755859375,10558.0,1447.0999755859375
2019-01-04,1464.449951171875,1440.0,1456.0,1457.6500244140625,13088.0,1457.6500244140625
2019-01-07,1469.5,1445.0,1462.0,1447.949951171875,13196.0,1447.949951171875
2019-01-08,1464.0,1444.0,1449.0999755859375,1457.800048828125,17726.0,1457.800048828125
2019-01-09,1464.199951171875,1443.0,1463.300048828125,1445.9000244140625,10457.0,1445.9000244140625
2019-01-10,1458.800048828125,1441.050048828125,1446.0999755859375,1446.0,9203.0,1446.0
2019-01-11,1454.5,1386.050048828125,1450.5,1405.0999755859375,45871.0,1405.0999755859375
2019-01-14,1410.0,1385.0,1410.0,1388.4000244140625,12475.0,1388.4000244140625
2019-01-15,1399.0,1375.050048828125,1391.0,1383.949951171875,12481.0,1383.949951171875
2019-01-16,1398.800048828125,1376.199951171875,1398.0,1381.949951171875,9822.0,1381.949951171875
2019-01-17,1396.0,1362.5,1380.0,1365.5,16410.0,1365.5
2019-01-18,1385.0,1357.0,1371.300048828125,1362.449951171875,10372.0,1362.449951171875
2019-01-21,1363.050048828125,1331.949951171875,1363.050048828125,1336.949951171875,14920.0,1336.949951171875
2019-01-22,1341.0,1318.0,1340.949951171875,1320.699951171875,10732.0,1320.699951171875
2019-01-23,1328.949951171875,1305.0,1320.25,1310.6500244140625,12014.0,1310.6500244140625
2019-01-24,1324.550048828125,1287.050048828125,1320.0,1294.8499755859375,24784.0,1294.8499755859375
2019-01-25,1324.5,1269.300048828125,1290.0,1277.25,24303.0,1277.25
2019-01-28,1289.0999755859375,1220.1500244140625,1273.0,1260.3499755859375,31584.0,1260.3499755859375
2019-01-29,1258.050048828125,1241.0999755859375,1241.0999755859375,1247.0999755859375,6869.0,1247.0999755859375
2019-01-30,1310.0,1250.0,1250.25,1302.699951171875,25453.0,1302.699951171875
2019-01-31,1377.0,1305.0,1309.0,1359.800048828125,28224.0,1359.800048828125
2019-02-01,1364.949951171875,1310.0,1364.949951171875,1334.0999755859375,15519.0,1334.0999755859375
2019-02-04,1355.0,1320.0,1355.0,1325.199951171875,7322.0,1325.199951171875
2019-02-05,1330.0,1260.300048828125,1320.050048828125,1289.5,11342.0,1289.5
2019-02-06,1317.0,1280.0,1295.0,1285.9000244140625,11586.0,1285.9000244140625
2019-02-07,1325.0,1285.0,1309.0,1321.8499755859375,9769.0,1321.8499755859375
2019-02-08,1355.0,1300.0,1319.0999755859375,1320.3499755859375,18361.0,1320.3499755859375
2019-02-11,1328.0,1290.0,1321.0,1298.9000244140625,6223.0,1298.9000244140625
