Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,62.04999923706055,59.400001525878906,60.70000076293945,60.04999923706055,183827.0,59.724082946777344
2018-07-04,69.75,60.099998474121094,60.099998474121094,68.3499984741211,3049482.0,67.97903442382812
2018-07-05,70.9000015258789,65.5,67.0,70.0999984741211,1052893.0,69.71953582763672
2018-07-06,73.8499984741211,68.80000305175781,69.19999694824219,72.55000305175781,846644.0,72.15624237060547
2018-07-09,80.0,72.55000305175781,72.55000305175781,78.69999694824219,2321959.0,78.27285766601562
2018-07-10,82.0,77.9000015258789,78.0999984741211,80.8499984741211,1399242.0,80.41119384765625
2018-07-11,82.69999694824219,79.0,80.6500015258789,80.25,754189.0,79.814453125
2018-07-12,82.5,79.5999984741211,80.8499984741211,81.0999984741211,580999.0,80.65983581542969
2018-07-13,82.25,75.0,81.0,75.9000015258789,515661.0,75.4880599975586
2018-07-16,79.80000305175781,70.30000305175781,75.9000015258789,77.1500015258789,571546.0,76.73127746582031
2018-07-17,81.80000305175781,74.94999694824219,75.0,80.44999694824219,720071.0,80.01335906982422
2018-07-18,85.5,80.0,80.9000015258789,84.19999694824219,1427358.0,83.74301147460938
2018-07-19,84.80000305175781,81.4000015258789,84.1500015258789,83.30000305175781,507945.0,82.847900390625
2018-07-20,83.69999694824219,81.5,81.80000305175781,82.30000305175781,351769.0,81.85332489013672
2018-07-23,82.4000015258789,78.80000305175781,81.94999694824219,81.44999694824219,223865.0,81.0079345703125
2018-07-24,86.0999984741211,80.19999694824219,80.19999694824219,83.19999694824219,284423.0,82.7484359741211
2018-07-25,84.25,80.75,83.80000305175781,81.9000015258789,191687.0,81.45549774169922
2018-07-26,82.5999984741211,80.5999984741211,81.55000305175781,81.44999694824219,136829.0,81.0079345703125
2018-07-27,83.9000015258789,80.4000015258789,81.5999984741211,81.19999694824219,127322.0,80.75929260253906
2018-07-30,81.5,79.5999984741211,80.69999694824219,80.80000305175781,125681.0,80.36146545410156
2018-07-31,84.0,80.4000015258789,80.80000305175781,81.55000305175781,261571.0,81.1073989868164
2018-08-01,82.1500015258789,80.5,82.0,81.19999694824219,111642.0,80.75929260253906
2018-08-02,81.1500015258789,78.44999694824219,81.0,80.25,141698.0,79.814453125
2018-08-03,88.6500015258789,80.25,80.25,86.6500015258789,739918.0,86.17971801757812
2018-08-06,89.5999984741211,80.5,85.5,81.75,1154773.0,81.30630493164062
2018-08-07,84.8499984741211,81.75,82.0,82.94999694824219,542401.0,82.49979400634766
2018-08-08,84.3499984741211,82.05000305175781,84.3499984741211,83.5,194974.0,83.04681396484375
2018-08-09,84.0,82.0999984741211,84.0,82.6500015258789,159668.0,82.20142364501953
2018-08-10,82.44999694824219,80.0999984741211,82.44999694824219,80.5999984741211,144613.0,80.16255187988281
2018-08-13,81.25,76.0999984741211,80.0,77.1500015258789,224810.0,76.73127746582031
2018-08-14,78.8499984741211,75.5,77.4000015258789,76.5,181439.0,76.08480072021484
2018-08-16,80.19999694824219,76.5,78.4000015258789,79.5,250501.0,79.06851959228516
2018-08-17,79.94999694824219,77.9000015258789,79.0,79.1500015258789,139049.0,78.72042083740234
2018-08-20,79.80000305175781,76.19999694824219,79.19999694824219,77.4000015258789,199210.0,76.97991943359375
2018-08-21,78.9000015258789,76.4000015258789,77.4000015258789,77.0,175250.0,76.58209228515625
2018-08-23,78.19999694824219,76.5,77.6500015258789,76.9000015258789,114654.0,76.48263549804688
2018-08-24,79.0,75.0,76.80000305175781,77.5999984741211,396665.0,77.1788330078125
2018-08-27,79.25,76.75,77.5999984741211,77.05000305175781,168992.0,76.63182067871094
2018-08-28,77.69999694824219,76.6500015258789,77.69999694824219,77.05000305175781,98252.0,76.63182067871094
2018-08-29,77.5,73.1500015258789,77.3499984741211,73.69999694824219,276655.0,73.29999542236328
2018-08-30,75.80000305175781,73.80000305175781,73.80000305175781,75.3499984741211,135106.0,75.3499984741211
2018-08-31,83.25,74.5999984741211,75.9000015258789,79.0999984741211,1256160.0,79.0999984741211
2018-09-03,81.80000305175781,77.1500015258789,79.0,79.4000015258789,428954.0,79.4000015258789
2018-09-04,80.5,77.69999694824219,80.4000015258789,78.69999694824219,535265.0,78.69999694824219
2018-09-05,79.5,76.4000015258789,78.69999694824219,77.1500015258789,104368.0,77.1500015258789
2018-09-06,78.6500015258789,75.5,77.0999984741211,76.55000305175781,128364.0,76.55000305175781
2018-09-07,77.94999694824219,76.5,76.80000305175781,76.94999694824219,85536.0,76.94999694824219
2018-09-10,79.3499984741211,75.5,77.0999984741211,75.80000305175781,337006.0,75.80000305175781
2018-09-11,78.4000015258789,74.5,76.1500015258789,75.25,91531.0,75.25
2018-09-12,75.69999694824219,72.5,75.5,74.69999694824219,131063.0,74.69999694824219
2018-09-14,80.3499984741211,75.05000305175781,75.05000305175781,78.94999694824219,658784.0,78.94999694824219
2018-09-17,78.9000015258789,77.0999984741211,77.0999984741211,78.1500015258789,111679.0,78.1500015258789
2018-09-18,79.30000305175781,75.0999984741211,77.0999984741211,75.5999984741211,189299.0,75.5999984741211
2018-09-19,75.0999984741211,73.19999694824219,75.0,73.5999984741211,132204.0,73.5999984741211
2018-09-21,77.19999694824219,72.94999694824219,75.5,76.80000305175781,451215.0,76.80000305175781
2018-09-24,76.80000305175781,71.80000305175781,76.80000305175781,72.55000305175781,199830.0,72.55000305175781
2018-09-25,72.55000305175781,68.5,72.5,69.9000015258789,124244.0,69.9000015258789
2018-09-26,71.80000305175781,68.0999984741211,69.4000015258789,69.9000015258789,239790.0,69.9000015258789
2018-09-27,70.5,67.4000015258789,70.5,67.80000305175781,113918.0,67.80000305175781
2018-09-28,68.0999984741211,63.0,68.05000305175781,64.55000305175781,241326.0,64.55000305175781
2018-10-01,64.55000305175781,58.900001525878906,63.29999923706055,60.54999923706055,295488.0,60.54999923706055
2018-10-03,63.75,60.150001525878906,61.400001525878906,62.400001525878906,156486.0,62.400001525878906
2018-10-04,62.75,59.75,62.75,60.5,266061.0,60.5
2018-10-05,62.95000076293945,59.79999923706055,60.29999923706055,60.75,271577.0,60.75
2018-10-08,61.25,56.29999923706055,61.25,57.20000076293945,151399.0,57.20000076293945
2018-10-09,60.29999923706055,53.900001525878906,57.5,54.599998474121094,291322.0,54.599998474121094
2018-10-10,65.5,54.599998474121094,55.20000076293945,62.75,554242.0,62.75
2018-10-11,63.70000076293945,56.0,58.0,60.900001525878906,248578.0,60.900001525878906
2018-10-12,68.80000305175781,61.54999923706055,62.900001525878906,67.4000015258789,665780.0,67.4000015258789
2018-10-15,76.30000305175781,65.0999984741211,68.69999694824219,74.44999694824219,511386.0,74.44999694824219
2018-10-16,75.4000015258789,70.0,74.80000305175781,71.05000305175781,251951.0,71.05000305175781
2018-10-17,76.0,69.30000305175781,72.4000015258789,71.5999984741211,286962.0,71.5999984741211
2018-10-19,72.19999694824219,66.30000305175781,69.19999694824219,67.69999694824219,168826.0,67.69999694824219
2018-10-22,72.19999694824219,68.0,68.44999694824219,68.6500015258789,141250.0,68.6500015258789
2018-10-23,71.5,67.55000305175781,68.75,70.5999984741211,143665.0,70.5999984741211
2018-10-24,72.0,66.0,71.0999984741211,67.8499984741211,155278.0,67.8499984741211
2018-10-25,68.19999694824219,66.0,67.05000305175781,66.55000305175781,55172.0,66.55000305175781
2018-10-26,67.4000015258789,64.80000305175781,66.5,65.1500015258789,100796.0,65.1500015258789
2018-10-29,68.5,65.30000305175781,65.30000305175781,67.4000015258789,86947.0,67.4000015258789
2018-10-30,68.9000015258789,65.80000305175781,67.80000305175781,66.3499984741211,122688.0,66.3499984741211
2018-10-31,68.30000305175781,65.75,68.30000305175781,67.5999984741211,116609.0,67.5999984741211
2018-11-01,69.4000015258789,67.5,67.5999984741211,68.6500015258789,152955.0,68.6500015258789
2018-11-02,71.0,66.19999694824219,69.55000305175781,67.0,208884.0,67.0
2018-11-05,66.0,62.20000076293945,66.0,63.20000076293945,292306.0,63.20000076293945
2018-11-06,64.80000305175781,62.5,63.20000076293945,62.900001525878906,147396.0,62.900001525878906
2018-11-09,64.75,63.70000076293945,64.30000305175781,64.4000015258789,61274.0,64.4000015258789
2018-11-12,65.0999984741211,62.0,64.4000015258789,62.95000076293945,101358.0,62.95000076293945
2018-11-13,63.29999923706055,62.099998474121094,62.099998474121094,62.349998474121094,105079.0,62.349998474121094
2018-11-14,63.25,60.599998474121094,63.20000076293945,61.0,178061.0,61.0
2018-11-15,61.599998474121094,59.54999923706055,61.599998474121094,59.900001525878906,160556.0,59.900001525878906
2018-11-16,61.20000076293945,59.70000076293945,60.099998474121094,60.04999923706055,142889.0,60.04999923706055
2018-11-19,61.45000076293945,59.599998474121094,60.150001525878906,60.599998474121094,71275.0,60.599998474121094
2018-11-20,61.75,60.099998474121094,61.0,60.349998474121094,71672.0,60.349998474121094
2018-11-21,61.45000076293945,60.0,60.0,60.25,52521.0,60.25
2018-11-22,61.04999923706055,59.0,60.5,59.29999923706055,70351.0,59.29999923706055
2018-11-26,59.849998474121094,58.04999923706055,59.29999923706055,58.349998474121094,75019.0,58.349998474121094
2018-11-27,59.0,57.849998474121094,58.599998474121094,58.599998474121094,65460.0,58.599998474121094
2018-11-28,62.599998474121094,58.349998474121094,58.900001525878906,60.95000076293945,481944.0,60.95000076293945
2018-11-29,62.70000076293945,60.29999923706055,61.79999923706055,62.150001525878906,243314.0,62.150001525878906
2018-11-30,64.0,60.75,60.75,62.75,118283.0,62.75
2018-12-03,65.25,61.900001525878906,63.04999923706055,63.650001525878906,219563.0,63.650001525878906
2018-12-04,65.5,62.0,63.599998474121094,62.900001525878906,112767.0,62.900001525878906
2018-12-05,62.79999923706055,60.0,62.099998474121094,60.400001525878906,104530.0,60.400001525878906
2018-12-06,59.79999923706055,58.25,59.0,58.849998474121094,69794.0,58.849998474121094
2018-12-07,60.349998474121094,57.70000076293945,59.20000076293945,58.400001525878906,86476.0,58.400001525878906
2018-12-10,58.5,56.0,56.04999923706055,56.45000076293945,66314.0,56.45000076293945
2018-12-11,56.650001525878906,55.54999923706055,55.599998474121094,56.349998474121094,132912.0,56.349998474121094
2018-12-12,57.79999923706055,56.29999923706055,56.349998474121094,56.599998474121094,285492.0,56.599998474121094
2018-12-13,58.25,56.400001525878906,57.20000076293945,57.150001525878906,265274.0,57.150001525878906
2018-12-14,57.45000076293945,55.79999923706055,57.45000076293945,56.75,111473.0,56.75
2018-12-17,57.400001525878906,55.54999923706055,56.400001525878906,56.349998474121094,210608.0,56.349998474121094
2018-12-18,56.599998474121094,55.79999923706055,56.349998474121094,56.25,65535.0,56.25
2018-12-19,58.400001525878906,56.54999923706055,56.900001525878906,57.20000076293945,167043.0,57.20000076293945
2018-12-20,57.70000076293945,57.0,57.0,57.29999923706055,87934.0,57.29999923706055
2018-12-21,58.400001525878906,56.54999923706055,57.5,57.0,283977.0,57.0
2018-12-24,57.25,56.0,57.25,56.25,79314.0,56.25
2018-12-26,56.5,55.599998474121094,56.5,55.70000076293945,67960.0,55.70000076293945
2018-12-27,57.29999923706055,55.75,56.04999923706055,55.95000076293945,65213.0,55.95000076293945
2018-12-28,56.849998474121094,55.79999923706055,56.099998474121094,56.150001525878906,68830.0,56.150001525878906
2018-12-31,57.0,56.150001525878906,56.29999923706055,56.29999923706055,103604.0,56.29999923706055
2019-01-01,56.70000076293945,55.900001525878906,56.70000076293945,56.349998474121094,58050.0,56.349998474121094
2019-01-02,56.599998474121094,55.400001525878906,56.29999923706055,55.75,105801.0,55.75
2019-01-03,56.099998474121094,55.20000076293945,55.75,55.5,55235.0,55.5
2019-01-04,57.0,55.0,55.95000076293945,56.650001525878906,108023.0,56.650001525878906
2019-01-07,57.29999923706055,56.0,57.29999923706055,56.099998474121094,65193.0,56.099998474121094
2019-01-08,56.0,54.599998474121094,55.70000076293945,55.29999923706055,91710.0,55.29999923706055
2019-01-09,55.900001525878906,54.70000076293945,55.79999923706055,54.79999923706055,75944.0,54.79999923706055
2019-01-10,56.0,54.25,54.95000076293945,55.20000076293945,72410.0,55.20000076293945
2019-01-11,55.599998474121094,54.400001525878906,54.79999923706055,54.75,66147.0,54.75
2019-01-14,55.25,54.099998474121094,54.75,54.70000076293945,48414.0,54.70000076293945
2019-01-15,55.5,54.0,54.70000076293945,55.099998474121094,113144.0,55.099998474121094
2019-01-16,55.75,54.599998474121094,55.0,55.150001525878906,96628.0,55.150001525878906
2019-01-17,55.45000076293945,54.20000076293945,55.0,54.349998474121094,83911.0,54.349998474121094
2019-01-18,54.849998474121094,52.79999923706055,54.849998474121094,53.25,96479.0,53.25
2019-01-21,53.400001525878906,52.0,53.400001525878906,52.150001525878906,88606.0,52.150001525878906
2019-01-22,53.349998474121094,51.79999923706055,53.29999923706055,52.650001525878906,73879.0,52.650001525878906
2019-01-23,52.650001525878906,50.25,52.650001525878906,50.54999923706055,176933.0,50.54999923706055
2019-01-24,50.900001525878906,49.20000076293945,50.849998474121094,49.900001525878906,87276.0,49.900001525878906
2019-01-25,50.45000076293945,49.0,50.0,49.04999923706055,111813.0,49.04999923706055
2019-01-28,49.5,46.099998474121094,49.0,46.45000076293945,127580.0,46.45000076293945
2019-01-29,46.75,45.0,46.0,45.54999923706055,81189.0,45.54999923706055
2019-01-30,48.95000076293945,45.20000076293945,45.400001525878906,48.04999923706055,149834.0,48.04999923706055
2019-01-31,48.70000076293945,45.79999923706055,48.70000076293945,46.599998474121094,118636.0,46.599998474121094
2019-02-01,47.900001525878906,41.5,47.900001525878906,44.0,261559.0,44.0
2019-02-04,45.0,41.5,44.20000076293945,42.0,120817.0,42.0
2019-02-05,43.400001525878906,40.0,43.400001525878906,40.5,111480.0,40.5
2019-02-06,42.0,39.29999923706055,40.79999923706055,41.70000076293945,114847.0,41.70000076293945
2019-02-07,48.0,40.599998474121094,40.599998474121094,42.0,149437.0,42.0
2019-02-08,42.5,40.20000076293945,42.0,40.95000076293945,74169.0,40.95000076293945
2019-02-11,42.5,38.45000076293945,39.150001525878906,38.75,142409.0,38.75
