Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,134.35000610351562,129.35000610351562,130.85000610351562,132.4499969482422,1409417.0,129.94879150390625
2018-05-14,134.5,131.6999969482422,132.5,132.1999969482422,878769.0,129.70352172851562
2018-05-15,135.39999389648438,128.75,131.5,131.75,1604582.0,129.26202392578125
2018-05-16,133.39999389648438,130.10000610351562,131.5,131.6999969482422,1355724.0,129.21295166015625
2018-05-17,133.0,120.5,133.0,122.5999984741211,7132163.0,120.28480529785156
2018-05-18,124.0999984741211,117.0,123.0,117.3499984741211,3045760.0,115.13394927978516
2018-05-21,118.3499984741211,112.5999984741211,117.75,115.25,2154149.0,113.0736083984375
2018-05-22,115.94999694824219,112.5999984741211,115.0,112.94999694824219,1757792.0,110.81703186035156
2018-05-23,115.1500015258789,109.5,112.5999984741211,110.0999984741211,1748020.0,108.02085876464844
2018-05-24,112.19999694824219,109.44999694824219,110.30000305175781,110.8499984741211,1193736.0,108.7566909790039
2018-05-25,115.3499984741211,112.0,112.0,114.0,1654971.0,111.84721374511719
2018-05-28,119.8499984741211,114.9000015258789,115.0,119.5,1761763.0,117.24334716796875
2018-05-29,120.75,116.0,119.9000015258789,116.8499984741211,1698756.0,114.64338684082031
2018-05-30,118.30000305175781,115.19999694824219,115.3499984741211,117.1500015258789,848701.0,114.93772888183594
2018-05-31,118.25,115.75,117.75,116.25,1194760.0,114.05471801757812
2018-06-01,118.4000015258789,113.5,116.5,114.55000305175781,1544883.0,112.38682556152344
2018-06-04,115.44999694824219,111.19999694824219,115.1500015258789,112.0,1150227.0,109.88497924804688
2018-06-05,111.05000305175781,105.3499984741211,111.0,107.30000305175781,2163943.0,105.27373504638672
2018-06-06,112.0,104.0999984741211,105.19999694824219,111.30000305175781,2183901.0,109.19819641113281
2018-06-07,114.19999694824219,111.5999984741211,112.30000305175781,113.25,1003859.0,111.11137390136719
2018-06-08,117.25,113.6500015258789,115.25,115.6500015258789,2943853.0,113.46604919433594
2018-06-11,117.5,115.19999694824219,116.0,116.0999984741211,834325.0,113.90755462646484
2018-06-12,118.19999694824219,115.5,115.80000305175781,117.75,1133471.0,115.52639770507812
2018-06-13,117.9000015258789,116.0999984741211,117.8499984741211,116.4000015258789,574750.0,114.20188903808594
2018-06-14,116.4000015258789,113.8499984741211,115.9000015258789,114.75,673335.0,112.58304595947266
2018-06-15,116.5999984741211,112.55000305175781,114.6500015258789,114.1500015258789,964816.0,111.99437713623047
2018-06-18,115.5999984741211,113.0,113.44999694824219,115.0,643218.0,112.82832336425781
2018-06-19,114.5999984741211,112.0999984741211,114.44999694824219,113.1500015258789,554304.0,111.01325988769531
2018-06-20,114.9000015258789,112.30000305175781,113.0,114.19999694824219,461631.0,112.04342651367188
2018-06-21,114.80000305175781,110.0999984741211,114.69999694824219,110.94999694824219,1821268.0,108.85480499267578
2018-06-22,112.9000015258789,109.0999984741211,110.69999694824219,112.3499984741211,685054.0,110.2283706665039
2018-06-25,115.9000015258789,110.94999694824219,112.19999694824219,111.44999694824219,1711084.0,109.3453598022461
2018-06-26,112.5999984741211,110.0,110.9000015258789,110.3499984741211,615937.0,108.2661361694336
2018-06-27,110.9000015258789,103.94999694824219,110.75,106.30000305175781,1714398.0,104.29261779785156
2018-06-28,107.0999984741211,100.05000305175781,106.25,101.25,2131421.0,99.33798217773438
2018-06-29,105.0,100.4000015258789,100.80000305175781,104.55000305175781,1753924.0,102.57566833496094
2018-07-02,105.3499984741211,101.0999984741211,105.0999984741211,103.5,823142.0,101.54549407958984
2018-07-03,105.94999694824219,101.25,105.69999694824219,105.30000305175781,1545039.0,103.31150817871094
2018-07-04,106.9000015258789,105.05000305175781,106.0,105.5999984741211,1213824.0,103.6058349609375
2018-07-05,106.9000015258789,104.0999984741211,105.75,105.0,740524.0,103.01716613769531
2018-07-06,107.80000305175781,103.5999984741211,104.75,106.80000305175781,1070334.0,104.7831802368164
2018-07-09,109.94999694824219,107.19999694824219,108.0,109.3499984741211,947665.0,107.28501892089844
2018-07-10,115.25,110.0,111.30000305175781,113.5,3732981.0,111.35665130615234
2018-07-11,113.80000305175781,111.0999984741211,113.80000305175781,111.44999694824219,959956.0,109.3453598022461
2018-07-12,113.44999694824219,108.75,111.69999694824219,109.94999694824219,1029322.0,107.87368774414062
2018-07-13,109.69999694824219,106.3499984741211,109.4000015258789,107.75,936940.0,105.7152328491211
2018-07-16,107.80000305175781,102.5,107.80000305175781,103.0999984741211,928413.0,101.15304565429688
2018-07-17,106.9000015258789,102.0999984741211,103.5999984741211,105.8499984741211,913264.0,103.85111236572266
2018-07-18,106.75,102.0,106.05000305175781,102.55000305175781,1244717.0,100.61343383789062
2018-07-19,103.4000015258789,101.0,102.69999694824219,101.30000305175781,1323315.0,99.38703918457031
2018-07-20,102.3499984741211,100.5,101.19999694824219,101.5999984741211,800085.0,99.6813735961914
2018-07-23,105.19999694824219,101.5,102.0,104.75,1519359.0,102.77188873291016
2018-07-24,111.30000305175781,105.0,105.0,109.6500015258789,2729186.0,107.57936096191406
2018-07-25,110.75,107.9000015258789,110.25,108.6500015258789,1159007.0,106.5982437133789
2018-07-26,110.6500015258789,107.94999694824219,108.5,109.25,1201730.0,107.1869125366211
2018-07-27,112.80000305175781,108.5999984741211,110.05000305175781,111.4000015258789,1374457.0,109.29631042480469
2018-07-30,118.75,111.6500015258789,111.6500015258789,118.30000305175781,4393654.0,116.06600952148438
2018-07-31,120.9000015258789,114.80000305175781,119.1500015258789,116.6500015258789,4054403.0,114.4471664428711
2018-08-01,120.0,115.55000305175781,118.0,116.30000305175781,4959941.0,114.1037826538086
2018-08-02,115.9000015258789,113.0,115.9000015258789,114.75,1428522.0,112.58304595947266
2018-08-03,117.5,114.4000015258789,115.30000305175781,116.75,1476602.0,114.54528045654297
2018-08-06,118.3499984741211,115.5999984741211,116.75,116.05000305175781,1074927.0,113.8584976196289
2018-08-07,116.69999694824219,113.30000305175781,116.0999984741211,114.1500015258789,780663.0,111.99437713623047
2018-08-08,115.6500015258789,113.1500015258789,114.0999984741211,113.9000015258789,812263.0,111.74909973144531
2018-08-09,118.3499984741211,114.19999694824219,115.0,117.0999984741211,2357924.0,114.88866424560547
2018-08-10,117.5999984741211,114.05000305175781,117.4000015258789,114.69999694824219,1571464.0,112.53398895263672
2018-08-13,113.75,110.5999984741211,113.5,111.9000015258789,937790.0,109.786865234375
2018-08-14,113.3499984741211,110.6500015258789,112.0,111.5999984741211,706561.0,109.4925308227539
2018-08-16,112.69999694824219,110.19999694824219,110.4000015258789,110.8499984741211,548464.0,108.7566909790039
2018-08-17,114.75,111.05000305175781,111.05000305175781,114.05000305175781,1147706.0,111.89627075195312
2018-08-20,116.0,112.80000305175781,114.55000305175781,115.0,1166518.0,112.82832336425781
2018-08-21,116.9000015258789,113.8499984741211,114.94999694824219,115.9000015258789,1339922.0,113.71133422851562
2018-08-23,116.30000305175781,112.80000305175781,116.05000305175781,113.25,1175489.0,111.11137390136719
2018-08-24,114.4000015258789,112.5,113.75,113.5,923230.0,111.35665130615234
2018-08-27,118.25,113.5,113.94999694824219,117.55000305175781,2831001.0,115.3301773071289
2018-08-28,122.69999694824219,118.6500015258789,120.5,119.5999984741211,5795617.0,117.34146118164062
2018-08-29,121.9000015258789,118.5,119.19999694824219,119.0999984741211,2300745.0,116.85089874267578
2018-08-30,121.0,118.69999694824219,119.94999694824219,120.55000305175781,1846956.0,118.27352142333984
2018-08-31,121.80000305175781,119.0,120.4000015258789,120.1500015258789,1007115.0,117.88107299804688
2018-09-03,124.80000305175781,119.8499984741211,120.1500015258789,121.30000305175781,3530889.0,119.00936126708984
2018-09-04,121.30000305175781,115.75,120.9000015258789,116.4000015258789,1799585.0,114.20188903808594
2018-09-05,117.69999694824219,114.55000305175781,115.4000015258789,117.1500015258789,2162023.0,114.93772888183594
2018-09-06,118.4000015258789,116.1500015258789,117.44999694824219,117.75,612489.0,115.52639770507812
2018-09-07,119.4000015258789,116.6500015258789,117.8499984741211,118.44999694824219,851550.0,116.21317291259766
2018-09-10,119.30000305175781,116.05000305175781,117.94999694824219,116.5,779897.0,114.30000305175781
2018-09-11,116.05000305175781,110.4000015258789,115.0,111.1500015258789,1396514.0,111.1500015258789
2018-09-12,112.25,108.3499984741211,111.75,110.3499984741211,1187646.0,110.3499984741211
2018-09-14,114.5,111.5,111.80000305175781,113.5999984741211,1263982.0,113.5999984741211
2018-09-17,116.0999984741211,111.5999984741211,113.55000305175781,114.19999694824219,1364403.0,114.19999694824219
2018-09-18,115.5999984741211,110.8499984741211,114.0999984741211,111.69999694824219,888624.0,111.69999694824219
2018-09-19,112.9000015258789,109.55000305175781,112.5,110.6500015258789,725140.0,110.6500015258789
2018-09-21,113.0,99.5999984741211,112.05000305175781,108.19999694824219,3189758.0,108.19999694824219
2018-09-24,108.1500015258789,100.6500015258789,107.5999984741211,101.55000305175781,1696578.0,101.55000305175781
2018-09-25,102.69999694824219,93.55000305175781,101.80000305175781,98.9000015258789,2474642.0,98.9000015258789
2018-09-26,100.80000305175781,97.30000305175781,100.4000015258789,98.3499984741211,1352624.0,98.3499984741211
2018-09-27,98.9000015258789,93.0999984741211,98.55000305175781,93.69999694824219,1559723.0,93.69999694824219
2018-09-28,96.0,89.0,94.6500015258789,94.25,2948812.0,94.25
2018-10-01,95.3499984741211,89.25,94.19999694824219,94.9000015258789,2198054.0,94.9000015258789
2018-10-03,99.25,94.0,96.0,96.55000305175781,2122805.0,96.55000305175781
2018-10-04,96.19999694824219,92.30000305175781,94.3499984741211,94.25,2402550.0,94.25
2018-10-05,95.75,92.0,93.4000015258789,93.75,1373577.0,93.75
2018-10-08,93.1500015258789,86.0999984741211,92.69999694824219,89.5999984741211,2870933.0,89.5999984741211
2018-10-09,90.5,86.5,89.5999984741211,88.5,1372285.0,88.5
2018-10-10,93.9000015258789,88.4000015258789,88.44999694824219,93.0,3418675.0,93.0
2018-10-11,91.3499984741211,85.5,87.0,89.0,1504884.0,89.0
2018-10-12,94.19999694824219,90.5,90.5,93.25,1356822.0,93.25
2018-10-15,96.5,92.0999984741211,93.9000015258789,95.69999694824219,1645771.0,95.69999694824219
2018-10-16,99.4000015258789,96.1500015258789,96.55000305175781,97.6500015258789,2853737.0,97.6500015258789
2018-10-17,99.5,92.25,99.1500015258789,92.80000305175781,1979241.0,92.80000305175781
2018-10-19,94.5999984741211,90.30000305175781,92.0,92.19999694824219,1397347.0,92.19999694824219
2018-10-22,96.0,90.8499984741211,93.4000015258789,95.1500015258789,2863158.0,95.1500015258789
2018-10-23,96.94999694824219,93.55000305175781,94.0,95.25,2688370.0,95.25
2018-10-24,96.80000305175781,93.94999694824219,96.5,95.9000015258789,1412219.0,95.9000015258789
2018-10-25,95.69999694824219,92.75,94.80000305175781,93.4000015258789,886400.0,93.4000015258789
2018-10-26,95.30000305175781,91.0,93.5,94.4000015258789,1250177.0,94.4000015258789
2018-10-29,100.0,93.5,94.5,99.4000015258789,2305002.0,99.4000015258789
2018-10-30,104.80000305175781,99.5,100.0,102.69999694824219,2343239.0,102.69999694824219
2018-10-31,105.0,101.0999984741211,103.69999694824219,104.69999694824219,1351840.0,104.69999694824219
2018-11-01,110.4000015258789,104.4000015258789,105.05000305175781,108.94999694824219,2355982.0,108.94999694824219
2018-11-02,118.94999694824219,110.0999984741211,110.8499984741211,116.0999984741211,9717192.0,116.0999984741211
2018-11-05,118.69999694824219,112.5999984741211,118.69999694824219,115.0999984741211,3388320.0,115.0999984741211
2018-11-06,116.5,113.30000305175781,115.69999694824219,113.8499984741211,1666631.0,113.8499984741211
2018-11-09,116.75,114.05000305175781,114.9000015258789,114.8499984741211,1108977.0,114.8499984741211
2018-11-12,115.3499984741211,107.5999984741211,114.6500015258789,108.0999984741211,3210513.0,108.0999984741211
2018-11-13,109.9000015258789,107.30000305175781,108.25,108.75,2462711.0,108.75
2018-11-14,110.80000305175781,106.5,109.8499984741211,107.55000305175781,2038322.0,107.55000305175781
2018-11-15,107.75,104.9000015258789,107.55000305175781,105.8499984741211,1338433.0,105.8499984741211
2018-11-16,107.4000015258789,104.8499984741211,106.0,105.69999694824219,1013682.0,105.69999694824219
2018-11-19,108.19999694824219,105.05000305175781,106.0,107.80000305175781,619712.0,107.80000305175781
2018-11-20,108.5,103.4000015258789,107.80000305175781,104.25,2192909.0,104.25
2018-11-21,107.5999984741211,102.80000305175781,104.1500015258789,106.55000305175781,1224217.0,106.55000305175781
2018-11-22,110.5,105.4000015258789,108.5999984741211,105.94999694824219,3068201.0,105.94999694824219
2018-11-26,107.44999694824219,102.6500015258789,106.55000305175781,104.0,1394777.0,104.0
2018-11-27,105.30000305175781,103.0999984741211,103.3499984741211,104.69999694824219,697761.0,104.69999694824219
2018-11-28,104.94999694824219,102.0,104.5999984741211,102.55000305175781,750185.0,102.55000305175781
2018-11-29,104.80000305175781,101.0,103.4000015258789,103.75,1059041.0,103.75
2018-11-30,107.8499984741211,102.9000015258789,104.25,106.0999984741211,1501369.0,106.0999984741211
2018-12-03,108.6500015258789,105.0,106.6500015258789,108.1500015258789,1381166.0,108.1500015258789
2018-12-04,110.80000305175781,106.69999694824219,109.8499984741211,107.3499984741211,2447491.0,107.3499984741211
2018-12-05,106.9000015258789,102.0,106.3499984741211,104.1500015258789,2158674.0,104.1500015258789
2018-12-06,104.75,101.4000015258789,102.5,103.55000305175781,1614014.0,103.55000305175781
2018-12-07,106.94999694824219,102.5999984741211,104.55000305175781,106.44999694824219,2321227.0,106.44999694824219
2018-12-10,104.69999694824219,102.19999694824219,103.05000305175781,102.69999694824219,784377.0,102.69999694824219
2018-12-11,106.5,101.30000305175781,101.5999984741211,106.0,1328729.0,106.0
2018-12-12,109.80000305175781,106.0999984741211,106.8499984741211,109.30000305175781,1190504.0,109.30000305175781
2018-12-13,112.19999694824219,109.19999694824219,110.5999984741211,110.3499984741211,1857269.0,110.3499984741211
2018-12-14,110.69999694824219,107.9000015258789,109.94999694824219,110.05000305175781,746140.0,110.05000305175781
2018-12-17,110.80000305175781,108.55000305175781,110.69999694824219,109.75,593095.0,109.75
2018-12-18,111.69999694824219,108.80000305175781,109.3499984741211,110.9000015258789,1376287.0,110.9000015258789
2018-12-19,112.9000015258789,111.1500015258789,112.0,111.9000015258789,1958444.0,111.9000015258789
2018-12-20,114.5999984741211,110.5999984741211,111.4000015258789,112.5,2311301.0,112.5
2018-12-21,113.75,110.19999694824219,113.19999694824219,110.6500015258789,1269196.0,110.6500015258789
2018-12-24,111.19999694824219,107.8499984741211,110.69999694824219,108.1500015258789,1191875.0,108.1500015258789
2018-12-26,110.25,106.80000305175781,107.44999694824219,109.4000015258789,1338810.0,109.4000015258789
2018-12-27,110.4000015258789,108.0999984741211,110.4000015258789,108.9000015258789,1015963.0,108.9000015258789
2018-12-28,113.19999694824219,109.5,110.4000015258789,112.69999694824219,1807722.0,112.69999694824219
2018-12-31,116.5,112.5,113.4000015258789,116.19999694824219,2872762.0,116.19999694824219
2019-01-01,117.5,114.75,116.9000015258789,116.30000305175781,2192797.0,116.30000305175781
2019-01-02,117.4000015258789,111.25,115.30000305175781,111.9000015258789,2200537.0,111.9000015258789
2019-01-03,113.0,110.19999694824219,112.5999984741211,110.5,1316882.0,110.5
2019-01-04,113.0999984741211,110.05000305175781,110.80000305175781,112.5999984741211,1309326.0,112.5999984741211
2019-01-07,114.5,111.80000305175781,113.4000015258789,112.75,922911.0,112.75
2019-01-08,113.80000305175781,112.0999984741211,112.44999694824219,112.5999984741211,501548.0,112.5999984741211
2019-01-09,114.5999984741211,111.75,113.55000305175781,112.30000305175781,1482469.0,112.30000305175781
2019-01-10,114.4000015258789,112.0999984741211,112.0999984741211,112.6500015258789,1428626.0,112.6500015258789
2019-01-11,113.05000305175781,110.75,112.6500015258789,111.6500015258789,983920.0,111.6500015258789
2019-01-14,111.5999984741211,109.5999984741211,111.55000305175781,110.3499984741211,478414.0,110.3499984741211
2019-01-15,113.6500015258789,111.0999984741211,111.0999984741211,112.30000305175781,1900690.0,112.30000305175781
2019-01-16,112.9000015258789,111.25,112.55000305175781,111.6500015258789,542961.0,111.6500015258789
2019-01-17,112.19999694824219,110.6500015258789,111.69999694824219,111.05000305175781,416149.0,111.05000305175781
2019-01-18,111.75,107.19999694824219,111.5,107.8499984741211,1060632.0,107.8499984741211
2019-01-21,109.69999694824219,107.5,108.0,108.0,932329.0,108.0
2019-01-22,108.5999984741211,106.5,107.55000305175781,108.0,777361.0,108.0
2019-01-23,109.44999694824219,105.30000305175781,107.55000305175781,105.9000015258789,1199995.0,105.9000015258789
2019-01-24,106.4000015258789,104.19999694824219,105.9000015258789,105.3499984741211,898523.0,105.3499984741211
2019-01-25,106.19999694824219,96.0999984741211,106.19999694824219,97.75,6346019.0,97.75
2019-01-28,97.94999694824219,91.69999694824219,97.94999694824219,94.5999984741211,1803984.0,94.5999984741211
2019-01-29,95.9000015258789,93.1500015258789,94.30000305175781,94.4000015258789,1161104.0,94.4000015258789
2019-01-30,95.80000305175781,94.19999694824219,94.94999694824219,94.6500015258789,823758.0,94.6500015258789
2019-01-31,97.75,94.6500015258789,95.05000305175781,97.0999984741211,1324518.0,97.0999984741211
2019-02-01,99.44999694824219,93.3499984741211,98.0,96.1500015258789,2564417.0,96.1500015258789
2019-02-04,95.75,92.55000305175781,95.5,92.9000015258789,602445.0,92.9000015258789
