Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,95.44999694824219,92.30000305175781,95.44999694824219,93.05000305175781,2845603.0,92.28314208984375
2018-05-22,94.19999694824219,91.0,92.55000305175781,92.75,2046928.0,91.98561096191406
2018-05-23,95.0,91.69999694824219,92.75,91.94999694824219,1934184.0,91.19220733642578
2018-05-24,95.5,92.4000015258789,92.4000015258789,94.44999694824219,1430985.0,93.67160034179688
2018-05-25,98.5999984741211,95.0,95.4000015258789,97.80000305175781,5836209.0,96.9939956665039
2018-05-28,98.5,94.0,97.69999694824219,95.6500015258789,5414463.0,94.8617172241211
2018-05-29,96.5,93.8499984741211,95.6500015258789,94.9000015258789,1655605.0,94.1178970336914
2018-05-30,95.6500015258789,94.0,94.69999694824219,94.25,1247080.0,93.47325134277344
2018-05-31,95.0,91.05000305175781,95.0,92.0999984741211,8016263.0,91.34097290039062
2018-06-01,93.30000305175781,88.19999694824219,92.80000305175781,89.80000305175781,4129638.0,89.05992889404297
2018-06-04,90.4000015258789,85.4000015258789,90.4000015258789,86.4000015258789,5249786.0,85.68795013427734
2018-06-05,86.5,83.55000305175781,86.3499984741211,85.30000305175781,4083573.0,84.59701538085938
2018-06-06,87.3499984741211,84.5,84.94999694824219,86.75,2389793.0,86.03506469726562
2018-06-07,89.44999694824219,85.69999694824219,87.5,86.8499984741211,6045014.0,86.13423919677734
2018-06-08,88.1500015258789,86.0,86.5999984741211,87.25,2443931.0,86.53094482421875
2018-06-11,88.8499984741211,87.1500015258789,87.94999694824219,87.69999694824219,1901510.0,86.97723388671875
2018-06-12,90.30000305175781,87.0999984741211,87.5,89.9000015258789,3477486.0,89.15910339355469
2018-06-13,90.80000305175781,87.25,90.69999694824219,87.5,3474943.0,86.77888488769531
2018-06-14,86.80000305175781,84.55000305175781,86.80000305175781,85.30000305175781,4889181.0,84.59701538085938
2018-06-15,86.3499984741211,84.6500015258789,85.19999694824219,84.9000015258789,3247510.0,84.20030975341797
2018-06-18,87.19999694824219,85.6500015258789,86.5,86.25,3940671.0,85.5391845703125
2018-06-19,86.3499984741211,84.0,86.3499984741211,84.5,3483012.0,83.80360412597656
2018-06-20,84.94999694824219,82.75,84.55000305175781,83.4000015258789,2924624.0,82.7126693725586
2018-06-21,84.0,82.44999694824219,84.0,82.80000305175781,2036897.0,82.11762237548828
2018-06-22,83.0999984741211,81.55000305175781,82.80000305175781,82.9000015258789,2477922.0,82.216796875
2018-06-25,83.1500015258789,81.0999984741211,83.0,81.80000305175781,2117641.0,81.12586212158203
2018-06-26,82.0,78.6500015258789,81.5,79.9000015258789,4557126.0,79.24151611328125
2018-06-27,80.5,71.94999694824219,80.5,73.3499984741211,11376776.0,72.74549865722656
2018-06-28,74.0999984741211,70.0,72.80000305175781,72.3499984741211,7125440.0,71.75373840332031
2018-06-29,75.30000305175781,73.05000305175781,73.1500015258789,74.94999694824219,5134921.0,74.33230590820312
2018-07-02,76.0999984741211,72.25,76.0,73.0,5116181.0,72.39838409423828
2018-07-03,73.44999694824219,70.75,72.0,71.30000305175781,5191117.0,70.71239471435547
2018-07-04,71.8499984741211,67.30000305175781,71.05000305175781,67.69999694824219,9237695.0,67.14205932617188
2018-07-05,69.44999694824219,67.55000305175781,67.80000305175781,68.8499984741211,8296683.0,68.28257751464844
2018-07-06,69.94999694824219,67.3499984741211,68.19999694824219,67.8499984741211,8252277.0,67.29082489013672
2018-07-09,71.25,68.5,68.5999984741211,69.5999984741211,9652943.0,69.02639770507812
2018-07-10,71.19999694824219,69.75,70.0999984741211,70.1500015258789,3840160.0,69.57186889648438
2018-07-11,71.1500015258789,68.19999694824219,70.05000305175781,68.5999984741211,6588032.0,68.0346450805664
2018-07-12,70.0999984741211,66.9000015258789,69.0999984741211,67.55000305175781,4021581.0,66.99330139160156
2018-07-13,67.94999694824219,65.25,67.69999694824219,65.44999694824219,3902348.0,64.91059875488281
2018-07-16,65.4000015258789,61.20000076293945,65.4000015258789,61.5,5268202.0,60.99315643310547
2018-07-17,63.599998474121094,60.95000076293945,61.70000076293945,62.95000076293945,8818592.0,62.43120574951172
2018-07-18,63.849998474121094,60.599998474121094,63.849998474121094,61.79999923706055,4051702.0,61.29068374633789
2018-07-19,65.5,61.20000076293945,62.0,63.150001525878906,10587947.0,62.62955856323242
2018-07-20,63.900001525878906,62.400001525878906,63.25,63.45000076293945,4371493.0,62.927085876464844
2018-07-23,65.3499984741211,62.54999923706055,63.29999923706055,64.94999694824219,4604165.0,64.41471862792969
2018-07-24,69.0,64.9000015258789,65.0,68.05000305175781,6398974.0,67.48918151855469
2018-07-25,69.4000015258789,66.69999694824219,68.44999694824219,67.25,3662423.0,66.69577026367188
2018-07-26,68.5,66.55000305175781,67.1500015258789,67.3499984741211,4507842.0,66.7949447631836
2018-07-27,71.0999984741211,66.55000305175781,67.0,70.19999694824219,6957766.0,69.62145233154297
2018-07-30,72.4000015258789,70.5999984741211,71.0,71.30000305175781,6070868.0,70.71239471435547
2018-07-31,71.55000305175781,69.25,71.55000305175781,70.55000305175781,3689767.0,69.96857452392578
2018-08-01,71.75,70.0999984741211,71.0,70.80000305175781,3506501.0,70.21651458740234
2018-08-02,75.19999694824219,69.94999694824219,70.80000305175781,74.80000305175781,9320278.0,74.18354797363281
2018-08-03,78.30000305175781,75.5,75.94999694824219,76.6500015258789,13444082.0,76.01830291748047
2018-08-06,79.5999984741211,77.0999984741211,77.5,78.30000305175781,7614744.0,77.65470123291016
2018-08-07,79.0,76.0999984741211,78.94999694824219,76.80000305175781,4742724.0,76.16706848144531
2018-08-08,76.9000015258789,74.19999694824219,76.69999694824219,74.6500015258789,6342127.0,74.03478240966797
2018-08-09,77.69999694824219,74.80000305175781,75.0,77.3499984741211,4033939.0,76.71253204345703
2018-08-10,77.6500015258789,74.94999694824219,77.4000015258789,75.6500015258789,3497045.0,75.02654266357422
2018-08-13,74.5,71.05000305175781,74.19999694824219,71.44999694824219,8422508.0,70.86115264892578
2018-08-14,72.5999984741211,70.94999694824219,71.0,72.3499984741211,3482127.0,71.75373840332031
2018-08-16,75.80000305175781,71.5,71.9000015258789,75.30000305175781,7257071.0,74.67942810058594
2018-08-17,76.5,73.0,76.0999984741211,74.30000305175781,9347500.0,73.68766784667969
2018-08-20,74.4000015258789,73.3499984741211,73.94999694824219,73.75,2672791.0,73.14219665527344
2018-08-21,74.94999694824219,73.6500015258789,73.80000305175781,74.25,2379440.0,73.63807678222656
2018-08-23,74.0,70.8499984741211,73.94999694824219,71.44999694824219,5438212.0,70.86115264892578
2018-08-24,74.1500015258789,71.0,71.6500015258789,72.5999984741211,5470482.0,72.00167846679688
2018-08-27,73.80000305175781,71.8499984741211,73.0,73.25,3206024.0,72.64632415771484
2018-08-28,73.69999694824219,71.6500015258789,73.5,72.44999694824219,2923796.0,71.85291290283203
2018-08-29,73.9000015258789,72.3499984741211,72.5999984741211,72.5999984741211,2295732.0,72.00167846679688
2018-08-30,73.25,71.80000305175781,72.5,72.25,3168426.0,71.6545639038086
2018-08-31,72.6500015258789,71.25,72.0,72.05000305175781,2694224.0,71.45621490478516
2018-09-03,74.4000015258789,71.9000015258789,72.0999984741211,72.9000015258789,3743712.0,72.29920959472656
2018-09-04,73.19999694824219,68.80000305175781,73.0,69.19999694824219,6367736.0,68.62969207763672
2018-09-05,69.0,66.25,69.0,67.94999694824219,5140947.0,67.38999938964844
2018-09-06,68.8499984741211,66.9000015258789,67.9000015258789,67.80000305175781,2681661.0,67.80000305175781
2018-09-07,72.25,66.75,67.80000305175781,71.05000305175781,9965059.0,71.05000305175781
2018-09-10,71.0999984741211,68.69999694824219,71.0,68.94999694824219,2654195.0,68.94999694824219
2018-09-11,69.75,66.69999694824219,69.19999694824219,67.25,3020968.0,67.25
2018-09-12,67.69999694824219,65.19999694824219,67.69999694824219,66.8499984741211,3306416.0,66.8499984741211
2018-09-14,70.4000015258789,67.80000305175781,67.94999694824219,68.30000305175781,5148975.0,68.30000305175781
2018-09-17,68.94999694824219,67.0,68.0999984741211,68.44999694824219,2190748.0,68.44999694824219
2018-09-18,68.9000015258789,66.5,68.9000015258789,67.0,2714095.0,67.0
2018-09-19,67.9000015258789,64.4000015258789,67.4000015258789,64.80000305175781,5174193.0,64.80000305175781
2018-09-21,66.25,60.20000076293945,66.0,64.9000015258789,5765959.0,64.9000015258789
2018-09-24,64.94999694824219,61.75,64.94999694824219,62.70000076293945,3496332.0,62.70000076293945
2018-09-25,66.3499984741211,61.400001525878906,62.45000076293945,63.849998474121094,8191220.0,63.849998474121094
2018-09-26,64.80000305175781,63.400001525878906,64.0,64.0999984741211,2216198.0,64.0999984741211
2018-09-27,65.0,61.5,64.55000305175781,61.650001525878906,4401988.0,61.650001525878906
2018-09-28,62.5,57.599998474121094,62.099998474121094,58.5,5750998.0,58.5
2018-10-01,59.0,55.349998474121094,58.5,58.70000076293945,5192241.0,58.70000076293945
2018-10-03,60.099998474121094,57.20000076293945,59.20000076293945,57.599998474121094,5650894.0,57.599998474121094
2018-10-04,58.45000076293945,55.650001525878906,57.400001525878906,56.75,6058909.0,56.75
2018-10-05,57.20000076293945,52.900001525878906,57.0,53.5,9022150.0,53.5
2018-10-08,55.150001525878906,52.5,53.5,54.29999923706055,5648712.0,54.29999923706055
2018-10-09,55.849998474121094,52.099998474121094,55.849998474121094,52.70000076293945,9214550.0,52.70000076293945
2018-10-10,56.0,53.20000076293945,53.5,54.95000076293945,11513898.0,54.95000076293945
2018-10-11,53.75,51.5,53.25,52.5,7464519.0,52.5
2018-10-12,55.0,53.04999923706055,53.099998474121094,53.400001525878906,6773089.0,53.400001525878906
2018-10-15,54.79999923706055,53.45000076293945,53.75,54.25,6222971.0,54.25
2018-10-16,56.70000076293945,54.29999923706055,54.70000076293945,56.400001525878906,8671263.0,56.400001525878906
2018-10-17,59.29999923706055,55.54999923706055,58.400001525878906,56.29999923706055,10577996.0,56.29999923706055
2018-10-19,57.25,52.20000076293945,56.099998474121094,53.0,12781096.0,53.0
2018-10-22,54.400001525878906,52.400001525878906,53.45000076293945,53.29999923706055,5441068.0,53.29999923706055
2018-10-23,53.650001525878906,52.099998474121094,52.70000076293945,52.849998474121094,4123603.0,52.849998474121094
2018-10-24,53.849998474121094,52.29999923706055,53.5,53.25,3522692.0,53.25
2018-10-25,56.70000076293945,52.20000076293945,52.5,54.849998474121094,19977642.0,54.849998474121094
2018-10-26,54.349998474121094,50.79999923706055,54.349998474121094,51.75,10032158.0,51.75
2018-10-29,53.20000076293945,51.25,52.150001525878906,52.75,4028937.0,52.75
2018-10-30,54.5,52.70000076293945,53.0,53.400001525878906,4861063.0,53.400001525878906
2018-10-31,55.54999923706055,53.150001525878906,54.0,55.25,4747136.0,55.25
2018-11-01,59.20000076293945,56.099998474121094,56.150001525878906,58.45000076293945,9858161.0,58.45000076293945
2018-11-02,61.150001525878906,58.599998474121094,60.0,58.849998474121094,9426264.0,58.849998474121094
2018-11-05,63.45000076293945,58.54999923706055,59.0,62.54999923706055,11970224.0,62.54999923706055
2018-11-06,63.70000076293945,61.45000076293945,63.099998474121094,62.20000076293945,5081903.0,62.20000076293945
2018-11-09,65.9000015258789,63.79999923706055,64.30000305175781,65.6500015258789,7316457.0,65.6500015258789
2018-11-12,68.8499984741211,65.80000305175781,66.0,66.4000015258789,10876964.0,66.4000015258789
2018-11-13,67.0,63.650001525878906,66.4000015258789,65.55000305175781,7168574.0,65.55000305175781
2018-11-14,66.9000015258789,64.75,66.19999694824219,65.55000305175781,4971895.0,65.55000305175781
2018-11-15,65.0999984741211,60.04999923706055,64.5999984741211,60.5,13795089.0,60.5
2018-11-16,60.95000076293945,57.849998474121094,60.900001525878906,59.5,13149404.0,59.5
2018-11-19,61.0,59.29999923706055,60.0,59.650001525878906,4524929.0,59.650001525878906
2018-11-20,60.349998474121094,58.75,59.0,59.29999923706055,3866293.0,59.29999923706055
2018-11-21,59.900001525878906,58.400001525878906,59.400001525878906,58.70000076293945,3521046.0,58.70000076293945
2018-11-22,58.900001525878906,57.5,58.5,57.650001525878906,3468792.0,57.650001525878906
2018-11-26,58.400001525878906,56.0,58.0,56.54999923706055,3615928.0,56.54999923706055
2018-11-27,57.54999923706055,56.04999923706055,56.54999923706055,56.79999923706055,3431811.0,56.79999923706055
2018-11-28,56.95000076293945,55.29999923706055,56.650001525878906,55.650001525878906,5444380.0,55.650001525878906
2018-11-29,55.900001525878906,54.20000076293945,55.849998474121094,54.900001525878906,7606784.0,54.900001525878906
2018-11-30,55.650001525878906,52.5,55.29999923706055,52.900001525878906,11434173.0,52.900001525878906
2018-12-03,54.29999923706055,53.0,53.75,53.70000076293945,6220059.0,53.70000076293945
2018-12-04,57.04999923706055,53.599998474121094,53.70000076293945,55.75,11840592.0,55.75
2018-12-05,56.79999923706055,53.95000076293945,55.25,54.79999923706055,6594480.0,54.79999923706055
2018-12-06,55.25,52.79999923706055,54.95000076293945,53.04999923706055,5690985.0,53.04999923706055
2018-12-07,53.54999923706055,51.54999923706055,53.150001525878906,51.79999923706055,7135742.0,51.79999923706055
2018-12-10,51.0,48.5,50.900001525878906,48.75,13664103.0,48.75
2018-12-11,50.349998474121094,47.650001525878906,48.0,49.900001525878906,9595805.0,49.900001525878906
2018-12-12,52.900001525878906,50.099998474121094,51.0,52.04999923706055,11861914.0,52.04999923706055
2018-12-13,53.849998474121094,52.54999923706055,52.70000076293945,53.650001525878906,8551737.0,53.650001525878906
2018-12-14,54.04999923706055,52.099998474121094,53.75,52.70000076293945,6572041.0,52.70000076293945
2018-12-17,53.650001525878906,52.650001525878906,53.20000076293945,53.0,4569452.0,53.0
2018-12-18,53.79999923706055,52.5,52.900001525878906,53.400001525878906,4996702.0,53.400001525878906
2018-12-19,59.45000076293945,53.650001525878906,53.79999923706055,58.75,34964182.0,58.75
2018-12-20,59.0,57.29999923706055,58.0,58.29999923706055,11478441.0,58.29999923706055
2018-12-21,58.75,55.70000076293945,58.70000076293945,55.900001525878906,8337395.0,55.900001525878906
2018-12-24,56.349998474121094,53.95000076293945,55.95000076293945,54.150001525878906,8813229.0,54.150001525878906
2018-12-26,55.20000076293945,52.349998474121094,53.54999923706055,54.599998474121094,13141359.0,54.599998474121094
2018-12-27,55.900001525878906,53.650001525878906,55.45000076293945,53.900001525878906,21527626.0,53.900001525878906
2018-12-28,57.95000076293945,54.349998474121094,55.0,56.70000076293945,23026823.0,56.70000076293945
2018-12-31,58.95000076293945,57.04999923706055,57.04999923706055,57.75,10837209.0,57.75
2019-01-01,58.099998474121094,56.79999923706055,58.099998474121094,57.5,4673000.0,57.5
2019-01-02,58.900001525878906,56.79999923706055,57.29999923706055,58.0,8692267.0,58.0
2019-01-03,59.150001525878906,57.79999923706055,58.0,58.20000076293945,11043147.0,58.20000076293945
2019-01-04,59.900001525878906,58.099998474121094,59.20000076293945,58.900001525878906,17192774.0,58.900001525878906
2019-01-07,61.70000076293945,59.20000076293945,59.25,61.04999923706055,15013715.0,61.04999923706055
2019-01-08,63.20000076293945,61.75,62.599998474121094,62.45000076293945,25911949.0,62.45000076293945
2019-01-09,62.75,60.75,62.70000076293945,61.599998474121094,9228819.0,61.599998474121094
2019-01-10,62.150001525878906,60.900001525878906,61.45000076293945,61.25,5474309.0,61.25
2019-01-11,62.20000076293945,60.70000076293945,61.5,61.0,6936758.0,61.0
2019-01-14,61.20000076293945,59.29999923706055,61.0,59.70000076293945,5328251.0,59.70000076293945
2019-01-15,60.54999923706055,58.900001525878906,59.900001525878906,59.79999923706055,6239369.0,59.79999923706055
2019-01-16,61.099998474121094,59.45000076293945,60.29999923706055,59.650001525878906,6378176.0,59.650001525878906
2019-01-17,60.20000076293945,58.20000076293945,60.20000076293945,58.95000076293945,5038644.0,58.95000076293945
2019-01-18,59.29999923706055,57.79999923706055,59.29999923706055,57.95000076293945,5472823.0,57.95000076293945
2019-01-21,58.54999923706055,56.70000076293945,57.900001525878906,56.849998474121094,4245245.0,56.849998474121094
2019-01-22,58.20000076293945,56.29999923706055,56.45000076293945,57.650001525878906,5539222.0,57.650001525878906
2019-01-23,58.099998474121094,56.79999923706055,57.5,57.0,3291718.0,57.0
2019-01-24,57.5,55.75,57.0,56.150001525878906,4945606.0,56.150001525878906
2019-01-25,57.849998474121094,55.79999923706055,56.400001525878906,56.5,6110147.0,56.5
2019-01-28,57.20000076293945,55.5,56.849998474121094,55.900001525878906,4519089.0,55.900001525878906
2019-01-29,58.5,55.5,55.5,58.20000076293945,6188753.0,58.20000076293945
2019-01-30,60.20000076293945,57.75,58.54999923706055,60.04999923706055,8464543.0,60.04999923706055
2019-01-31,60.400001525878906,58.400001525878906,60.29999923706055,58.70000076293945,8887982.0,58.70000076293945
2019-02-01,60.0,56.70000076293945,59.0,57.849998474121094,5957647.0,57.849998474121094
2019-02-04,57.599998474121094,55.5,57.599998474121094,56.20000076293945,4551452.0,56.20000076293945
2019-02-05,56.29999923706055,52.75,56.0,53.400001525878906,7107581.0,53.400001525878906
2019-02-06,54.29999923706055,52.349998474121094,53.5,53.70000076293945,6277964.0,53.70000076293945
2019-02-07,55.400001525878906,53.29999923706055,53.79999923706055,54.650001525878906,5333806.0,54.650001525878906
2019-02-08,55.5,53.900001525878906,54.349998474121094,54.599998474121094,3329387.0,54.599998474121094
2019-02-11,55.099998474121094,52.79999923706055,54.900001525878906,53.349998474121094,4533423.0,53.349998474121094
