Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,754.75,729.0499877929688,744.0499877929688,743.2999877929688,31359.0,743.2999877929688
2018-09-26,765.6500244140625,741.5499877929688,745.0,746.9500122070312,17480.0,746.9500122070312
2018-09-27,752.0,729.4000244140625,746.9500122070312,735.6500244140625,14601.0,735.6500244140625
2018-09-28,742.6500244140625,722.0,737.0,725.4500122070312,18019.0,725.4500122070312
2018-10-01,731.0999755859375,714.1500244140625,731.0999755859375,721.8499755859375,23711.0,721.8499755859375
2018-10-03,735.5,713.0499877929688,717.25,730.5999755859375,10302.0,730.5999755859375
2018-10-04,732.0,713.2000122070312,725.0,726.75,22976.0,726.75
2018-10-05,729.0,710.0,723.0,719.9500122070312,34687.0,719.9500122070312
2018-10-08,720.0,704.2999877929688,715.0,710.0499877929688,18229.0,710.0499877929688
2018-10-09,713.5999755859375,688.5999755859375,707.0999755859375,693.9500122070312,26391.0,693.9500122070312
2018-10-10,714.3499755859375,696.7000122070312,696.7000122070312,707.0999755859375,12253.0,707.0999755859375
2018-10-11,699.0,678.7000122070312,699.0,685.8499755859375,21869.0,685.8499755859375
2018-10-12,712.25,692.5999755859375,692.6500244140625,704.4000244140625,12226.0,704.4000244140625
2018-10-15,709.0,698.5,705.0,705.8499755859375,7172.0,705.8499755859375
2018-10-16,714.0,705.0499877929688,709.9500122070312,711.5499877929688,6841.0,711.5499877929688
2018-10-17,719.0499877929688,703.7999877929688,717.7000122070312,705.7999877929688,8776.0,705.7999877929688
2018-10-19,704.0,685.2999877929688,704.0,690.7000122070312,13333.0,690.7000122070312
2018-10-22,700.7000122070312,671.0999755859375,692.0,674.2999877929688,15559.0,674.2999877929688
2018-10-23,689.9000244140625,666.0,671.0999755859375,670.0,11561.0,670.0
2018-10-24,678.3499755859375,663.2999877929688,672.9500122070312,669.5999755859375,15253.0,669.5999755859375
2018-10-25,663.5,656.0,661.0,659.9000244140625,12643.0,659.9000244140625
2018-10-26,667.5499877929688,656.3499755859375,660.5,660.3499755859375,15393.0,660.3499755859375
2018-10-29,669.0,657.0,666.9500122070312,664.4500122070312,29624.0,664.4500122070312
2018-10-30,677.5499877929688,661.25,663.75,665.4500122070312,16320.0,665.4500122070312
2018-10-31,685.0,661.2000122070312,665.0499877929688,675.6500244140625,18552.0,675.6500244140625
2018-11-01,685.0,674.2999877929688,682.3499755859375,677.2000122070312,17094.0,677.2000122070312
2018-11-02,714.7999877929688,682.2000122070312,682.2000122070312,706.8499755859375,46404.0,706.8499755859375
2018-11-05,715.0,698.0,707.0999755859375,702.6500244140625,14674.0,702.6500244140625
2018-11-06,711.0,703.0,708.6500244140625,704.1500244140625,8034.0,704.1500244140625
2018-11-09,713.0,700.8499755859375,712.5999755859375,704.75,8727.0,704.75
2018-11-12,711.75,700.0,711.75,701.5999755859375,8181.0,701.5999755859375
2018-11-13,705.0,696.3499755859375,696.3499755859375,702.4500122070312,7883.0,702.4500122070312
2018-11-14,823.7000122070312,750.0,750.0,803.3499755859375,719003.0,803.3499755859375
2018-11-15,819.0,800.0,808.7000122070312,805.3499755859375,133209.0,805.3499755859375
2018-11-16,842.9000244140625,818.0,818.5999755859375,825.2000122070312,270397.0,825.2000122070312
2018-11-19,889.9500122070312,860.0,870.0,867.5499877929688,658066.0,867.5499877929688
2018-11-20,875.0,855.1500244140625,864.0,869.9500122070312,173679.0,869.9500122070312
2018-11-21,870.9500122070312,861.0,866.5,865.2999877929688,50997.0,865.2999877929688
2018-11-22,874.0999755859375,863.0,869.7999877929688,864.25,49459.0,864.25
2018-11-26,867.3499755859375,853.8499755859375,864.0999755859375,860.6500244140625,63827.0,860.6500244140625
2018-11-27,863.7999877929688,848.0499877929688,863.7999877929688,850.25,59572.0,850.25
2018-11-28,859.9500122070312,845.0499877929688,854.7999877929688,851.5,44733.0,851.5
2018-11-29,858.0,848.0999755859375,851.5,855.0499877929688,40927.0,855.0499877929688
2018-11-30,856.7999877929688,849.0,856.5,850.5999755859375,33574.0,850.5999755859375
2018-12-03,873.0,851.9000244140625,855.0,860.0499877929688,46088.0,860.0499877929688
2018-12-04,877.0,856.4500122070312,864.4000244140625,865.2000122070312,45374.0,865.2000122070312
2018-12-05,864.4500122070312,856.1500244140625,860.0499877929688,858.7000122070312,18125.0,858.7000122070312
2018-12-06,860.0,851.7000122070312,860.0,853.7999877929688,18330.0,853.7999877929688
2018-12-07,860.0,853.0,859.9000244140625,854.9000244140625,16561.0,854.9000244140625
2018-12-10,854.0,843.0,850.0999755859375,847.3499755859375,18912.0,847.3499755859375
2018-12-11,858.75,841.0499877929688,843.0,853.0499877929688,32458.0,853.0499877929688
2018-12-12,865.0,853.7000122070312,854.9500122070312,861.0999755859375,24871.0,861.0999755859375
2018-12-13,870.0,863.0,863.0,865.5,28580.0,865.5
2018-12-14,872.5,864.5,864.6500244140625,870.5,23114.0,870.5
2018-12-17,887.8499755859375,865.9000244140625,871.5999755859375,874.0,47151.0,874.0
2018-12-18,880.0,871.25,874.0,876.4500122070312,34426.0,876.4500122070312
2018-12-19,884.5,875.4000244140625,878.0,880.5499877929688,28165.0,880.5499877929688
2018-12-20,887.9500122070312,877.0999755859375,884.9500122070312,884.8499755859375,27842.0,884.8499755859375
2018-12-21,888.0,873.0,886.0499877929688,876.0499877929688,47621.0,876.0499877929688
2018-12-24,889.9000244140625,872.0999755859375,876.0,879.5,26801.0,879.5
2018-12-26,886.0,866.0,886.0,875.5999755859375,19087.0,875.5999755859375
2018-12-27,883.6500244140625,873.1500244140625,876.0,877.5999755859375,20917.0,877.5999755859375
2018-12-28,886.5,877.0,880.0,884.25,24674.0,884.25
2018-12-31,893.8499755859375,881.25,890.0,891.5999755859375,35926.0,891.5999755859375
2019-01-01,901.5,893.0,893.0,899.3499755859375,40230.0,899.3499755859375
2019-01-02,904.9000244140625,896.0,896.0,899.8499755859375,46427.0,899.8499755859375
2019-01-03,906.9500122070312,897.5,900.0,900.2999877929688,33840.0,900.2999877929688
2019-01-04,902.9000244140625,895.0999755859375,899.1500244140625,898.5999755859375,24490.0,898.5999755859375
2019-01-07,906.0,889.0999755859375,904.0,896.9500122070312,44419.0,896.9500122070312
2019-01-08,901.9000244140625,892.0499877929688,897.0499877929688,893.5,61321.0,893.5
2019-01-09,899.0,889.0999755859375,895.0,894.0,69526.0,894.0
2019-01-10,865.0,852.7999877929688,865.0,857.8499755859375,52966.0,857.8499755859375
2019-01-11,859.4000244140625,840.0,856.4000244140625,843.7000122070312,17162.0,843.7000122070312
2019-01-14,842.0,821.0,838.0,825.5499877929688,14566.0,825.5499877929688
2019-01-15,841.9500122070312,820.0,827.7000122070312,831.0499877929688,15080.0,831.0499877929688
2019-01-16,841.5,825.5499877929688,832.5,831.0499877929688,12409.0,831.0499877929688
2019-01-17,839.9500122070312,829.2000122070312,833.0499877929688,836.2999877929688,11943.0,836.2999877929688
2019-01-18,839.1500244140625,830.0499877929688,837.9500122070312,835.4000244140625,6674.0,835.4000244140625
2019-01-21,840.0,835.4000244140625,838.0,836.2000122070312,7307.0,836.2000122070312
2019-01-22,844.9000244140625,831.0999755859375,836.6500244140625,836.0,10381.0,836.0
2019-01-23,842.9500122070312,830.5499877929688,834.5999755859375,832.7999877929688,5383.0,832.7999877929688
2019-01-24,839.9000244140625,830.2000122070312,831.9500122070312,831.5,7816.0,831.5
2019-01-25,835.25,818.0,835.0,822.7000122070312,6472.0,822.7000122070312
2019-01-28,832.3499755859375,807.5499877929688,813.2999877929688,811.2999877929688,9295.0,811.2999877929688
2019-01-29,834.0499877929688,810.1500244140625,812.9500122070312,822.0999755859375,16026.0,822.0999755859375
2019-01-30,836.0,821.0499877929688,824.25,833.25,10642.0,833.25
2019-01-31,862.0,831.5,834.0,854.2000122070312,20707.0,854.2000122070312
2019-02-01,865.0,853.25,858.0,858.5,14412.0,858.5
2019-02-04,869.0,851.9500122070312,864.9000244140625,856.4000244140625,14389.0,856.4000244140625
2019-02-05,867.0,850.0,859.9500122070312,854.0,12228.0,854.0
2019-02-06,855.5,820.5,851.25,824.5499877929688,20342.0,824.5499877929688
2019-02-07,842.0,828.1500244140625,828.9000244140625,835.9000244140625,12050.0,835.9000244140625
2019-02-08,848.0,828.75,828.7999877929688,836.75,10380.0,836.75
2019-02-11,840.0,829.0,840.0,834.25,9736.0,834.25
