Date,High,Low,Open,Close,Volume,Adj Close
2018-07-16,39.75,37.54999923706055,39.75,37.75,2681814.0,37.75
2018-07-17,39.95000076293945,37.45000076293945,37.75,39.70000076293945,3812649.0,39.70000076293945
2018-07-18,40.75,37.79999923706055,40.75,38.849998474121094,3678526.0,38.849998474121094
2018-07-19,39.75,38.099998474121094,39.0,39.0,2698382.0,39.0
2018-07-20,39.25,38.29999923706055,38.95000076293945,38.79999923706055,2197435.0,38.79999923706055
2018-07-23,39.75,38.54999923706055,38.95000076293945,39.5,3523394.0,39.5
2018-07-24,40.900001525878906,39.400001525878906,39.5,40.75,3122068.0,40.75
2018-07-25,41.400001525878906,40.5,40.650001525878906,40.79999923706055,2537531.0,40.79999923706055
2018-07-26,43.599998474121094,40.79999923706055,41.25,43.20000076293945,7377038.0,43.20000076293945
2018-07-27,44.70000076293945,43.099998474121094,43.5,43.79999923706055,6077622.0,43.79999923706055
2018-07-30,46.599998474121094,44.150001525878906,44.150001525878906,45.900001525878906,10504608.0,45.900001525878906
2018-07-31,46.400001525878906,44.400001525878906,46.400001525878906,45.20000076293945,5162164.0,45.20000076293945
2018-08-01,45.79999923706055,44.599998474121094,45.650001525878906,45.400001525878906,4420701.0,45.400001525878906
2018-08-02,45.5,44.54999923706055,45.04999923706055,44.900001525878906,2775020.0,44.900001525878906
2018-08-03,45.900001525878906,44.70000076293945,45.400001525878906,45.20000076293945,4068506.0,45.20000076293945
2018-08-06,45.75,43.54999923706055,45.650001525878906,44.099998474121094,10598757.0,44.099998474121094
2018-08-07,44.70000076293945,41.349998474121094,42.75,41.900001525878906,20420904.0,41.900001525878906
2018-08-08,42.150001525878906,41.04999923706055,42.0,41.349998474121094,4038866.0,41.349998474121094
2018-08-09,43.099998474121094,41.349998474121094,41.5,42.5,9664052.0,42.5
2018-08-10,42.54999923706055,40.95000076293945,42.400001525878906,41.29999923706055,6088635.0,41.29999923706055
2018-08-13,41.0,39.20000076293945,41.0,39.54999923706055,5516776.0,39.54999923706055
2018-08-14,39.95000076293945,38.400001525878906,39.54999923706055,38.599998474121094,4828217.0,38.599998474121094
2018-08-16,39.150001525878906,37.29999923706055,38.650001525878906,37.79999923706055,4382261.0,37.79999923706055
2018-08-17,38.95000076293945,38.04999923706055,38.29999923706055,38.650001525878906,4076815.0,38.650001525878906
2018-08-20,39.29999923706055,38.5,39.0,39.20000076293945,3234597.0,39.20000076293945
2018-08-21,40.04999923706055,39.04999923706055,39.25,39.900001525878906,3090702.0,39.900001525878906
2018-08-23,40.20000076293945,39.20000076293945,40.20000076293945,39.75,2744839.0,39.75
2018-08-24,39.95000076293945,39.400001525878906,39.849998474121094,39.54999923706055,2049307.0,39.54999923706055
2018-08-27,40.099998474121094,39.5,39.75,39.75,2173007.0,39.75
2018-08-28,40.150001525878906,38.70000076293945,40.150001525878906,38.79999923706055,2582799.0,38.79999923706055
2018-08-29,39.54999923706055,38.25,39.04999923706055,39.29999923706055,2071393.0,39.29999923706055
2018-08-30,41.20000076293945,39.20000076293945,39.349998474121094,40.599998474121094,5811582.0,40.599998474121094
2018-08-31,40.849998474121094,39.599998474121094,40.54999923706055,40.29999923706055,3238280.0,40.29999923706055
2018-09-03,42.20000076293945,39.95000076293945,40.5,41.150001525878906,6006478.0,41.150001525878906
2018-09-04,41.150001525878906,38.45000076293945,41.0,38.599998474121094,7463058.0,38.599998474121094
2018-09-05,38.95000076293945,37.400001525878906,38.79999923706055,38.150001525878906,4948255.0,38.150001525878906
2018-09-06,38.54999923706055,37.5,38.25,37.95000076293945,3147332.0,37.95000076293945
2018-09-07,38.20000076293945,37.5,38.04999923706055,38.099998474121094,1899653.0,38.099998474121094
2018-09-10,38.45000076293945,36.75,38.04999923706055,36.900001525878906,4187843.0,36.900001525878906
2018-09-11,37.54999923706055,36.54999923706055,37.349998474121094,36.70000076293945,3176395.0,36.70000076293945
2018-09-12,37.0,35.849998474121094,37.0,36.599998474121094,3694131.0,36.599998474121094
2018-09-14,38.45000076293945,36.79999923706055,37.25,38.20000076293945,4006275.0,38.20000076293945
2018-09-17,40.150001525878906,37.400001525878906,38.150001525878906,39.349998474121094,6367371.0,39.349998474121094
2018-09-18,40.79999923706055,36.54999923706055,40.599998474121094,37.0,10372513.0,37.0
2018-09-19,37.45000076293945,36.349998474121094,37.099998474121094,36.79999923706055,4157294.0,36.79999923706055
2018-09-21,37.349998474121094,31.799999237060547,37.20000076293945,34.400001525878906,7103206.0,34.400001525878906
2018-09-24,36.599998474121094,33.0,34.5,33.5,6901125.0,33.5
2018-09-25,33.75,32.04999923706055,33.75,33.45000076293945,3802407.0,33.45000076293945
2018-09-26,34.0,32.849998474121094,33.849998474121094,33.349998474121094,3713734.0,33.349998474121094
2018-09-27,33.45000076293945,31.799999237060547,33.349998474121094,32.04999923706055,3470615.0,32.04999923706055
2018-09-28,32.70000076293945,30.600000381469727,32.70000076293945,30.899999618530273,4270467.0,30.899999618530273
2018-10-01,31.75,29.950000762939453,31.0,31.649999618530273,4778546.0,31.649999618530273
2018-10-03,33.70000076293945,31.149999618530273,31.600000381469727,32.400001525878906,6164525.0,32.400001525878906
2018-10-04,32.95000076293945,31.350000381469727,31.799999237060547,32.20000076293945,3211065.0,32.20000076293945
2018-10-05,32.45000076293945,30.600000381469727,32.29999923706055,31.100000381469727,2881533.0,31.100000381469727
2018-10-08,31.25,29.5,31.100000381469727,30.25,3606935.0,30.25
2018-10-09,30.5,29.5,30.5,29.799999237060547,2933693.0,29.799999237060547
2018-10-10,32.04999923706055,29.75,29.799999237060547,31.75,5277680.0,31.75
2018-10-11,31.299999237060547,30.149999618530273,30.450000762939453,30.700000762939453,2831864.0,30.700000762939453
2018-10-12,31.799999237060547,31.0,31.0,31.5,1937018.0,31.5
2018-10-15,32.75,31.200000762939453,31.75,32.45000076293945,2953641.0,32.45000076293945
2018-10-16,33.25,32.0,32.45000076293945,33.150001525878906,2391202.0,33.150001525878906
2018-10-17,34.099998474121094,32.099998474121094,34.099998474121094,32.349998474121094,3599353.0,32.349998474121094
2018-10-19,32.54999923706055,31.299999237060547,32.04999923706055,31.850000381469727,2927798.0,31.850000381469727
2018-10-22,32.29999923706055,31.25,32.099998474121094,31.700000762939453,2449040.0,31.700000762939453
2018-10-23,31.850000381469727,30.75,31.799999237060547,31.100000381469727,2459520.0,31.100000381469727
2018-10-24,32.0,31.149999618530273,31.450000762939453,31.649999618530273,1827073.0,31.649999618530273
2018-10-25,31.799999237060547,30.799999237060547,31.5,31.25,1682805.0,31.25
2018-10-26,31.700000762939453,30.649999618530273,31.700000762939453,31.200000762939453,2567901.0,31.200000762939453
2018-10-29,33.650001525878906,30.950000762939453,31.200000762939453,33.5,6146203.0,33.5
2018-10-30,36.79999923706055,33.20000076293945,33.599998474121094,35.0,16523166.0,35.0
2018-10-31,36.20000076293945,33.599998474121094,36.0,34.79999923706055,18496090.0,34.79999923706055
2018-11-01,35.099998474121094,33.29999923706055,33.29999923706055,34.849998474121094,16300437.0,34.849998474121094
2018-11-02,35.5,34.150001525878906,34.900001525878906,34.349998474121094,6067098.0,34.349998474121094
2018-11-05,34.900001525878906,34.04999923706055,34.29999923706055,34.599998474121094,3324601.0,34.599998474121094
2018-11-06,35.0,34.5,34.75,34.70000076293945,2664946.0,34.70000076293945
2018-11-09,36.400001525878906,34.79999923706055,35.0,35.70000076293945,6112523.0,35.70000076293945
2018-11-12,35.900001525878906,34.5,35.900001525878906,34.650001525878906,3254452.0,34.650001525878906
2018-11-13,34.599998474121094,33.95000076293945,34.5,34.349998474121094,2636017.0,34.349998474121094
2018-11-14,34.95000076293945,33.849998474121094,34.349998474121094,34.5,3795412.0,34.5
2018-11-15,35.5,34.20000076293945,34.900001525878906,35.20000076293945,3182196.0,35.20000076293945
2018-11-16,36.20000076293945,34.650001525878906,35.54999923706055,35.599998474121094,4088227.0,35.599998474121094
2018-11-19,37.04999923706055,35.54999923706055,37.0,36.0,7210143.0,36.0
2018-11-20,36.0,35.099998474121094,35.25,35.349998474121094,3497944.0,35.349998474121094
2018-11-21,35.79999923706055,35.04999923706055,35.400001525878906,35.650001525878906,2201647.0,35.650001525878906
2018-11-22,36.0,35.25,35.79999923706055,35.400001525878906,2067612.0,35.400001525878906
2018-11-26,35.75,34.70000076293945,35.54999923706055,35.04999923706055,2049118.0,35.04999923706055
2018-11-27,35.650001525878906,34.95000076293945,35.04999923706055,35.5,2036566.0,35.5
2018-11-28,35.70000076293945,34.79999923706055,35.599998474121094,34.900001525878906,1643597.0,34.900001525878906
2018-11-29,35.29999923706055,34.0,35.29999923706055,34.900001525878906,2231376.0,34.900001525878906
2018-11-30,35.29999923706055,34.5,34.70000076293945,34.849998474121094,1655049.0,34.849998474121094
2018-12-03,35.54999923706055,34.54999923706055,35.0,35.099998474121094,1776410.0,35.099998474121094
2018-12-04,35.5,34.5,35.20000076293945,34.599998474121094,1869106.0,34.599998474121094
2018-12-05,34.400001525878906,33.5,34.0,33.650001525878906,3725350.0,33.650001525878906
2018-12-06,33.75,32.099998474121094,33.650001525878906,32.25,3168328.0,32.25
2018-12-07,32.5,31.200000762939453,32.349998474121094,31.5,2448420.0,31.5
2018-12-10,31.299999237060547,30.399999618530273,31.149999618530273,30.899999618530273,1661091.0,30.899999618530273
2018-12-11,31.700000762939453,30.100000381469727,30.25,31.399999618530273,2816942.0,31.399999618530273
2018-12-12,34.099998474121094,31.649999618530273,32.29999923706055,33.79999923706055,8596667.0,33.79999923706055
2018-12-13,34.400001525878906,33.5,34.099998474121094,33.95000076293945,3093029.0,33.95000076293945
2018-12-14,34.599998474121094,34.099998474121094,34.29999923706055,34.45000076293945,3039371.0,34.45000076293945
2018-12-17,34.650001525878906,34.150001525878906,34.54999923706055,34.29999923706055,1902335.0,34.29999923706055
2018-12-18,35.599998474121094,33.900001525878906,34.25,35.400001525878906,5662945.0,35.400001525878906
2018-12-19,37.79999923706055,35.25,35.599998474121094,37.599998474121094,9525314.0,37.599998474121094
2018-12-20,38.5,37.099998474121094,37.5,37.45000076293945,8271311.0,37.45000076293945
2018-12-21,38.099998474121094,36.95000076293945,38.099998474121094,37.75,6307117.0,37.75
2018-12-24,38.099998474121094,37.25,37.75,37.650001525878906,3699248.0,37.650001525878906
2018-12-26,38.099998474121094,36.54999923706055,37.599998474121094,37.849998474121094,4249280.0,37.849998474121094
2018-12-27,38.75,37.75,38.5,38.04999923706055,7292225.0,38.04999923706055
2018-12-28,39.650001525878906,38.20000076293945,38.400001525878906,39.5,6391151.0,39.5
2018-12-31,39.900001525878906,38.79999923706055,39.70000076293945,39.29999923706055,5333761.0,39.29999923706055
2019-01-01,39.900001525878906,39.150001525878906,39.5,39.79999923706055,2970372.0,39.79999923706055
2019-01-02,40.099998474121094,38.599998474121094,40.0,39.150001525878906,4955011.0,39.150001525878906
2019-01-03,39.29999923706055,38.5,39.099998474121094,38.79999923706055,3158445.0,38.79999923706055
2019-01-04,40.900001525878906,38.599998474121094,38.79999923706055,40.599998474121094,5976140.0,40.599998474121094
2019-01-07,41.5,39.599998474121094,41.29999923706055,39.75,7054851.0,39.75
2019-01-08,41.79999923706055,39.5,39.95000076293945,41.599998474121094,4628941.0,41.599998474121094
2019-01-09,41.75,40.0,41.20000076293945,40.70000076293945,5476691.0,40.70000076293945
2019-01-10,41.099998474121094,40.0,40.5,40.45000076293945,2655663.0,40.45000076293945
2019-01-11,40.95000076293945,39.25,40.599998474121094,39.54999923706055,3412178.0,39.54999923706055
2019-01-14,39.849998474121094,38.75,39.400001525878906,39.54999923706055,3193716.0,39.54999923706055
2019-01-15,39.900001525878906,39.0,39.75,39.20000076293945,2317130.0,39.20000076293945
2019-01-16,40.20000076293945,39.25,39.29999923706055,39.79999923706055,2668694.0,39.79999923706055
2019-01-17,40.0,39.150001525878906,39.79999923706055,39.54999923706055,2084653.0,39.54999923706055
2019-01-18,39.5,37.599998474121094,39.5,37.79999923706055,4498325.0,37.79999923706055
2019-01-21,38.04999923706055,36.900001525878906,38.0,37.150001525878906,3612665.0,37.150001525878906
2019-01-22,37.099998474121094,36.349998474121094,36.75,36.900001525878906,3263201.0,36.900001525878906
2019-01-23,37.099998474121094,35.5,36.79999923706055,35.75,4685680.0,35.75
2019-01-24,36.0,35.150001525878906,35.599998474121094,35.54999923706055,4427381.0,35.54999923706055
2019-01-25,35.849998474121094,34.54999923706055,35.75,34.900001525878906,3223568.0,34.900001525878906
2019-01-28,35.099998474121094,34.20000076293945,34.95000076293945,34.54999923706055,4146527.0,34.54999923706055
2019-01-29,35.70000076293945,34.29999923706055,34.599998474121094,35.29999923706055,3136292.0,35.29999923706055
2019-01-30,37.70000076293945,35.20000076293945,35.29999923706055,36.54999923706055,6256215.0,36.54999923706055
2019-01-31,37.400001525878906,36.20000076293945,36.75,36.900001525878906,4560390.0,36.900001525878906
2019-02-01,38.400001525878906,36.5,37.04999923706055,37.29999923706055,6898256.0,37.29999923706055
2019-02-04,37.70000076293945,35.900001525878906,37.599998474121094,36.650001525878906,8848309.0,36.650001525878906
2019-02-05,36.849998474121094,35.150001525878906,36.75,35.650001525878906,3568932.0,35.650001525878906
2019-02-06,35.75,34.70000076293945,35.29999923706055,35.45000076293945,4374165.0,35.45000076293945
2019-02-07,36.20000076293945,34.900001525878906,35.20000076293945,35.599998474121094,3197150.0,35.599998474121094
2019-02-08,35.45000076293945,33.0,35.45000076293945,33.400001525878906,6459631.0,33.400001525878906
