Date,High,Low,Open,Close,Volume,Adj Close
2018-08-06,1853.0,1832.0,1840.5,1838.300048828125,5251.0,1838.300048828125
2018-08-07,1848.0,1818.0,1846.0,1832.9000244140625,6726.0,1832.9000244140625
2018-08-08,1831.1500244140625,1738.9000244140625,1818.5,1771.9000244140625,36455.0,1771.9000244140625
2018-08-09,1800.0,1750.0999755859375,1800.0,1757.0999755859375,7453.0,1757.0999755859375
2018-08-10,1780.050048828125,1742.0999755859375,1774.6500244140625,1749.5999755859375,17483.0,1749.5999755859375
2018-08-13,1756.0,1714.699951171875,1750.800048828125,1738.3499755859375,7951.0,1738.3499755859375
2018-08-14,1759.9000244140625,1730.0,1754.949951171875,1735.5999755859375,9757.0,1735.5999755859375
2018-08-16,1757.0,1730.25,1749.949951171875,1735.25,3845.0,1735.25
2018-08-17,1750.0,1730.0,1749.6500244140625,1732.4000244140625,5220.0,1732.4000244140625
2018-08-20,1784.4000244140625,1720.0,1750.0,1739.9000244140625,17372.0,1739.9000244140625
2018-08-21,1743.550048828125,1728.5,1740.0,1739.75,7289.0,1739.75
2018-08-23,1743.0,1730.1500244140625,1730.1500244140625,1739.6500244140625,5939.0,1739.6500244140625
2018-08-24,1740.0,1724.0999755859375,1739.6500244140625,1736.8499755859375,5104.0,1736.8499755859375
2018-08-27,1763.949951171875,1736.0,1736.1500244140625,1741.550048828125,24139.0,1741.550048828125
2018-08-28,1763.0,1740.0,1743.699951171875,1749.800048828125,23322.0,1749.800048828125
2018-08-29,1778.0,1736.0,1759.9000244140625,1739.3499755859375,7964.0,1739.3499755859375
2018-08-30,1752.050048828125,1722.0999755859375,1740.6500244140625,1724.75,13149.0,1724.75
2018-08-31,1742.0,1714.0999755859375,1724.75,1716.25,6174.0,1716.25
2018-09-03,1758.9000244140625,1716.25,1716.25,1728.300048828125,6265.0,1728.300048828125
2018-09-04,1743.949951171875,1714.5,1737.9000244140625,1715.800048828125,7974.0,1715.800048828125
2018-09-05,1743.6500244140625,1700.0,1725.0,1723.3499755859375,4008.0,1723.3499755859375
2018-09-06,1741.449951171875,1705.5,1705.5,1731.300048828125,6909.0,1731.300048828125
2018-09-07,1740.0,1726.0,1726.050048828125,1730.699951171875,4596.0,1730.699951171875
2018-09-10,1740.0,1720.0,1740.0,1726.8499755859375,2421.0,1726.8499755859375
2018-09-11,1740.0,1704.0999755859375,1738.6500244140625,1711.25,4587.0,1711.25
2018-09-12,1731.550048828125,1701.25,1701.25,1722.75,4962.0,1722.75
2018-09-14,1725.0,1703.0999755859375,1723.0,1712.3499755859375,6704.0,1712.3499755859375
2018-09-17,1727.0,1701.75,1715.0,1711.4000244140625,3432.0,1711.4000244140625
2018-09-18,1726.75,1702.199951171875,1702.199951171875,1708.800048828125,3018.0,1708.800048828125
2018-09-19,1725.0,1630.0,1703.4000244140625,1639.1500244140625,15558.0,1639.1500244140625
2018-09-21,1679.0,1634.0,1669.0,1646.949951171875,4346.0,1646.949951171875
2018-09-24,1660.0,1615.0,1660.0,1619.25,5619.0,1619.25
2018-09-25,1659.0,1611.300048828125,1659.0,1637.949951171875,3596.0,1637.949951171875
2018-09-26,1656.0,1616.949951171875,1636.699951171875,1635.6500244140625,2887.0,1635.6500244140625
2018-09-27,1640.0,1612.0,1635.6500244140625,1620.5999755859375,3835.0,1620.5999755859375
2018-09-28,1640.0,1545.0,1640.0,1603.3499755859375,11778.0,1603.3499755859375
2018-10-01,1619.3499755859375,1561.550048828125,1619.3499755859375,1614.8499755859375,4771.0,1614.8499755859375
2018-10-03,1614.949951171875,1590.0,1598.75,1595.9000244140625,3237.0,1595.9000244140625
2018-10-04,1619.0,1572.050048828125,1572.050048828125,1592.6500244140625,4550.0,1592.6500244140625
2018-10-05,1591.949951171875,1551.550048828125,1578.8499755859375,1561.8499755859375,3350.0,1561.8499755859375
2018-10-08,1610.0,1531.199951171875,1567.199951171875,1593.4000244140625,19762.0,1593.4000244140625
2018-10-09,1613.9000244140625,1550.1500244140625,1569.75,1570.5999755859375,7069.0,1570.5999755859375
2018-10-10,1598.949951171875,1547.949951171875,1547.949951171875,1579.25,6510.0,1579.25
2018-10-11,1594.199951171875,1552.0,1579.25,1589.4000244140625,3889.0,1589.4000244140625
2018-10-12,1620.0,1585.0,1610.0,1610.300048828125,13615.0,1610.300048828125
2018-10-15,1652.0,1615.050048828125,1652.0,1624.6500244140625,5739.0,1624.6500244140625
2018-10-16,1640.949951171875,1588.699951171875,1640.8499755859375,1600.75,15005.0,1600.75
2018-10-17,1638.75,1582.75,1600.75,1594.75,10527.0,1594.75
2018-10-19,1599.949951171875,1575.0,1579.0,1590.75,4459.0,1590.75
2018-10-22,1594.699951171875,1532.1500244140625,1590.75,1550.5,10110.0,1550.5
2018-10-23,1575.0,1520.0,1575.0,1527.050048828125,3561.0,1527.050048828125
2018-10-24,1558.75,1516.6500244140625,1542.25,1533.800048828125,3205.0,1533.800048828125
2018-10-25,1558.949951171875,1474.949951171875,1558.949951171875,1493.1500244140625,4562.0,1493.1500244140625
2018-10-26,1520.4000244140625,1475.300048828125,1490.0,1499.949951171875,4134.0,1499.949951171875
2018-10-29,1558.800048828125,1496.300048828125,1499.800048828125,1539.300048828125,2676.0,1539.300048828125
2018-10-30,1544.0,1479.5,1539.0,1502.300048828125,13226.0,1502.300048828125
2018-10-31,1558.9000244140625,1500.0,1511.050048828125,1531.050048828125,4728.0,1531.050048828125
2018-11-01,1565.949951171875,1518.300048828125,1527.050048828125,1537.199951171875,3331.0,1537.199951171875
2018-11-02,1579.9000244140625,1518.050048828125,1538.0,1555.050048828125,22626.0,1555.050048828125
2018-11-05,1592.0,1551.25,1551.25,1584.1500244140625,1968.0,1584.1500244140625
2018-11-06,1591.199951171875,1555.8499755859375,1588.6500244140625,1566.8499755859375,1470.0,1566.8499755859375
2018-11-09,1630.0,1590.0999755859375,1598.0,1603.0,7205.0,1603.0
2018-11-12,1615.8499755859375,1569.949951171875,1615.8499755859375,1584.75,2379.0,1584.75
2018-11-13,1596.5,1580.050048828125,1584.75,1586.0,1496.0,1586.0
2018-11-14,1608.300048828125,1572.050048828125,1602.0,1582.5,8177.0,1582.5
2018-11-15,1600.0,1574.3499755859375,1600.0,1578.1500244140625,2220.0,1578.1500244140625
2018-11-16,1594.5999755859375,1561.25,1561.25,1590.8499755859375,1583.0,1590.8499755859375
2018-11-19,1622.4000244140625,1580.0,1580.0,1596.5,1408.0,1596.5
2018-11-20,1600.0,1576.1500244140625,1596.5,1593.050048828125,1749.0,1593.050048828125
2018-11-21,1611.5,1585.050048828125,1585.050048828125,1598.9000244140625,4976.0,1598.9000244140625
2018-11-22,1600.0,1580.050048828125,1600.0,1587.0,3706.0,1587.0
2018-11-26,1598.949951171875,1581.0999755859375,1589.050048828125,1592.3499755859375,1184.0,1592.3499755859375
2018-11-27,1600.0,1584.0,1589.0,1586.5,1395.0,1586.5
2018-11-28,1595.0,1575.0,1587.050048828125,1585.0999755859375,14931.0,1585.0999755859375
2018-11-29,1595.0,1575.0,1585.0,1583.800048828125,15800.0,1583.800048828125
2018-11-30,1588.050048828125,1561.5,1585.050048828125,1579.3499755859375,5564.0,1579.3499755859375
2018-12-03,1595.0,1573.050048828125,1590.0,1589.5999755859375,18307.0,1589.5999755859375
2018-12-04,1591.949951171875,1580.0,1590.0,1589.75,2483.0,1589.75
2018-12-05,1589.0,1565.050048828125,1589.0,1572.3499755859375,3420.0,1572.3499755859375
2018-12-06,1589.0,1535.0,1589.0,1540.75,7191.0,1540.75
2018-12-07,1580.0,1541.4000244140625,1564.0,1551.5,155949.0,1551.5
2018-12-10,1566.949951171875,1517.0,1566.949951171875,1520.1500244140625,2732.0,1520.1500244140625
2018-12-11,1543.949951171875,1512.0999755859375,1535.0,1526.9000244140625,8455.0,1526.9000244140625
2018-12-12,1545.0,1525.0999755859375,1542.1500244140625,1539.25,95250.0,1539.25
2018-12-13,1590.0,1540.0,1590.0,1551.75,46225.0,1551.75
2018-12-14,1587.0,1553.25,1553.25,1578.5999755859375,2123.0,1578.5999755859375
2018-12-17,1598.5,1560.0,1571.6500244140625,1596.8499755859375,3885.0,1596.8499755859375
2018-12-18,1597.449951171875,1580.0,1594.199951171875,1591.8499755859375,1569.0,1591.8499755859375
2018-12-19,1648.0,1593.0,1593.300048828125,1646.050048828125,9433.0,1646.050048828125
2018-12-20,1655.9000244140625,1610.25,1654.9000244140625,1621.25,5914.0,1621.25
2018-12-21,1637.4000244140625,1601.949951171875,1621.25,1634.949951171875,26536.0,1634.949951171875
2018-12-24,1650.0,1595.0,1650.0,1600.449951171875,6241.0,1600.449951171875
2018-12-26,1616.550048828125,1580.0,1616.449951171875,1610.4000244140625,2277.0,1610.4000244140625
2018-12-27,1644.550048828125,1609.949951171875,1615.050048828125,1636.0999755859375,203293.0,1636.0999755859375
2018-12-28,1699.0,1630.949951171875,1649.0,1679.5999755859375,9687.0,1679.5999755859375
2018-12-31,1760.0,1680.0,1695.949951171875,1749.300048828125,25407.0,1749.300048828125
2019-01-01,1786.949951171875,1725.0,1750.0,1769.550048828125,8460.0,1769.550048828125
2019-01-02,1825.0,1743.5999755859375,1764.0,1769.4000244140625,19951.0,1769.4000244140625
2019-01-03,1809.0,1768.949951171875,1769.0,1801.25,10327.0,1801.25
2019-01-04,1798.9000244140625,1758.050048828125,1777.0999755859375,1785.800048828125,4748.0,1785.800048828125
2019-01-07,1808.300048828125,1760.0999755859375,1808.300048828125,1796.699951171875,37292.0,1796.699951171875
2019-01-08,1800.0,1751.0,1794.8499755859375,1757.75,1810.0,1757.75
2019-01-09,1773.449951171875,1750.0,1755.0,1753.9000244140625,1960.0,1753.9000244140625
2019-01-10,1768.0,1737.0,1740.9000244140625,1747.0,2624.0,1747.0
2019-01-11,1740.449951171875,1725.0,1737.9000244140625,1725.449951171875,2121.0,1725.449951171875
2019-01-14,1769.949951171875,1725.050048828125,1748.0,1761.6500244140625,2563.0,1761.6500244140625
2019-01-15,1784.75,1726.0,1763.949951171875,1743.75,2597.0,1743.75
2019-01-16,1769.800048828125,1744.050048828125,1759.449951171875,1751.800048828125,8109.0,1751.800048828125
2019-01-17,1755.0,1725.0,1750.050048828125,1730.800048828125,1523.0,1730.800048828125
2019-01-18,1747.0,1725.0,1747.0,1725.300048828125,2315.0,1725.300048828125
2019-01-21,1744.5,1725.0,1725.300048828125,1731.3499755859375,4358.0,1731.3499755859375
2019-01-22,1743.3499755859375,1725.0,1725.0,1726.5999755859375,1170.0,1726.5999755859375
2019-01-23,1763.0,1724.949951171875,1725.0,1739.6500244140625,3172.0,1739.6500244140625
2019-01-24,1745.0,1725.0,1725.25,1725.199951171875,1365.0,1725.199951171875
2019-01-25,1747.0,1725.0,1729.0999755859375,1725.0999755859375,2441.0,1725.0999755859375
2019-01-28,1762.0,1688.949951171875,1762.0,1739.25,4593.0,1739.25
2019-01-29,1747.199951171875,1725.0,1747.199951171875,1725.0999755859375,2282.0,1725.0999755859375
2019-01-30,1746.0,1724.050048828125,1746.0,1728.5,3560.0,1728.5
2019-01-31,1783.949951171875,1725.0,1735.0,1759.8499755859375,5882.0,1759.8499755859375
2019-02-01,1768.0,1723.8499755859375,1733.550048828125,1729.550048828125,3455.0,1729.550048828125
2019-02-04,1748.800048828125,1710.0,1724.449951171875,1713.699951171875,16671.0,1713.699951171875
2019-02-05,1788.0,1700.050048828125,1712.050048828125,1758.4000244140625,4495.0,1758.4000244140625
2019-02-06,1764.699951171875,1725.0,1758.0,1725.4000244140625,5971.0,1725.4000244140625
2019-02-07,1737.949951171875,1715.800048828125,1715.800048828125,1720.699951171875,2084.0,1720.699951171875
2019-02-08,1744.550048828125,1716.0,1734.949951171875,1720.0,954.0,1720.0
2019-02-11,1737.199951171875,1688.9000244140625,1737.199951171875,1700.800048828125,3003.0,1700.800048828125
