Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,33.70000076293945,32.650001525878906,33.400001525878906,32.75,2063628.0,32.75
2017-05-12,32.95000076293945,31.950000762939453,32.75,32.20000076293945,1770545.0,32.20000076293945
2017-05-15,32.599998474121094,31.75,32.25,31.899999618530273,1462720.0,31.899999618530273
2017-05-16,32.75,32.099998474121094,32.099998474121094,32.349998474121094,2544595.0,32.349998474121094
2017-05-17,33.349998474121094,32.099998474121094,32.349998474121094,32.849998474121094,2238449.0,32.849998474121094
2017-05-18,33.099998474121094,31.899999618530273,32.5,32.099998474121094,2133900.0,32.099998474121094
2017-05-19,32.900001525878906,31.600000381469727,32.400001525878906,31.799999237060547,1543596.0,31.799999237060547
2017-05-22,32.29999923706055,31.200000762939453,32.150001525878906,31.399999618530273,1106806.0,31.399999618530273
2017-05-23,31.649999618530273,29.200000762939453,31.5,29.5,3465606.0,29.5
2017-05-24,31.0,28.950000762939453,29.899999618530273,29.25,2474175.0,29.25
2017-05-25,30.75,29.5,29.600000381469727,30.549999237060547,1402540.0,30.549999237060547
2017-05-26,31.649999618530273,30.700000762939453,30.75,31.5,1226574.0,31.5
2017-05-29,31.950000762939453,30.200000762939453,31.850000381469727,30.399999618530273,1165402.0,30.399999618530273
2017-05-30,30.299999237060547,29.600000381469727,30.299999237060547,29.899999618530273,914815.0,29.899999618530273
2017-05-31,30.700000762939453,29.899999618530273,29.899999618530273,30.5,942120.0,30.5
2017-06-01,31.799999237060547,30.149999618530273,30.5,31.5,1580338.0,31.5
2017-06-02,32.20000076293945,31.299999237060547,31.700000762939453,31.799999237060547,1187442.0,31.799999237060547
2017-06-05,32.349998474121094,31.5,31.5,32.0,1210081.0,32.0
2017-06-06,32.79999923706055,31.5,32.29999923706055,31.649999618530273,2505109.0,31.649999618530273
2017-06-07,32.54999923706055,31.5,31.75,32.0,2296314.0,32.0
2017-06-08,32.599998474121094,31.649999618530273,32.0,32.349998474121094,1564320.0,32.349998474121094
2017-06-09,32.5,32.04999923706055,32.099998474121094,32.349998474121094,1143345.0,32.349998474121094
2017-06-12,32.400001525878906,31.799999237060547,32.25,32.0,900716.0,32.0
2017-06-13,33.900001525878906,31.899999618530273,31.899999618530273,32.75,2219650.0,32.75
2017-06-14,33.099998474121094,32.29999923706055,32.75,32.75,1191594.0,32.75
2017-06-15,32.95000076293945,32.400001525878906,32.75,32.650001525878906,748583.0,32.650001525878906
2017-06-16,33.70000076293945,32.20000076293945,32.95000076293945,33.04999923706055,2116000.0,33.04999923706055
2017-06-19,33.900001525878906,33.20000076293945,33.349998474121094,33.599998474121094,2166501.0,33.599998474121094
2017-06-20,34.099998474121094,32.95000076293945,33.150001525878906,33.70000076293945,2201470.0,33.70000076293945
2017-06-21,33.599998474121094,33.20000076293945,33.45000076293945,33.400001525878906,834734.0,33.400001525878906
2017-06-22,33.75,32.25,33.5,32.400001525878906,1017938.0,32.400001525878906
2017-06-23,32.599998474121094,31.5,32.400001525878906,31.899999618530273,1162192.0,31.899999618530273
2017-06-27,32.150001525878906,30.25,32.0,30.75,1487306.0,30.75
2017-06-28,30.950000762939453,30.0,30.700000762939453,30.299999237060547,1227153.0,30.299999237060547
2017-06-29,30.950000762939453,30.100000381469727,30.100000381469727,30.75,1368922.0,30.75
2017-06-30,30.799999237060547,30.200000762939453,30.700000762939453,30.299999237060547,1023524.0,30.299999237060547
2017-07-03,31.799999237060547,30.350000381469727,30.350000381469727,31.200000762939453,1309539.0,31.200000762939453
2017-07-04,32.349998474121094,31.350000381469727,31.399999618530273,31.799999237060547,1685564.0,31.799999237060547
2017-07-05,32.25,31.399999618530273,31.950000762939453,31.950000762939453,1333995.0,31.950000762939453
2017-07-06,34.75,32.29999923706055,32.29999923706055,33.95000076293945,7694042.0,33.95000076293945
2017-07-07,35.04999923706055,33.54999923706055,33.79999923706055,33.95000076293945,3652183.0,33.95000076293945
2017-07-10,34.29999923706055,33.849998474121094,34.0,33.95000076293945,292025.0,33.95000076293945
2017-07-11,34.25,33.29999923706055,34.0,34.04999923706055,2051185.0,34.04999923706055
2017-07-12,37.79999923706055,33.849998474121094,34.150001525878906,37.349998474121094,17261152.0,37.349998474121094
2017-07-13,38.5,37.04999923706055,37.79999923706055,37.20000076293945,8549672.0,37.20000076293945
2017-07-14,37.900001525878906,35.599998474121094,37.75,37.29999923706055,8481709.0,37.29999923706055
2017-07-17,39.650001525878906,37.29999923706055,37.70000076293945,38.25,11035221.0,38.25
2017-07-18,42.650001525878906,37.70000076293945,38.20000076293945,41.349998474121094,20949398.0,41.349998474121094
2017-07-19,44.849998474121094,41.650001525878906,41.650001525878906,44.150001525878906,20017491.0,44.150001525878906
2017-07-20,45.900001525878906,43.5,44.349998474121094,45.20000076293945,15270440.0,45.20000076293945
2017-07-21,45.599998474121094,43.599998474121094,45.599998474121094,44.150001525878906,9182117.0,44.150001525878906
2017-07-24,44.599998474121094,43.20000076293945,44.349998474121094,44.099998474121094,6320095.0,44.099998474121094
2017-07-25,44.54999923706055,41.75,44.20000076293945,41.95000076293945,8303480.0,41.95000076293945
2017-07-26,43.400001525878906,41.400001525878906,42.150001525878906,42.25,7359584.0,42.25
2017-07-27,43.0,41.0,42.45000076293945,41.400001525878906,4482585.0,41.400001525878906
2017-07-28,42.900001525878906,40.70000076293945,40.79999923706055,42.20000076293945,5428967.0,42.20000076293945
2017-07-31,42.75,41.95000076293945,42.400001525878906,42.20000076293945,2727760.0,42.20000076293945
2017-08-01,42.75,42.04999923706055,42.5,42.25,5687444.0,42.25
2017-08-02,42.400001525878906,41.150001525878906,42.400001525878906,41.5,5071446.0,41.5
2017-08-03,41.5,39.0,41.45000076293945,39.79999923706055,7510471.0,39.79999923706055
2017-08-04,41.45000076293945,39.54999923706055,39.54999923706055,41.25,3598756.0,41.25
2017-08-07,42.900001525878906,41.599998474121094,41.599998474121094,42.20000076293945,2907750.0,42.20000076293945
2017-08-08,42.5,40.29999923706055,42.150001525878906,41.75,4594282.0,41.75
2017-08-09,42.099998474121094,40.400001525878906,41.599998474121094,40.54999923706055,5569299.0,40.54999923706055
2017-08-10,41.599998474121094,38.150001525878906,40.599998474121094,39.0,3857086.0,39.0
2017-08-11,39.349998474121094,36.75,38.75,38.75,4144810.0,38.75
2017-08-14,41.79999923706055,39.5,39.5,41.25,3495789.0,41.25
2017-08-16,43.75,40.599998474121094,41.900001525878906,42.95000076293945,6534136.0,42.95000076293945
2017-08-17,44.25,42.5,43.29999923706055,42.75,4361730.0,42.75
2017-08-18,42.900001525878906,41.5,42.400001525878906,42.45000076293945,3265627.0,42.45000076293945
2017-08-21,43.20000076293945,41.5,42.54999923706055,41.79999923706055,3461822.0,41.79999923706055
2017-08-22,45.29999923706055,41.25,42.0,44.29999923706055,8744256.0,44.29999923706055
2017-08-23,48.150001525878906,45.54999923706055,45.75,46.099998474121094,14702246.0,46.099998474121094
2017-08-24,48.0,46.0,46.25,47.45000076293945,10685581.0,47.45000076293945
2017-08-28,49.849998474121094,48.0,48.29999923706055,49.45000076293945,11726726.0,49.45000076293945
2017-08-29,49.400001525878906,47.54999923706055,49.400001525878906,48.0,8345787.0,48.0
2017-08-30,50.20000076293945,48.5,48.5,49.79999923706055,10290259.0,49.79999923706055
2017-08-31,51.45000076293945,49.099998474121094,49.70000076293945,50.70000076293945,13983168.0,50.70000076293945
2017-09-01,51.599998474121094,50.04999923706055,51.04999923706055,50.349998474121094,5757914.0,50.349998474121094
2017-09-04,50.75,48.54999923706055,50.5,48.79999923706055,5596917.0,48.79999923706055
2017-09-05,50.79999923706055,48.95000076293945,48.95000076293945,50.150001525878906,5608730.0,50.150001525878906
2017-09-06,55.70000076293945,49.54999923706055,50.0,55.099998474121094,20829262.0,55.099998474121094
2017-09-07,65.30000305175781,56.25,56.29999923706055,63.599998474121094,53063881.0,63.599998474121094
2017-09-08,69.44999694824219,60.29999923706055,64.5999984741211,65.0,58016027.0,65.0
2017-09-11,69.75,65.25,67.44999694824219,67.0,23083133.0,67.0
2017-09-12,67.9000015258789,63.650001525878906,67.8499984741211,66.0,12511266.0,66.0
2017-09-13,66.69999694824219,62.75,66.30000305175781,63.099998474121094,11018611.0,63.099998474121094
2017-09-14,65.44999694824219,61.599998474121094,63.29999923706055,64.6500015258789,12831461.0,64.6500015258789
2017-09-15,66.3499984741211,64.05000305175781,64.6500015258789,64.69999694824219,9844671.0,64.69999694824219
2017-09-18,65.80000305175781,62.099998474121094,65.5,62.400001525878906,10851283.0,62.400001525878906
2017-09-19,62.900001525878906,60.25,62.400001525878906,60.650001525878906,8179316.0,60.650001525878906
2017-09-20,65.19999694824219,60.20000076293945,60.75,64.5999984741211,15178368.0,64.5999984741211
2017-09-21,66.3499984741211,62.29999923706055,65.19999694824219,63.849998474121094,13993756.0,63.849998474121094
2017-09-22,63.5,60.5,63.099998474121094,60.849998474121094,7397968.0,60.849998474121094
2017-09-25,61.0,56.20000076293945,60.75,57.849998474121094,8919321.0,57.849998474121094
2017-09-26,62.25,57.75,58.099998474121094,60.70000076293945,11795902.0,60.70000076293945
2017-09-27,61.79999923706055,57.5,61.25,57.95000076293945,6206165.0,57.95000076293945
2017-09-28,59.400001525878906,56.25,58.20000076293945,57.650001525878906,6387763.0,57.650001525878906
2017-09-29,61.20000076293945,58.5,58.5,59.79999923706055,7366494.0,59.79999923706055
2017-10-03,61.900001525878906,59.150001525878906,61.29999923706055,60.400001525878906,5448579.0,60.400001525878906
2017-10-04,61.95000076293945,60.04999923706055,60.70000076293945,61.349998474121094,7102724.0,61.349998474121094
2017-10-05,65.75,61.5,61.75,64.55000305175781,18048415.0,64.55000305175781
2017-10-06,67.6500015258789,65.69999694824219,65.80000305175781,66.1500015258789,11877950.0,66.1500015258789
2017-10-09,66.5,64.19999694824219,66.1500015258789,65.4000015258789,6623729.0,65.4000015258789
2017-10-10,68.3499984741211,65.0,65.6500015258789,66.94999694824219,11496814.0,66.94999694824219
2017-10-11,68.0,64.25,67.5,64.94999694824219,7598191.0,64.94999694824219
2017-10-12,66.4000015258789,64.5,65.19999694824219,65.6500015258789,3783252.0,65.6500015258789
2017-10-13,66.80000305175781,64.75,65.80000305175781,65.05000305175781,4193252.0,65.05000305175781
2017-10-16,65.6500015258789,62.849998474121094,65.5,63.29999923706055,4182205.0,63.29999923706055
2017-10-17,64.4000015258789,62.20000076293945,63.150001525878906,63.150001525878906,4261650.0,63.150001525878906
2017-10-18,65.25,60.79999923706055,64.0,61.25,8931265.0,61.25
2017-10-19,61.900001525878906,60.150001525878906,61.45000076293945,60.599998474121094,1969858.0,60.599998474121094
2017-10-23,61.650001525878906,59.29999923706055,61.0,60.150001525878906,5617194.0,60.150001525878906
2017-10-24,60.849998474121094,57.900001525878906,60.099998474121094,58.54999923706055,7985892.0,58.54999923706055
2017-10-25,59.650001525878906,57.400001525878906,58.599998474121094,57.70000076293945,4282998.0,57.70000076293945
2017-10-26,58.45000076293945,55.79999923706055,57.849998474121094,56.650001525878906,5256777.0,56.650001525878906
2017-10-27,61.75,56.900001525878906,57.0,60.70000076293945,14841141.0,60.70000076293945
2017-10-30,62.70000076293945,61.349998474121094,61.75,61.900001525878906,5562382.0,61.900001525878906
2017-10-31,62.29999923706055,60.900001525878906,62.0,61.150001525878906,4829098.0,61.150001525878906
2017-11-01,61.79999923706055,59.5,61.54999923706055,59.75,5193975.0,59.75
2017-11-02,61.5,59.5,60.0,60.400001525878906,4935648.0,60.400001525878906
2017-11-03,60.849998474121094,59.400001525878906,60.54999923706055,59.849998474121094,3030677.0,59.849998474121094
2017-11-06,60.849998474121094,59.5,59.849998474121094,60.0,2890817.0,60.0
2017-11-07,63.900001525878906,60.29999923706055,60.5,61.75,17724278.0,61.75
2017-11-08,63.650001525878906,60.599998474121094,62.29999923706055,60.95000076293945,7910928.0,60.95000076293945
2017-11-09,62.95000076293945,58.849998474121094,61.70000076293945,60.099998474121094,5499264.0,60.099998474121094
2017-11-10,61.20000076293945,59.0,60.099998474121094,59.45000076293945,3037620.0,59.45000076293945
2017-11-13,61.400001525878906,59.0,59.849998474121094,60.45000076293945,4429040.0,60.45000076293945
2017-11-14,61.45000076293945,60.349998474121094,60.599998474121094,60.849998474121094,3210400.0,60.849998474121094
2017-11-15,61.20000076293945,58.79999923706055,60.5,59.650001525878906,4447367.0,59.650001525878906
2017-11-16,60.54999923706055,58.0,60.0,59.0,3522191.0,59.0
2017-11-17,60.20000076293945,57.900001525878906,59.79999923706055,58.150001525878906,3342392.0,58.150001525878906
2017-11-20,59.0,57.5,58.54999923706055,57.900001525878906,4656586.0,57.900001525878906
2017-11-21,60.150001525878906,58.0,58.29999923706055,58.400001525878906,4561058.0,58.400001525878906
2017-11-22,61.20000076293945,59.400001525878906,59.400001525878906,60.099998474121094,7532339.0,60.099998474121094
2017-11-23,62.400001525878906,60.099998474121094,60.54999923706055,61.349998474121094,6828960.0,61.349998474121094
2017-11-24,63.5,60.54999923706055,61.5,63.04999923706055,6402320.0,63.04999923706055
2017-11-27,64.3499984741211,61.75,63.0,62.150001525878906,6414116.0,62.150001525878906
2017-11-28,62.650001525878906,60.20000076293945,61.70000076293945,60.5,3377565.0,60.5
2017-11-29,61.0,59.5,60.70000076293945,59.79999923706055,2388842.0,59.79999923706055
2017-11-30,60.20000076293945,58.79999923706055,59.20000076293945,59.20000076293945,2258152.0,59.20000076293945
2017-12-01,60.0,58.0,59.400001525878906,58.25,2649082.0,58.25
2017-12-04,59.0,57.29999923706055,58.650001525878906,57.849998474121094,2294432.0,57.849998474121094
2017-12-05,58.29999923706055,56.900001525878906,57.79999923706055,57.79999923706055,2494260.0,57.79999923706055
2017-12-06,59.400001525878906,57.5,57.70000076293945,58.349998474121094,3333938.0,58.349998474121094
2017-12-07,59.04999923706055,58.04999923706055,58.900001525878906,58.599998474121094,2006110.0,58.599998474121094
2017-12-08,69.1500015258789,62.79999923706055,63.0,68.05000305175781,41898484.0,68.05000305175781
2017-12-11,69.69999694824219,66.19999694824219,68.44999694824219,67.0,11961322.0,67.0
2017-12-12,67.44999694824219,65.0,67.0999984741211,65.30000305175781,5315351.0,65.30000305175781
2017-12-13,65.5,63.400001525878906,65.1500015258789,63.70000076293945,5243933.0,63.70000076293945
2017-12-14,64.4000015258789,61.900001525878906,64.19999694824219,63.45000076293945,4689852.0,63.45000076293945
2017-12-15,70.4000015258789,63.599998474121094,64.6500015258789,67.8499984741211,27319810.0,67.8499984741211
2017-12-18,69.4000015258789,61.70000076293945,67.5,67.19999694824219,13005376.0,67.19999694824219
2017-12-19,68.4000015258789,67.1500015258789,67.9000015258789,67.69999694824219,5752085.0,67.69999694824219
2017-12-20,73.69999694824219,67.05000305175781,67.44999694824219,72.05000305175781,25088974.0,72.05000305175781
2017-12-21,74.69999694824219,72.3499984741211,72.94999694824219,73.69999694824219,11525888.0,73.69999694824219
2017-12-22,77.25,74.19999694824219,74.4000015258789,76.4000015258789,15545305.0,76.4000015258789
2017-12-26,78.5999984741211,77.0,77.1500015258789,78.1500015258789,9841797.0,78.1500015258789
2017-12-27,79.0999984741211,76.0999984741211,78.94999694824219,76.8499984741211,9340713.0,76.8499984741211
2017-12-28,77.4000015258789,75.0999984741211,77.3499984741211,76.19999694824219,5154703.0,76.19999694824219
2017-12-29,76.75,75.0999984741211,76.75,75.30000305175781,3618727.0,75.30000305175781
2018-01-01,78.0,74.9000015258789,75.30000305175781,76.0999984741211,5926558.0,76.0999984741211
2018-01-02,76.5,73.5,76.4000015258789,74.1500015258789,4555572.0,74.1500015258789
2018-01-03,75.80000305175781,74.0,74.3499984741211,74.6500015258789,3483517.0,74.6500015258789
2018-01-04,76.19999694824219,74.0,75.25,75.6500015258789,4099934.0,75.6500015258789
2018-01-05,76.44999694824219,75.0,76.05000305175781,75.1500015258789,3399924.0,75.1500015258789
2018-01-08,75.75,74.0999984741211,75.75,74.5,2670771.0,74.5
2018-01-09,75.0,72.9000015258789,74.80000305175781,73.3499984741211,4032565.0,73.3499984741211
2018-01-10,79.0,73.69999694824219,74.5,74.94999694824219,13469022.0,74.94999694824219
2018-01-11,75.25,73.69999694824219,75.25,73.9000015258789,3576595.0,73.9000015258789
2018-01-12,74.5,72.19999694824219,74.44999694824219,72.9000015258789,3708998.0,72.9000015258789
2018-01-15,73.5999984741211,69.0999984741211,73.5999984741211,69.69999694824219,6046325.0,69.69999694824219
2018-01-16,70.6500015258789,68.0,69.75,68.30000305175781,4411549.0,68.30000305175781
2018-01-17,71.44999694824219,66.0999984741211,68.0,68.94999694824219,6536911.0,68.94999694824219
2018-01-18,70.75,67.05000305175781,70.4000015258789,67.75,3676498.0,67.75
2018-01-19,68.80000305175781,66.5,68.0,68.25,3164550.0,68.25
2018-01-22,69.25,67.0,69.0,68.5999984741211,2168834.0,68.5999984741211
2018-01-23,69.30000305175781,67.75,69.1500015258789,68.0,2633604.0,68.0
2018-01-24,67.94999694824219,65.0999984741211,67.9000015258789,65.8499984741211,3199171.0,65.8499984741211
2018-01-25,67.19999694824219,64.9000015258789,65.80000305175781,65.6500015258789,2700406.0,65.6500015258789
2018-01-29,69.19999694824219,65.1500015258789,67.0,65.80000305175781,3659030.0,65.80000305175781
2018-01-30,66.4000015258789,64.1500015258789,66.0,65.4000015258789,3172732.0,65.4000015258789
2018-01-31,65.5,62.599998474121094,65.5,63.20000076293945,3965934.0,63.20000076293945
2018-02-01,65.19999694824219,62.400001525878906,63.849998474121094,63.5,5659404.0,63.5
2018-02-02,63.0,57.0,63.0,58.0,8271345.0,58.0
2018-02-05,62.04999923706055,54.0,54.0,60.29999923706055,7878659.0,60.29999923706055
2018-02-06,62.0,54.599998474121094,56.0,61.5,7746247.0,61.5
2018-02-07,64.75,62.599998474121094,62.599998474121094,64.05000305175781,6146211.0,64.05000305175781
2018-02-08,65.5,64.5999984741211,65.0,64.94999694824219,4767653.0,64.94999694824219
2018-02-09,64.5999984741211,61.099998474121094,62.099998474121094,63.70000076293945,4648995.0,63.70000076293945
2018-02-12,65.30000305175781,63.54999923706055,64.5,63.79999923706055,4183021.0,63.79999923706055
2018-02-14,64.44999694824219,63.0,64.30000305175781,63.04999923706055,3072812.0,63.04999923706055
2018-02-15,63.75,60.45000076293945,63.29999923706055,61.099998474121094,2602381.0,61.099998474121094
2018-02-16,63.45000076293945,59.79999923706055,62.45000076293945,60.900001525878906,6376046.0,60.900001525878906
2018-02-19,61.25,58.150001525878906,61.20000076293945,59.25,3555677.0,59.25
2018-02-20,60.29999923706055,58.29999923706055,59.400001525878906,58.54999923706055,2323672.0,58.54999923706055
2018-02-21,60.400001525878906,58.25,59.45000076293945,59.900001525878906,2636699.0,59.900001525878906
2018-02-22,61.29999923706055,59.0,59.650001525878906,60.25,3435785.0,60.25
2018-02-23,62.20000076293945,60.349998474121094,61.0,61.25,3811372.0,61.25
2018-02-26,61.849998474121094,60.5,61.5,60.849998474121094,3140813.0,60.849998474121094
2018-02-27,60.900001525878906,59.54999923706055,60.900001525878906,59.849998474121094,2868511.0,59.849998474121094
2018-02-28,60.20000076293945,58.75,59.400001525878906,59.79999923706055,2380188.0,59.79999923706055
2018-03-01,60.70000076293945,59.20000076293945,59.599998474121094,59.5,3798502.0,59.5
2018-03-05,60.349998474121094,58.45000076293945,60.349998474121094,58.95000076293945,2596051.0,58.95000076293945
2018-03-06,59.70000076293945,55.5,59.400001525878906,56.45000076293945,4111106.0,56.45000076293945
2018-03-07,56.349998474121094,52.5,56.099998474121094,53.900001525878906,6416161.0,53.900001525878906
2018-03-08,55.25,52.5,54.45000076293945,53.70000076293945,4058464.0,53.70000076293945
2018-03-09,54.70000076293945,51.900001525878906,54.650001525878906,52.900001525878906,2719942.0,52.900001525878906
2018-03-12,54.349998474121094,48.599998474121094,53.900001525878906,50.29999923706055,7926411.0,50.29999923706055
2018-03-13,60.349998474121094,51.70000076293945,51.70000076293945,60.099998474121094,32190550.0,60.099998474121094
2018-03-14,61.29999923706055,58.0,59.0,59.25,14380871.0,59.25
2018-03-15,60.0,58.400001525878906,59.20000076293945,59.75,8586828.0,59.75
2018-03-16,60.54999923706055,58.0,60.20000076293945,59.099998474121094,11698514.0,59.099998474121094
2018-03-19,59.650001525878906,54.5,59.349998474121094,55.0,11400647.0,55.0
2018-03-20,56.900001525878906,54.0,54.900001525878906,55.650001525878906,7110258.0,55.650001525878906
2018-03-21,56.900001525878906,54.599998474121094,56.349998474121094,54.79999923706055,5411700.0,54.79999923706055
2018-03-22,55.20000076293945,53.04999923706055,55.0,53.400001525878906,5128499.0,53.400001525878906
2018-03-23,52.95000076293945,50.20000076293945,51.20000076293945,52.349998474121094,15819395.0,52.349998474121094
2018-03-26,53.900001525878906,52.400001525878906,52.5,53.400001525878906,9847444.0,53.400001525878906
2018-03-27,55.70000076293945,54.25,54.70000076293945,54.900001525878906,4766497.0,54.900001525878906
2018-03-28,55.150001525878906,53.79999923706055,54.400001525878906,54.79999923706055,3852965.0,54.79999923706055
2018-04-02,56.0,54.79999923706055,56.0,55.45000076293945,4798839.0,55.45000076293945
2018-04-03,56.150001525878906,54.29999923706055,55.25,54.95000076293945,4716299.0,54.95000076293945
2018-04-04,57.400001525878906,54.04999923706055,55.400001525878906,54.20000076293945,7960406.0,54.20000076293945
2018-04-05,56.650001525878906,54.650001525878906,56.0,55.54999923706055,5466345.0,55.54999923706055
2018-04-06,57.099998474121094,55.04999923706055,55.5,56.849998474121094,5839786.0,56.849998474121094
2018-04-09,57.349998474121094,56.0,57.25,56.95000076293945,3106162.0,56.95000076293945
2018-04-10,58.650001525878906,56.29999923706055,57.25,57.79999923706055,5947647.0,57.79999923706055
2018-04-11,59.20000076293945,58.29999923706055,59.0,58.650001525878906,5444153.0,58.650001525878906
2018-04-12,61.45000076293945,58.54999923706055,59.0,60.099998474121094,16569041.0,60.099998474121094
2018-04-13,61.20000076293945,58.79999923706055,60.5,59.20000076293945,6469325.0,59.20000076293945
2018-04-16,60.25,57.29999923706055,59.0,60.0,5060885.0,60.0
2018-04-17,60.400001525878906,59.0,60.20000076293945,59.650001525878906,3488710.0,59.650001525878906
2018-04-18,60.04999923706055,58.0,60.0,58.70000076293945,2934626.0,58.70000076293945
2018-04-19,59.900001525878906,58.099998474121094,59.150001525878906,59.45000076293945,2869487.0,59.45000076293945
2018-04-20,59.650001525878906,58.400001525878906,59.29999923706055,58.95000076293945,2528812.0,58.95000076293945
2018-04-23,59.599998474121094,58.20000076293945,58.70000076293945,58.900001525878906,2348865.0,58.900001525878906
2018-04-24,59.79999923706055,58.650001525878906,58.849998474121094,59.29999923706055,2615110.0,59.29999923706055
2018-04-25,63.0,58.79999923706055,59.25,60.54999923706055,13929104.0,60.54999923706055
2018-04-26,61.099998474121094,59.29999923706055,60.79999923706055,59.79999923706055,3188993.0,59.79999923706055
2018-04-27,60.25,58.400001525878906,60.25,58.849998474121094,2349871.0,58.849998474121094
2018-04-30,59.79999923706055,58.5,59.400001525878906,59.54999923706055,2393442.0,59.54999923706055
2018-05-02,60.25,56.849998474121094,59.900001525878906,57.75,2409094.0,57.75
2018-05-03,57.75,56.04999923706055,57.75,56.75,2127527.0,56.75
2018-05-04,58.400001525878906,56.150001525878906,56.599998474121094,56.5,2273925.0,56.5
2018-05-07,58.150001525878906,55.79999923706055,57.0,57.400001525878906,3189112.0,57.400001525878906
2018-05-08,58.0,56.5,58.0,56.95000076293945,1798877.0,56.95000076293945
2018-05-09,57.349998474121094,56.04999923706055,56.599998474121094,56.650001525878906,1641509.0,56.650001525878906
2018-05-10,61.95000076293945,58.099998474121094,58.099998474121094,59.20000076293945,14169372.0,59.20000076293945
2018-05-11,59.650001525878906,57.400001525878906,59.20000076293945,57.54999923706055,2379157.0,57.54999923706055
2018-05-14,58.75,56.20000076293945,58.70000076293945,56.45000076293945,2497177.0,56.45000076293945
2018-05-15,57.70000076293945,55.75,56.0,56.29999923706055,2447115.0,56.29999923706055
2018-05-16,57.70000076293945,55.5,55.900001525878906,56.900001525878906,1900689.0,56.900001525878906
2018-05-17,59.70000076293945,57.5,58.0,57.900001525878906,4406033.0,57.900001525878906
2018-05-18,59.599998474121094,57.25,59.20000076293945,57.54999923706055,3434964.0,57.54999923706055
2018-05-21,58.099998474121094,54.29999923706055,58.0,54.79999923706055,3245344.0,54.79999923706055
2018-05-22,57.0,52.70000076293945,54.20000076293945,56.0,3231837.0,56.0
2018-05-23,55.95000076293945,54.099998474121094,55.599998474121094,54.5,2390019.0,54.5
2018-05-24,55.20000076293945,53.599998474121094,54.900001525878906,53.900001525878906,1854726.0,53.900001525878906
2018-05-25,55.0,53.75,54.0,54.25,1977545.0,54.25
2018-05-28,55.54999923706055,54.20000076293945,54.54999923706055,55.20000076293945,1857668.0,55.20000076293945
2018-05-29,56.54999923706055,55.04999923706055,55.5,56.150001525878906,2104507.0,56.150001525878906
2018-05-30,58.5,55.349998474121094,55.5,58.150001525878906,2964077.0,58.150001525878906
2018-05-31,59.0,56.400001525878906,58.5,58.25,2951787.0,58.25
2018-06-01,57.79999923706055,56.5,57.599998474121094,56.599998474121094,1676016.0,56.599998474121094
2018-06-04,57.29999923706055,54.0,57.20000076293945,54.849998474121094,1874145.0,54.849998474121094
2018-06-05,54.79999923706055,50.599998474121094,54.150001525878906,51.849998474121094,4225137.0,51.849998474121094
2018-06-06,52.70000076293945,50.5,52.5,51.95000076293945,2646552.0,51.95000076293945
2018-06-07,54.150001525878906,52.5,52.54999923706055,53.349998474121094,2505027.0,53.349998474121094
2018-06-08,55.0,53.20000076293945,53.900001525878906,53.650001525878906,2606089.0,53.650001525878906
2018-06-11,55.150001525878906,53.29999923706055,53.29999923706055,54.20000076293945,2716498.0,54.20000076293945
2018-06-12,55.79999923706055,54.0,54.0,55.349998474121094,3804443.0,55.349998474121094
2018-06-13,55.400001525878906,54.349998474121094,55.400001525878906,54.75,2538187.0,54.75
2018-06-14,54.75,53.29999923706055,54.70000076293945,54.45000076293945,1482170.0,54.45000076293945
2018-06-15,54.70000076293945,52.900001525878906,54.5,54.0,1536019.0,54.0
2018-06-18,54.25,52.599998474121094,54.25,52.900001525878906,1287435.0,52.900001525878906
2018-06-19,52.75,51.900001525878906,52.45000076293945,52.099998474121094,1653297.0,52.099998474121094
2018-06-20,53.0,52.0,52.45000076293945,52.349998474121094,1668663.0,52.349998474121094
2018-06-21,52.70000076293945,51.45000076293945,52.70000076293945,51.75,1643541.0,51.75
2018-06-22,52.25,51.20000076293945,51.54999923706055,51.75,962428.0,51.75
2018-06-25,51.650001525878906,50.0,51.400001525878906,50.70000076293945,1581557.0,50.70000076293945
2018-06-26,50.599998474121094,46.25,50.45000076293945,48.900001525878906,15031997.0,48.900001525878906
2018-06-27,51.70000076293945,47.400001525878906,49.900001525878906,48.349998474121094,4474145.0,48.349998474121094
2018-06-28,48.70000076293945,46.75,48.70000076293945,48.349998474121094,5766169.0,48.349998474121094
2018-06-29,50.400001525878906,48.54999923706055,49.0,50.0,6495476.0,50.0
2018-07-02,50.349998474121094,48.20000076293945,50.349998474121094,48.900001525878906,1455299.0,48.900001525878906
2018-07-03,50.20000076293945,47.79999923706055,48.400001525878906,49.70000076293945,3601144.0,49.70000076293945
2018-07-04,49.650001525878906,48.70000076293945,49.099998474121094,49.20000076293945,1344873.0,49.20000076293945
2018-07-05,49.5,48.29999923706055,49.5,48.849998474121094,1222730.0,48.849998474121094
2018-07-06,48.900001525878906,48.25,48.5,48.599998474121094,1178405.0,48.599998474121094
2018-07-09,49.099998474121094,48.099998474121094,48.650001525878906,48.400001525878906,1386642.0,48.400001525878906
2018-07-10,49.5,48.20000076293945,48.45000076293945,48.95000076293945,1930400.0,48.95000076293945
2018-07-11,49.349998474121094,47.650001525878906,48.95000076293945,47.95000076293945,1534084.0,47.95000076293945
