Date,High,Low,Open,Close,Volume,Adj Close
2017-06-12,815.5,790.0,798.0,808.5999755859375,1435923.0,790.8360595703125
2017-06-13,819.7999877929688,805.0,812.0,813.0,845617.0,795.139404296875
2017-06-14,831.25,806.0,816.7999877929688,826.9500122070312,1058937.0,808.7828979492188
2017-06-15,836.3499755859375,817.6500244140625,826.7000122070312,824.75,1081690.0,806.6312255859375
2017-06-16,843.5999755859375,823.0,827.0,839.0,1352925.0,820.5681762695312
2017-06-19,865.0,842.7000122070312,845.0,859.4500122070312,1578452.0,840.5689697265625
2017-06-20,863.75,843.4000244140625,862.0,845.4000244140625,901402.0,826.82763671875
2017-06-21,853.9000244140625,837.4000244140625,845.0,848.2999877929688,789946.0,829.6638793945312
2017-06-22,851.5,827.5499877929688,849.4000244140625,832.5999755859375,579345.0,814.3087768554688
2017-06-23,835.9000244140625,806.0499877929688,833.0999755859375,809.25,797264.0,791.4718017578125
2017-06-27,816.0,785.0999755859375,810.0,792.2000122070312,839963.0,774.79638671875
2017-06-28,812.4000244140625,778.7999877929688,792.2000122070312,808.0499877929688,1113431.0,790.2982177734375
2017-06-29,818.5499877929688,802.75,812.0,806.7999877929688,929631.0,789.0755615234375
2017-06-30,821.0,794.0499877929688,804.7999877929688,816.4000244140625,742834.0,798.4647216796875
2017-07-03,837.5999755859375,819.5999755859375,821.7999877929688,826.5,879044.0,808.3428955078125
2017-07-04,831.5,812.0499877929688,826.5,815.5,798634.0,797.58447265625
2017-07-05,827.4000244140625,816.2999877929688,816.5,824.9500122070312,503279.0,806.826904296875
2017-07-06,829.9000244140625,818.5,825.0,825.5,535313.0,807.36474609375
2017-07-07,839.7999877929688,819.7000122070312,825.0,828.0,946311.0,809.8098754882812
2017-07-10,842.0,827.0999755859375,832.1500244140625,830.0,249337.0,811.7659301757812
2017-07-11,834.7999877929688,816.2000122070312,833.0,819.0499877929688,644855.0,801.0564575195312
2017-07-12,829.0,814.0999755859375,818.0,826.4000244140625,488691.0,808.2450561523438
2017-07-13,833.9000244140625,819.0,827.0,829.2000122070312,889313.0,810.9835815429688
2017-07-14,839.5499877929688,821.2999877929688,826.5,830.9500122070312,1150827.0,812.695068359375
2017-07-17,838.2999877929688,821.7999877929688,829.0,831.9500122070312,855970.0,813.673095703125
2017-07-18,845.0,824.0499877929688,830.0,827.5,1277675.0,809.3208618164062
2017-07-19,839.7000122070312,827.2000122070312,829.1500244140625,836.5999755859375,1112241.0,818.2208251953125
2017-07-20,843.0499877929688,822.0,839.5,825.75,627323.0,807.6093139648438
2017-07-21,832.0999755859375,783.1500244140625,826.0,806.2999877929688,1702883.0,788.5865478515625
2017-07-24,816.5999755859375,805.0,806.0,810.5999755859375,721563.0,792.7921142578125
2017-07-25,819.9000244140625,808.9500122070312,810.5999755859375,813.5,731782.0,795.6284790039062
2017-07-26,818.0999755859375,801.1500244140625,816.0,804.3499755859375,437994.0,786.6793823242188
2017-07-27,814.5,791.5499877929688,806.0,794.6500244140625,512775.0,777.1925659179688
2017-07-28,804.5,792.1500244140625,795.0,797.0999755859375,453447.0,779.588623046875
2017-07-31,804.0,773.6500244140625,798.0999755859375,780.3499755859375,690147.0,763.2066040039062
2017-08-01,797.0999755859375,777.5999755859375,783.0,782.4500122070312,1079849.0,765.2605590820312
2017-08-02,801.5999755859375,781.0,785.5,798.5,608808.0,780.9578857421875
2017-08-03,807.4500122070312,785.4000244140625,798.5,796.5,882736.0,779.0018310546875
2017-08-04,801.4500122070312,780.7999877929688,801.4500122070312,786.2999877929688,508339.0,769.0260009765625
2017-08-07,787.7000122070312,747.25,780.0,754.5999755859375,1869755.0,738.0223388671875
2017-08-08,760.4000244140625,722.0,759.2000122070312,725.5999755859375,1470821.0,709.659423828125
2017-08-09,729.8499755859375,697.0,722.5,705.5499877929688,1648664.0,690.0498657226562
2017-08-10,702.3499755859375,652.4500122070312,697.9000244140625,680.7999877929688,1126577.0,665.8436279296875
2017-08-11,720.7999877929688,663.0,663.0,706.9000244140625,1691825.0,691.3702392578125
2017-08-14,757.5499877929688,715.7000122070312,730.0,750.7000122070312,2204323.0,734.2080078125
2017-08-16,757.9000244140625,737.5,751.0499877929688,748.4500122070312,714027.0,732.0075073242188
2017-08-17,772.2000122070312,745.0,758.0,752.7999877929688,1000983.0,736.2619018554688
2017-08-18,756.0999755859375,736.25,746.9500122070312,742.4000244140625,684046.0,726.0904541015625
2017-08-21,747.25,711.0,745.0999755859375,719.25,1144055.0,705.8258056640625
2017-08-22,731.0,693.0,731.0,698.1500244140625,2082592.0,685.1196899414062
2017-08-23,718.2000122070312,691.5,696.0,714.6500244140625,1148207.0,701.3117065429688
2017-08-24,725.0,708.0,715.0,712.4500122070312,749708.0,699.1527709960938
2017-08-28,721.0,709.5,721.0,715.5,547833.0,702.1458129882812
2017-08-29,716.4000244140625,698.0999755859375,710.5,701.4000244140625,642314.0,688.3089599609375
2017-08-30,714.6500244140625,699.2999877929688,704.9000244140625,704.1500244140625,797134.0,691.0077514648438
2017-08-31,708.0,692.3499755859375,703.0,696.4500122070312,788332.0,683.451416015625
2017-09-01,782.4000244140625,710.0,710.2999877929688,768.2999877929688,6404704.0,753.9603271484375
2017-09-04,812.7999877929688,753.2999877929688,765.0,807.4000244140625,5820546.0,792.3306274414062
2017-09-05,839.0,815.2000122070312,820.0,826.2000122070312,4700287.0,810.7797241210938
2017-09-06,848.4000244140625,813.1500244140625,814.25,832.5499877929688,2312131.0,817.0111083984375
2017-09-07,846.0,831.0999755859375,840.0,833.1500244140625,1207476.0,817.5999755859375
2017-09-08,841.1500244140625,794.0999755859375,840.6500244140625,806.9500122070312,1976105.0,791.8889770507812
2017-09-11,836.0,813.0,815.9000244140625,828.4000244140625,1234361.0,812.9386596679688
2017-09-12,840.0,821.7999877929688,840.0,826.25,792563.0,810.8286743164062
2017-09-13,834.4500122070312,808.2000122070312,834.0,812.5,786333.0,797.3353271484375
2017-09-14,840.0,813.9000244140625,818.0,836.4000244140625,1521241.0,820.7893676757812
2017-09-15,836.0,815.0,830.0,824.0999755859375,1210009.0,808.7188110351562
2017-09-18,856.0,826.7999877929688,829.0,849.7000122070312,1820741.0,833.841064453125
2017-09-19,865.5,843.1500244140625,855.0,850.3499755859375,1737374.0,834.4789428710938
2017-09-20,856.0,838.4500122070312,852.0,841.6500244140625,694476.0,825.9413452148438
2017-09-21,847.6500244140625,815.0499877929688,842.0,829.5499877929688,800734.0,814.067138671875
2017-09-22,850.9000244140625,812.0,831.2999877929688,819.75,2079777.0,804.4500732421875
2017-09-25,825.5,773.4500122070312,819.4500122070312,783.4500122070312,1638011.0,768.82763671875
2017-09-26,790.5,750.7999877929688,788.7999877929688,771.5,2439743.0,757.1005859375
2017-09-27,785.7000122070312,735.9500122070312,780.0,743.8499755859375,1311763.0,729.9667358398438
2017-09-28,746.8499755859375,717.4500122070312,743.7000122070312,733.7000122070312,2597410.0,720.0061645507812
2017-09-29,768.7999877929688,737.0499877929688,740.8499755859375,762.0499877929688,1731092.0,747.8270263671875
2017-10-03,776.2000122070312,763.0,770.5,766.5999755859375,957349.0,752.2921142578125
2017-10-04,773.9500122070312,756.0,770.0,768.4000244140625,770646.0,754.0585327148438
2017-10-05,792.8499755859375,767.7000122070312,768.4000244140625,780.75,1023700.0,766.177978515625
2017-10-06,790.0,770.4500122070312,782.9500122070312,784.8499755859375,844932.0,770.201416015625
2017-10-09,800.9000244140625,775.5,788.7999877929688,793.7000122070312,1080642.0,778.8862915039062
2017-10-10,822.0,795.0,799.0,817.7000122070312,1870830.0,802.4383544921875
2017-10-11,826.2999877929688,778.0999755859375,823.0,783.5499877929688,1804332.0,768.9257202148438
2017-10-12,796.7999877929688,779.2999877929688,790.0,794.0499877929688,801867.0,779.229736328125
2017-10-13,806.5,792.1500244140625,796.5,799.7999877929688,671444.0,784.8724365234375
2017-10-16,819.7000122070312,800.1500244140625,800.1500244140625,817.0,1407593.0,801.7513427734375
2017-10-17,825.0,810.0999755859375,816.0,815.7999877929688,700019.0,800.5737915039062
2017-10-18,829.6500244140625,808.2999877929688,815.7000122070312,813.75,743518.0,798.5620727539062
2017-10-19,828.2999877929688,800.5999755859375,817.2999877929688,808.2999877929688,112449.0,793.2138671875
2017-10-23,816.0,796.4000244140625,811.9000244140625,803.8499755859375,641254.0,788.8467407226562
2017-10-24,813.4500122070312,797.0499877929688,806.9500122070312,804.9500122070312,507655.0,789.9263305664062
2017-10-25,814.4500122070312,796.7999877929688,810.3499755859375,807.7999877929688,475248.0,792.7230834960938
2017-10-26,824.6500244140625,795.0,808.9500122070312,815.9000244140625,1012270.0,800.6719970703125
2017-10-27,858.0499877929688,815.4000244140625,819.4500122070312,843.4500122070312,1358801.0,827.707763671875
2017-10-30,854.9000244140625,830.7999877929688,850.0,834.1500244140625,792812.0,818.5813598632812
2017-10-31,872.7999877929688,834.2000122070312,838.0,856.5,1707119.0,840.51416015625
2017-11-01,872.5499877929688,847.25,856.5,853.2999877929688,1189898.0,837.3738403320312
2017-11-02,865.0,849.5999755859375,857.7000122070312,854.75,509044.0,838.796875
2017-11-03,885.0,856.0,861.0,881.5499877929688,1707335.0,865.0966186523438
2017-11-06,913.0,865.4500122070312,874.0,903.8499755859375,2296474.0,886.9804077148438
2017-11-07,915.7999877929688,870.2000122070312,906.9500122070312,878.75,1114376.0,862.348876953125
2017-11-08,889.2000122070312,866.3499755859375,881.7000122070312,872.1500244140625,686062.0,855.8720703125
2017-11-09,886.9000244140625,848.0999755859375,876.0,882.4000244140625,954037.0,865.9307861328125
2017-11-10,887.4000244140625,865.5999755859375,873.5499877929688,872.4500122070312,982654.0,856.1664428710938
2017-11-13,893.0,844.0499877929688,893.0,856.7000122070312,1027809.0,840.71044921875
2017-11-14,863.0999755859375,846.0,855.0,851.7999877929688,697674.0,835.9019165039062
2017-11-15,859.0,826.6500244140625,859.0,831.5,731657.0,815.9807739257812
2017-11-16,849.0,832.0499877929688,837.5,845.5499877929688,771052.0,829.7684936523438
2017-11-17,855.0,839.75,855.0,842.5499877929688,550164.0,829.2763671875
2017-11-20,845.0,827.0,840.5,835.5999755859375,598348.0,822.4358520507812
2017-11-21,857.1500244140625,836.5999755859375,838.5499877929688,848.8499755859375,1288479.0,835.4771118164062
2017-11-22,878.0,843.0999755859375,854.9000244140625,874.5,2409739.0,860.7230834960938
2017-11-23,885.9000244140625,867.0,883.0,879.1500244140625,1592211.0,865.2998046875
2017-11-24,883.5499877929688,872.0999755859375,883.0,877.3499755859375,652002.0,863.5281372070312
2017-11-27,889.7000122070312,866.0499877929688,875.0,884.0999755859375,982950.0,870.1718139648438
2017-11-28,896.0,876.0,881.7999877929688,887.3499755859375,1395602.0,873.37060546875
2017-11-29,893.4500122070312,878.2999877929688,880.25,882.4000244140625,590545.0,868.4985961914062
2017-11-30,881.9000244140625,864.0,880.0,869.5999755859375,634354.0,855.9002075195312
2017-12-01,888.0,841.5999755859375,873.9500122070312,854.4500122070312,1326174.0,840.9888916015625
2017-12-04,861.7000122070312,828.9500122070312,854.0,851.7000122070312,1337118.0,838.2822265625
2017-12-05,861.3499755859375,838.1500244140625,850.0,857.7999877929688,759829.0,844.2861328125
2017-12-06,857.75,838.5999755859375,850.0,842.25,630614.0,828.9811401367188
2017-12-07,860.2999877929688,826.6500244140625,846.7999877929688,857.5999755859375,1196478.0,844.0892944335938
2017-12-08,906.3499755859375,843.0,859.5499877929688,901.75,1852664.0,887.5437622070312
2017-12-11,920.0,893.2999877929688,907.7999877929688,906.2000122070312,1683039.0,891.9236450195312
2017-12-12,908.7000122070312,886.0999755859375,905.2000122070312,891.5499877929688,839961.0,877.50439453125
2017-12-13,937.0,886.25,890.0,916.25,3924204.0,901.8153686523438
2017-12-14,929.8499755859375,901.2000122070312,927.0,913.0,1934187.0,898.6165771484375
2017-12-15,940.75,925.0,930.0,934.5,1355024.0,919.7777709960938
2017-12-18,964.0,898.5999755859375,933.0499877929688,951.25,2142777.0,936.263916015625
2017-12-19,961.0499877929688,933.2999877929688,948.5999755859375,941.2000122070312,2436571.0,926.3722534179688
2017-12-20,948.9000244140625,925.1500244140625,941.7999877929688,936.5,1615208.0,921.746337890625
2017-12-21,999.7999877929688,924.2000122070312,929.2000122070312,982.9000244140625,6615016.0,967.4153442382812
2017-12-22,1007.9000244140625,967.0,988.0,999.5,3398360.0,983.7537841796875
2017-12-26,1018.0,986.4000244140625,986.4000244140625,999.4500122070312,2444017.0,983.70458984375
2017-12-27,1017.0,996.0,1002.0,1005.25,1558799.0,989.4131469726562
2017-12-28,1013.8499755859375,996.4500122070312,1010.0,999.5999755859375,939043.0,983.8521118164062
2017-12-29,1009.5999755859375,983.5499877929688,999.5999755859375,990.1500244140625,660611.0,974.5510864257812
2018-01-01,1007.7999877929688,990.1500244140625,990.1500244140625,998.0,743452.0,982.2774047851562
2018-01-02,1004.9000244140625,983.2999877929688,1001.0,995.2000122070312,723049.0,979.5215454101562
2018-01-03,1009.75,996.1500244140625,1005.0,1004.7000122070312,779309.0,988.8718872070312
2018-01-04,1030.0,1005.0,1007.0,1028.199951171875,1460645.0,1012.0015869140625
2018-01-05,1045.0,1019.0,1027.25,1037.949951171875,1065076.0,1021.5979614257812
2018-01-08,1050.9000244140625,1034.1500244140625,1038.0,1044.449951171875,812859.0,1027.99560546875
2018-01-09,1053.1500244140625,1029.3499755859375,1046.0,1032.75,717350.0,1016.47998046875
2018-01-10,1036.449951171875,1017.2000122070312,1032.050048828125,1022.1500244140625,829545.0,1006.0469360351562
2018-01-11,1049.0999755859375,1013.7999877929688,1025.0,1043.5999755859375,663460.0,1027.1590576171875
2018-01-12,1079.800048828125,1050.0,1050.0,1077.0999755859375,1978981.0,1060.1312255859375
2018-01-15,1083.949951171875,1066.0999755859375,1082.0,1073.5,864427.0,1056.5880126953125
2018-01-16,1097.800048828125,1066.0999755859375,1075.0,1079.1500244140625,1403769.0,1062.14892578125
2018-01-17,1077.0999755859375,1046.4000244140625,1077.0,1058.1500244140625,986876.0,1041.47998046875
2018-01-18,1090.0,1033.0999755859375,1060.0,1039.0,646908.0,1022.6315307617188
2018-01-19,1055.949951171875,1014.4000244140625,1039.0,1050.199951171875,1066033.0,1033.655029296875
2018-01-22,1056.5999755859375,1028.550048828125,1048.0,1033.6500244140625,482950.0,1017.3659057617188
2018-01-23,1052.5999755859375,1032.050048828125,1036.300048828125,1040.4000244140625,547311.0,1024.0093994140625
2018-01-24,1053.1500244140625,1020.6500244140625,1043.3499755859375,1033.5999755859375,491618.0,1017.316650390625
2018-01-25,1049.5,1030.050048828125,1033.5999755859375,1033.699951171875,1019610.0,1017.4149169921875
2018-01-29,1045.800048828125,1017.9500122070312,1039.5999755859375,1021.0999755859375,431187.0,1005.0134887695312
2018-01-30,1032.4000244140625,1002.2999877929688,1021.0999755859375,1027.550048828125,479265.0,1011.3619384765625
2018-01-31,1030.0,1015.5999755859375,1028.800048828125,1024.4000244140625,491600.0,1008.2615356445312
2018-02-01,1029.300048828125,976.5,1028.0,1012.4000244140625,651336.0,996.4506225585938
2018-02-02,1008.9500122070312,935.0,1005.0,953.1500244140625,1040044.0,938.134033203125
2018-02-05,967.0,901.4500122070312,947.6500244140625,953.5999755859375,822601.0,938.5769653320312
2018-02-06,948.5499877929688,893.5499877929688,920.2999877929688,935.75,1007848.0,921.0081176757812
2018-02-07,1029.300048828125,924.0499877929688,936.9000244140625,933.0999755859375,557855.0,918.3998413085938
2018-02-08,1013.25,913.25,936.0,1006.5499877929688,1927256.0,990.6927490234375
2018-02-09,998.0,951.3499755859375,951.3499755859375,973.5499877929688,1086075.0,958.2125854492188
2018-02-12,1000.25,971.4000244140625,1000.0999755859375,985.0999755859375,1436715.0,969.5806884765625
2018-02-14,1026.9000244140625,981.4000244140625,992.0,998.4000244140625,1579126.0,982.671142578125
2018-02-15,1015.5,973.5999755859375,1001.9000244140625,979.5499877929688,929208.0,964.1181030273438
2018-02-16,986.9000244140625,920.0,983.8499755859375,925.0999755859375,1996290.0,912.8556518554688
2018-02-19,929.5,871.8499755859375,929.0,887.7999877929688,2692590.0,876.04931640625
2018-02-20,922.0,888.4500122070312,891.0,909.0499877929688,1907738.0,897.0181884765625
2018-02-21,937.9000244140625,909.7000122070312,918.8499755859375,932.8499755859375,1671516.0,920.5031127929688
2018-02-22,929.5,903.1500244140625,929.25,908.2999877929688,1563651.0,896.278076171875
2018-02-23,931.9500122070312,908.8499755859375,914.0,928.5499877929688,852264.0,916.260009765625
2018-02-26,956.5,921.0,930.0,948.0999755859375,1210962.0,935.55126953125
2018-02-27,955.9000244140625,929.5999755859375,950.0,950.5,935091.0,937.9195556640625
2018-02-28,938.0,921.0,938.0,927.7999877929688,1038261.0,915.5199584960938
2018-03-01,939.0,904.7000122070312,920.0,916.6500244140625,732700.0,904.517578125
2018-03-05,924.0,908.1500244140625,915.0,912.25,624119.0,900.1757202148438
2018-03-06,944.9000244140625,916.6500244140625,922.0,926.7999877929688,1701591.0,914.533203125
2018-03-07,930.0,885.0,930.0,890.5499877929688,1549813.0,878.7630004882812
2018-03-08,910.0,870.0,896.25,898.4000244140625,1771894.0,886.5091552734375
2018-03-09,907.0499877929688,872.5499877929688,907.0,879.2999877929688,1641001.0,867.6619262695312
2018-03-12,900.9000244140625,881.2999877929688,889.9000244140625,893.0,1531117.0,881.1805419921875
2018-03-13,906.0,880.0,889.9000244140625,900.25,1310159.0,888.3345947265625
2018-03-14,944.4000244140625,890.5999755859375,890.5999755859375,931.5999755859375,2102164.0,919.2696533203125
2018-03-15,948.9500122070312,917.0999755859375,940.0,920.7000122070312,1665722.0,908.513916015625
2018-03-16,925.2999877929688,897.5499877929688,921.0,903.1500244140625,2564212.0,891.1962280273438
2018-03-19,914.0,886.0,903.3499755859375,907.2999877929688,1271551.0,895.291259765625
2018-03-20,910.0,888.1500244140625,910.0,892.2000122070312,1006750.0,880.39111328125
2018-03-21,907.7999877929688,866.0,894.5,872.8499755859375,1666802.0,861.2973022460938
2018-03-22,881.5,845.0,880.0,848.25,1767625.0,839.4271240234375
2018-03-23,836.0,803.2999877929688,830.0,831.25,1422906.0,822.6039428710938
2018-03-26,868.8499755859375,814.0499877929688,834.0,864.9000244140625,1632356.0,855.9039916992188
2018-03-27,872.3499755859375,852.0,869.9500122070312,863.0,1690585.0,854.023681640625
2018-03-28,859.0999755859375,837.0499877929688,858.0,848.5999755859375,1538269.0,839.7734375
2018-04-02,863.9000244140625,845.0999755859375,850.9000244140625,860.0,919291.0,851.054931640625
2018-04-03,901.5,853.2999877929688,858.0,894.0,2855127.0,884.7012329101562
2018-04-04,895.0,855.0999755859375,893.0,860.9500122070312,1438630.0,851.9950561523438
2018-04-05,879.7999877929688,867.0499877929688,868.5,873.0499877929688,1284847.0,863.9691772460938
2018-04-06,896.0,869.0,872.0999755859375,889.7999877929688,1559116.0,880.5449829101562
2018-04-09,904.0,874.0499877929688,890.0,878.8499755859375,1430752.0,869.7088623046875
2018-04-10,886.5999755859375,871.4000244140625,880.1500244140625,878.0499877929688,903949.0,868.9171752929688
2018-04-11,884.75,866.5,879.5,873.8499755859375,823764.0,864.7608642578125
2018-04-12,888.4500122070312,859.0,873.0,862.2000122070312,1407226.0,853.2320556640625
2018-04-13,885.9000244140625,863.5,869.7999877929688,879.7999877929688,1560005.0,870.6489868164062
2018-04-16,895.0,870.9000244140625,877.0999755859375,888.9000244140625,1194190.0,879.6543579101562
2018-04-17,893.9500122070312,875.0,892.0999755859375,879.1500244140625,1047147.0,870.0057373046875
2018-04-18,906.0,875.6500244140625,888.0,899.5499877929688,2886581.0,890.1935424804688
2018-04-19,923.8499755859375,896.6500244140625,903.0,915.3499755859375,2467766.0,905.8292236328125
2018-04-20,912.8499755859375,882.2999877929688,911.9000244140625,885.4000244140625,1274126.0,876.1907348632812
2018-04-23,890.9000244140625,875.4000244140625,889.0,879.4000244140625,920163.0,870.2531127929688
2018-04-24,892.25,861.9500122070312,878.0,868.2000122070312,1161997.0,859.1696166992188
2018-04-25,875.0,858.2000122070312,869.7000122070312,864.4500122070312,962446.0,855.4586791992188
2018-04-26,879.5499877929688,860.0,864.4500122070312,875.3499755859375,1118526.0,866.2452392578125
2018-04-27,888.0,868.4000244140625,878.0,871.6500244140625,889800.0,862.583740234375
2018-04-30,882.5999755859375,871.5,871.5,879.7999877929688,502573.0,870.6489868164062
2018-05-02,906.0,863.3499755859375,885.3499755859375,871.7999877929688,1858861.0,862.732177734375
2018-05-03,880.9000244140625,854.5499877929688,873.5999755859375,858.8499755859375,1188472.0,849.9168701171875
2018-05-04,867.75,853.1500244140625,858.5,863.5,710447.0,854.5184936523438
2018-05-07,885.9000244140625,860.2000122070312,869.0,883.1500244140625,1027583.0,873.9641723632812
2018-05-08,887.0,867.5499877929688,887.0,874.1500244140625,664193.0,865.0578002929688
2018-05-09,887.9500122070312,866.1500244140625,875.0499877929688,870.0499877929688,831099.0,861.0003662109375
2018-05-10,877.8499755859375,852.0,871.7000122070312,855.2000122070312,733478.0,846.3048706054688
2018-05-11,881.0,838.0,860.0,868.5,1693466.0,859.4664916992188
2018-05-14,977.7999877929688,901.6500244140625,905.0,963.25,11010934.0,953.2310180664062
2018-05-15,986.9000244140625,946.2999877929688,955.0,967.1500244140625,4248695.0,957.0904541015625
2018-05-16,982.2000122070312,955.3499755859375,963.0,978.25,2201404.0,968.074951171875
2018-05-17,999.0,966.5,979.0,974.8499755859375,2860709.0,964.7102661132812
2018-05-18,976.1500244140625,947.2999877929688,971.5999755859375,952.2999877929688,1308284.0,942.3948974609375
2018-05-21,956.0999755859375,931.0,955.0,939.8499755859375,1415004.0,930.0744018554688
2018-05-22,960.0,939.8499755859375,940.0,946.9500122070312,1132120.0,937.1005249023438
2018-05-23,954.4000244140625,929.25,946.9500122070312,936.8499755859375,952170.0,927.1055297851562
2018-05-24,944.4500122070312,923.1500244140625,931.0499877929688,935.0499877929688,688541.0,925.3242797851562
2018-05-25,958.0,929.2000122070312,938.0999755859375,950.0499877929688,887884.0,940.1682739257812
2018-05-28,968.0,933.4500122070312,968.0,942.1500244140625,1028036.0,932.3504638671875
2018-05-29,951.3499755859375,932.0999755859375,940.0,940.2000122070312,964670.0,930.4207153320312
2018-05-30,946.9500122070312,930.0999755859375,938.0,936.25,718883.0,926.5117797851562
2018-05-31,940.9500122070312,914.0,939.7999877929688,917.5999755859375,891362.0,908.0557861328125
2018-06-01,929.3499755859375,855.5499877929688,920.0,886.5499877929688,1602686.0,877.3287353515625
2018-06-04,926.0,892.5,899.0,920.5,3220041.0,910.9256591796875
2018-06-05,929.7000122070312,894.5,915.9000244140625,902.5,1313360.0,893.1128540039062
2018-06-06,923.5,896.2999877929688,904.0,901.4500122070312,1573889.0,892.0737915039062
2018-06-07,932.0999755859375,905.0,906.7999877929688,928.9000244140625,1126381.0,919.2383422851562
2018-06-08,941.0,915.75,929.5,921.1500244140625,1606003.0,911.5689086914062
2018-06-11,929.0,911.0499877929688,929.0,918.0999755859375,721519.0,908.5505981445312
2018-06-12,942.0,911.5,918.0,938.0999755859375,957683.0,928.342529296875
2018-06-13,950.0,929.0999755859375,938.0,932.75,1125687.0,923.0482177734375
2018-06-14,933.7000122070312,907.6500244140625,932.0,912.25,1054505.0,902.7614135742188
2018-06-15,922.0,905.1500244140625,911.0,908.25,959908.0,898.8030395507812
2018-06-18,912.5,880.0,910.0499877929688,883.0499877929688,1373908.0,873.8651123046875
2018-06-19,883.0,857.0,875.0,861.9000244140625,1514817.0,852.9351196289062
2018-06-20,871.25,835.2999877929688,864.5499877929688,839.4000244140625,1602532.0,830.6692504882812
2018-06-21,863.4000244140625,825.4500122070312,837.0,840.2000122070312,4150664.0,831.4608764648438
2018-06-22,849.8499755859375,831.3499755859375,838.0,836.0999755859375,1999138.0,827.4034423828125
2018-06-25,840.7999877929688,798.25,831.5,804.6500244140625,2256991.0,796.2806396484375
2018-06-26,818.7999877929688,786.0,799.0,810.9000244140625,3073456.0,802.4656372070312
2018-06-27,821.0,795.0,808.25,801.0499877929688,2185435.0,792.7180786132812
2018-06-28,809.9000244140625,776.0,800.0,779.0499877929688,2098237.0,770.9468994140625
2018-06-29,793.2000122070312,777.9500122070312,783.2000122070312,782.2999877929688,1508172.0,774.1630859375
2018-07-02,805.75,778.2000122070312,784.0,781.9500122070312,2225664.0,773.8167724609375
2018-07-03,796.0,774.6500244140625,783.0,793.0999755859375,1151034.0,784.8507080078125
2018-07-04,800.0,781.2000122070312,796.0,792.8499755859375,1328667.0,784.6033325195312
2018-07-05,801.9500122070312,765.3499755859375,790.0,770.7999877929688,1247504.0,762.78271484375
2018-07-06,803.2000122070312,761.6500244140625,768.5,794.0999755859375,1753706.0,785.84033203125
2018-07-09,816.7999877929688,799.0,799.0,812.9000244140625,1769175.0,804.44482421875
2018-07-10,822.5999755859375,806.0,813.4000244140625,809.3499755859375,1039636.0,800.9317016601562
2018-07-11,816.2000122070312,795.0999755859375,809.0499877929688,800.2999877929688,1211003.0,791.9758911132812
2018-07-12,812.5,784.1500244140625,806.9000244140625,787.7999877929688,952713.0,779.6058959960938
2018-07-13,796.0,777.6500244140625,790.0,785.75,937282.0,777.5772094726562
2018-07-16,787.4000244140625,736.75,785.0,744.0,1496471.0,736.261474609375
2018-07-17,767.3499755859375,724.4500122070312,745.9500122070312,764.2000122070312,1509119.0,756.2513427734375
2018-07-18,786.7000122070312,745.0,761.2000122070312,779.0499877929688,1915236.0,770.9468994140625
2018-07-19,781.2000122070312,742.6500244140625,780.0,754.25,1140240.0,746.4048461914062
2018-07-20,772.5,752.0,758.7000122070312,761.4000244140625,921369.0,753.4805297851562
2018-07-23,790.0,762.0,763.0,781.4000244140625,1397780.0,773.2724609375
2018-07-24,798.0999755859375,773.3499755859375,790.5,787.5999755859375,1533807.0,779.4078979492188
2018-07-25,792.25,758.5999755859375,788.0,765.4500122070312,1771204.0,757.4883422851562
2018-07-26,771.9500122070312,754.1500244140625,760.0,766.75,1123004.0,758.7748413085938
2018-07-27,777.0999755859375,763.0499877929688,769.9500122070312,773.8499755859375,1183524.0,765.8009643554688
2018-07-30,788.25,772.0,778.0,774.5,1410274.0,766.4442749023438
2018-07-31,776.25,764.0499877929688,776.25,772.2999877929688,1419025.0,764.26708984375
2018-08-01,798.4000244140625,773.7000122070312,773.9500122070312,792.5999755859375,1382661.0,784.35595703125
2018-08-02,807.0999755859375,786.0,795.0,799.2999877929688,1835396.0,790.9862060546875
2018-08-03,810.9500122070312,801.0999755859375,806.0,805.5,956471.0,797.121826171875
2018-08-06,817.9500122070312,798.9000244140625,808.0,807.75,974388.0,799.348388671875
2018-08-07,819.25,807.0,810.5,813.7999877929688,738689.0,805.33544921875
2018-08-08,830.0,806.5499877929688,807.9000244140625,819.1500244140625,1668217.0,810.6298217773438
2018-08-09,834.0,812.0499877929688,822.0,830.5499877929688,879309.0,821.9112548828125
2018-08-10,836.0,822.2000122070312,834.9000244140625,826.2000122070312,1403854.0,817.6064453125
2018-08-13,835.0,757.0,835.0,762.7000122070312,7274698.0,754.7669677734375
2018-08-14,782.9000244140625,753.7999877929688,766.0,778.9500122070312,3588530.0,770.8479614257812
2018-08-16,791.9500122070312,770.0,778.0,785.25,1974728.0,777.0823974609375
2018-08-17,797.7999877929688,781.0,792.0,788.9500122070312,1402773.0,780.7439575195312
2018-08-20,794.8499755859375,780.0,785.25,792.6500244140625,1099298.0,789.4083862304688
2018-08-21,809.5999755859375,785.7000122070312,795.0,799.0999755859375,2370038.0,795.8319091796875
2018-08-23,808.4500122070312,791.8499755859375,802.0,796.1500244140625,1705339.0,792.89404296875
2018-08-24,800.0,766.1500244140625,800.0,769.0,2693673.0,765.8550415039062
2018-08-27,775.0,765.0,769.5499877929688,768.8499755859375,1491964.0,765.7056274414062
