Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,54.849998474121094,54.29999923706055,54.75,54.5,25497850.0,53.3497428894043
2017-03-31,55.25,54.400001525878906,54.599998474121094,54.5,10992533.0,53.3497428894043
2017-04-03,54.849998474121094,54.25,54.5,54.5,4998773.0,53.3497428894043
2017-04-05,55.0,54.25,54.79999923706055,54.650001525878906,19140138.0,53.496578216552734
2017-04-06,57.0,54.400001525878906,54.5,56.599998474121094,20195562.0,55.405418395996094
2017-04-07,58.599998474121094,56.20000076293945,56.54999923706055,57.349998474121094,20538099.0,56.139591217041016
2017-04-10,59.099998474121094,57.04999923706055,57.849998474121094,58.650001525878906,10585579.0,57.41215896606445
2017-04-11,59.5,58.25,58.849998474121094,59.0,7424868.0,57.75476837158203
2017-04-12,59.20000076293945,57.0,59.20000076293945,58.0,7479644.0,56.775875091552734
2017-04-13,58.400001525878906,57.54999923706055,58.0,58.0,2590689.0,56.775875091552734
2017-04-17,58.79999923706055,57.70000076293945,58.20000076293945,58.04999923706055,2757946.0,56.82481384277344
2017-04-18,60.25,57.849998474121094,58.75,58.0,6870697.0,56.775875091552734
2017-04-19,58.400001525878906,57.25,58.099998474121094,57.54999923706055,2355273.0,56.33537292480469
2017-04-20,58.099998474121094,56.5,57.54999923706055,57.150001525878906,4772476.0,55.94381332397461
2017-04-21,58.04999923706055,56.900001525878906,57.400001525878906,57.400001525878906,2516787.0,56.18853759765625
2017-04-24,58.150001525878906,57.400001525878906,57.650001525878906,57.650001525878906,4586431.0,56.43326187133789
2017-04-25,58.400001525878906,57.599998474121094,58.150001525878906,58.0,3391786.0,56.775875091552734
2017-04-26,59.849998474121094,57.79999923706055,59.79999923706055,58.45000076293945,10023601.0,57.21637725830078
2017-04-27,61.5,58.0,58.900001525878906,61.20000076293945,28028023.0,59.9083366394043
2017-04-28,62.849998474121094,60.849998474121094,62.0,61.70000076293945,15990436.0,60.39778518676758
2017-05-02,62.599998474121094,59.95000076293945,62.599998474121094,60.900001525878906,24320243.0,59.61466598510742
2017-05-03,61.25,59.25,60.75,60.599998474121094,8534432.0,59.32099914550781
2017-05-04,62.900001525878906,60.54999923706055,61.0,62.54999923706055,33607231.0,61.22984313964844
2017-05-05,63.25,61.04999923706055,62.900001525878906,62.099998474121094,10546158.0,60.789337158203125
2017-05-08,63.849998474121094,62.0,62.25,63.25,8788258.0,61.915069580078125
2017-05-09,64.75,62.54999923706055,62.95000076293945,64.4000015258789,7333875.0,63.04079818725586
2017-05-10,65.8499984741211,64.05000305175781,64.5,64.25,10590460.0,62.89396286010742
2017-05-11,64.80000305175781,63.5,64.69999694824219,64.0,5958682.0,62.64923858642578
2017-05-12,64.44999694824219,63.04999923706055,64.44999694824219,63.349998474121094,3124734.0,62.01295471191406
2017-05-15,64.3499984741211,63.25,63.95000076293945,63.70000076293945,2754130.0,62.35557174682617
2017-05-16,64.5999984741211,62.900001525878906,64.0,64.25,4014549.0,62.89396286010742
2017-05-17,64.6500015258789,63.25,64.6500015258789,63.349998474121094,4184709.0,62.01295471191406
2017-05-18,62.599998474121094,61.20000076293945,62.400001525878906,61.5,6040654.0,60.202003479003906
2017-05-19,62.29999923706055,60.29999923706055,61.849998474121094,61.150001525878906,3697284.0,59.85939025878906
2017-05-22,61.70000076293945,60.0,61.29999923706055,60.20000076293945,3714457.0,58.929443359375
2017-05-23,60.45000076293945,57.29999923706055,60.29999923706055,58.25,3616589.0,57.02059555053711
2017-05-24,58.900001525878906,56.400001525878906,58.20000076293945,56.900001525878906,4987978.0,55.699092864990234
2017-05-25,58.349998474121094,56.20000076293945,57.29999923706055,57.599998474121094,29243828.0,56.38431167602539
2017-05-26,59.599998474121094,57.5,57.79999923706055,59.25,4264464.0,57.99949264526367
2017-05-29,59.5,57.900001525878906,59.29999923706055,58.349998474121094,4465533.0,57.11848449707031
2017-05-30,59.54999923706055,57.54999923706055,58.20000076293945,59.150001525878906,4192784.0,57.9015998840332
2017-05-31,59.75,58.79999923706055,59.29999923706055,59.04999923706055,2288705.0,57.8037109375
2017-06-01,59.400001525878906,58.099998474121094,58.75,59.150001525878906,1926329.0,57.9015998840332
2017-06-02,60.0,59.0,59.400001525878906,59.400001525878906,3069321.0,58.146324157714844
2017-06-05,59.70000076293945,58.900001525878906,59.20000076293945,59.0,1755635.0,57.75476837158203
2017-06-06,59.25,57.849998474121094,59.25,58.70000076293945,4148126.0,57.461097717285156
2017-06-07,59.04999923706055,58.25,58.70000076293945,58.70000076293945,1591564.0,57.461097717285156
2017-06-08,59.099998474121094,57.400001525878906,59.099998474121094,57.650001525878906,4239089.0,56.43326187133789
2017-06-09,57.79999923706055,57.099998474121094,57.5,57.650001525878906,1183799.0,56.43326187133789
2017-06-12,57.54999923706055,56.25,57.400001525878906,56.400001525878906,1713896.0,55.20964431762695
2017-06-13,56.95000076293945,56.29999923706055,56.599998474121094,56.5,1213899.0,55.30752944946289
2017-06-14,56.95000076293945,56.150001525878906,56.400001525878906,56.5,1003347.0,55.30752944946289
2017-06-15,57.5,56.349998474121094,56.900001525878906,56.599998474121094,3671049.0,55.405418395996094
2017-06-16,57.349998474121094,56.400001525878906,57.0,57.04999923706055,2646538.0,55.845924377441406
2017-06-19,57.54999923706055,56.70000076293945,57.25,57.04999923706055,1803732.0,55.845924377441406
2017-06-20,58.25,56.849998474121094,57.29999923706055,57.95000076293945,2702452.0,56.7269287109375
2017-06-21,58.0,56.95000076293945,57.79999923706055,57.400001525878906,3767928.0,56.18853759765625
2017-06-22,59.400001525878906,57.5,59.20000076293945,57.70000076293945,9684227.0,56.48220443725586
2017-06-23,57.900001525878906,55.900001525878906,57.599998474121094,56.20000076293945,2269798.0,55.01386260986328
2017-06-27,56.70000076293945,54.70000076293945,56.45000076293945,54.95000076293945,3091368.0,53.79024887084961
2017-06-28,55.75,54.29999923706055,54.29999923706055,55.599998474121094,4481435.0,54.4265251159668
2017-06-29,56.20000076293945,54.650001525878906,55.70000076293945,55.150001525878906,24714221.0,53.986026763916016
2017-06-30,56.79999923706055,54.150001525878906,54.849998474121094,55.25,14607378.0,54.08391189575195
2017-07-03,54.54999923706055,53.900001525878906,54.29999923706055,54.20000076293945,7578461.0,53.05607604980469
2017-07-04,56.5,54.29999923706055,54.400001525878906,54.900001525878906,20418061.0,53.741302490234375
2017-07-05,60.75,54.75,55.20000076293945,60.45000076293945,34021165.0,59.174163818359375
2017-07-06,62.400001525878906,59.900001525878906,61.349998474121094,60.650001525878906,30472182.0,59.36994171142578
2017-07-07,62.099998474121094,59.29999923706055,62.0,59.95000076293945,19776663.0,58.68471908569336
2017-07-10,58.5,56.04999923706055,58.400001525878906,56.5,7756288.0,55.30752944946289
2017-07-11,57.650001525878906,55.70000076293945,57.25,56.0,11236099.0,54.818084716796875
2017-07-12,57.599998474121094,55.650001525878906,56.099998474121094,57.29999923706055,9006350.0,56.09064865112305
2017-07-13,57.650001525878906,56.25,57.650001525878906,56.5,4410767.0,55.30752944946289
2017-07-14,56.79999923706055,55.900001525878906,56.70000076293945,56.150001525878906,4430191.0,54.96492004394531
2017-07-17,56.5,55.54999923706055,56.150001525878906,56.099998474121094,4155261.0,54.91596984863281
2017-07-18,57.75,55.45000076293945,55.70000076293945,57.29999923706055,16058598.0,56.09064865112305
2017-07-19,59.70000076293945,57.5,57.79999923706055,59.400001525878906,14025162.0,58.146324157714844
2017-07-20,60.349998474121094,58.650001525878906,59.45000076293945,59.099998474121094,12910157.0,58.097171783447266
2017-07-21,59.70000076293945,57.20000076293945,59.400001525878906,58.29999923706055,5602121.0,57.31074523925781
2017-07-24,59.400001525878906,58.349998474121094,58.54999923706055,58.95000076293945,5154605.0,57.9497184753418
2017-07-25,59.25,58.20000076293945,59.0,58.650001525878906,4083565.0,57.65481185913086
2017-07-26,59.099998474121094,58.20000076293945,58.95000076293945,58.349998474121094,5023303.0,57.35989761352539
2017-07-27,59.20000076293945,57.349998474121094,58.54999923706055,57.599998474121094,17698654.0,56.622623443603516
2017-07-28,60.45000076293945,58.04999923706055,58.599998474121094,59.54999923706055,15633060.0,58.53953552246094
2017-07-31,59.79999923706055,58.54999923706055,59.54999923706055,58.75,5510634.0,57.75311279296875
2017-08-01,59.599998474121094,58.599998474121094,59.349998474121094,58.70000076293945,4789084.0,57.70396041870117
2017-08-02,59.29999923706055,57.599998474121094,58.900001525878906,58.20000076293945,5402562.0,57.21244430541992
2017-08-03,58.20000076293945,56.650001525878906,58.20000076293945,56.95000076293945,3419930.0,55.9836540222168
2017-08-04,57.70000076293945,56.25,56.650001525878906,57.54999923706055,7583139.0,56.5734748840332
2017-08-07,58.79999923706055,57.150001525878906,57.849998474121094,58.54999923706055,3173240.0,57.55650329589844
2017-08-08,58.79999923706055,56.75,58.70000076293945,56.900001525878906,3164313.0,55.934505462646484
2017-08-09,57.79999923706055,56.150001525878906,56.900001525878906,56.400001525878906,3947103.0,55.442989349365234
2017-08-10,56.650001525878906,53.54999923706055,56.099998474121094,54.650001525878906,7875252.0,53.72268295288086
2017-08-11,55.150001525878906,52.79999923706055,53.900001525878906,53.599998474121094,8753130.0,52.69049835205078
2017-08-14,55.25,53.900001525878906,54.099998474121094,54.70000076293945,6308470.0,53.77183532714844
2017-08-16,57.099998474121094,54.599998474121094,55.0,56.75,8179989.0,55.78704833984375
2017-08-17,57.599998474121094,56.099998474121094,56.95000076293945,56.45000076293945,9076767.0,55.49213790893555
2017-08-18,56.400001525878906,55.349998474121094,56.0,55.849998474121094,2839275.0,54.90231704711914
2017-08-21,56.099998474121094,54.04999923706055,55.900001525878906,54.29999923706055,3575892.0,53.37862014770508
2017-08-22,54.79999923706055,53.5,53.70000076293945,53.849998474121094,2318267.0,52.936256408691406
2017-08-23,55.099998474121094,53.95000076293945,54.04999923706055,54.849998474121094,1686106.0,53.91928482055664
2017-08-24,55.0,54.29999923706055,55.0,54.599998474121094,3347726.0,53.67353057861328
2017-08-28,55.650001525878906,54.599998474121094,54.849998474121094,55.0,5637700.0,54.066741943359375
2017-08-29,54.849998474121094,54.0,54.79999923706055,54.04999923706055,3161546.0,53.13286209106445
2017-08-30,54.95000076293945,54.29999923706055,54.5,54.599998474121094,1792508.0,53.67353057861328
2017-08-31,55.5,54.04999923706055,54.70000076293945,54.45000076293945,25442983.0,53.52607727050781
2017-09-01,58.349998474121094,54.849998474121094,54.95000076293945,57.900001525878906,12363037.0,56.917537689208984
2017-09-04,59.04999923706055,56.79999923706055,58.099998474121094,58.400001525878906,8889674.0,57.409053802490234
2017-09-05,59.54999923706055,58.25,58.849998474121094,59.20000076293945,8269819.0,58.19547653198242
2017-09-06,60.599998474121094,58.54999923706055,58.849998474121094,60.25,9639067.0,59.2276611328125
2017-09-07,61.04999923706055,59.5,60.5,60.20000076293945,8480374.0,59.17850875854492
2017-09-08,60.54999923706055,58.54999923706055,60.29999923706055,58.95000076293945,5193607.0,57.9497184753418
2017-09-11,59.599998474121094,58.70000076293945,59.29999923706055,58.95000076293945,4307850.0,57.9497184753418
2017-09-12,59.25,57.95000076293945,59.099998474121094,58.70000076293945,5943041.0,57.70396041870117
2017-09-13,61.75,58.5,58.650001525878906,58.75,21514007.0,57.75311279296875
2017-09-14,61.599998474121094,58.70000076293945,58.70000076293945,61.400001525878906,16054004.0,60.35814666748047
2017-09-15,62.5,60.29999923706055,61.0,62.099998474121094,13342713.0,61.0462646484375
2017-09-18,63.25,62.0,62.400001525878906,62.29999923706055,12524338.0,61.24287414550781
2017-09-19,63.599998474121094,61.45000076293945,62.45000076293945,62.099998474121094,17983490.0,61.0462646484375
2017-09-20,63.099998474121094,61.95000076293945,62.5,62.5,6750780.0,61.43947982788086
2017-09-21,62.70000076293945,60.29999923706055,62.29999923706055,61.54999923706055,7698832.0,60.50559997558594
2017-09-22,62.0,59.349998474121094,61.5,60.04999923706055,6907634.0,59.03105163574219
2017-09-25,60.150001525878906,57.54999923706055,60.099998474121094,59.849998474121094,9257170.0,58.83444595336914
2017-09-26,60.599998474121094,58.5,59.900001525878906,60.25,5736841.0,59.2276611328125
2017-09-27,61.0,57.75,60.900001525878906,58.349998474121094,17262323.0,57.35989761352539
2017-09-28,60.5,58.099998474121094,58.29999923706055,59.29999923706055,23730378.0,58.29377746582031
2017-09-29,60.099998474121094,58.79999923706055,59.900001525878906,59.0,9884640.0,57.998870849609375
2017-10-03,60.0,58.45000076293945,59.5,59.0,4340199.0,57.998870849609375
2017-10-04,59.5,58.5,59.0,59.25,8192343.0,58.24462890625
2017-10-05,59.650001525878906,58.599998474121094,59.400001525878906,59.099998474121094,10816292.0,58.097171783447266
2017-10-06,60.29999923706055,58.849998474121094,58.849998474121094,59.70000076293945,10481616.0,58.68699264526367
2017-10-09,64.8499984741211,59.45000076293945,60.0,64.5,37661586.0,63.40554428100586
2017-10-10,65.30000305175781,63.5,65.0,64.0999984741211,15857342.0,63.0123291015625
2017-10-11,66.0999984741211,63.29999923706055,64.30000305175781,63.900001525878906,19575273.0,62.81572723388672
2017-10-12,67.55000305175781,63.54999923706055,64.0999984741211,66.55000305175781,22572480.0,65.42076110839844
2017-10-13,68.0,65.9000015258789,66.94999694824219,66.19999694824219,15469578.0,65.07669830322266
2017-10-16,67.0999984741211,65.0999984741211,66.5,65.44999694824219,20176982.0,64.33942413330078
2017-10-17,65.6500015258789,64.6500015258789,65.5,64.94999694824219,12007705.0,63.847904205322266
2017-10-18,64.5,62.599998474121094,64.5,63.29999923706055,17735523.0,62.22590637207031
2017-10-19,64.6500015258789,63.0,63.599998474121094,63.599998474121094,3738092.0,62.52081298828125
2017-10-23,64.19999694824219,62.349998474121094,63.5,63.75,7426270.0,62.668270111083984
2017-10-24,64.5,63.29999923706055,64.0,63.650001525878906,4382276.0,62.569969177246094
2017-10-25,64.94999694824219,62.95000076293945,64.5999984741211,63.400001525878906,7552279.0,62.32421112060547
2017-10-26,66.75,62.45000076293945,63.0,66.30000305175781,53495897.0,65.17500305175781
2017-10-27,67.0,62.900001525878906,65.69999694824219,63.20000076293945,12693186.0,62.12760543823242
2017-10-30,64.5999984741211,60.099998474121094,63.95000076293945,61.79999923706055,13756095.0,60.75135803222656
2017-10-31,64.0999984741211,59.75,60.25,62.95000076293945,18608862.0,61.8818473815918
2017-11-01,65.44999694824219,62.099998474121094,63.20000076293945,64.6500015258789,14100202.0,63.553001403808594
2017-11-02,65.69999694824219,63.150001525878906,65.0999984741211,63.79999923706055,11794264.0,62.71742248535156
2017-11-03,64.75,62.900001525878906,63.79999923706055,63.04999923706055,4826507.0,61.98014831542969
2017-11-06,63.5,62.099998474121094,62.79999923706055,62.29999923706055,3692740.0,61.24287414550781
2017-11-07,62.79999923706055,60.349998474121094,62.400001525878906,60.75,4942795.0,59.719173431396484
2017-11-08,61.5,59.04999923706055,60.599998474121094,59.349998474121094,5834957.0,58.34292984008789
2017-11-09,60.849998474121094,59.25,60.0,60.599998474121094,8688333.0,59.571720123291016
2017-11-10,63.25,59.75,60.0,62.45000076293945,5561367.0,61.39033126831055
2017-11-13,63.70000076293945,61.75,62.900001525878906,62.599998474121094,8865331.0,61.53778076171875
2017-11-14,63.650001525878906,61.04999923706055,63.400001525878906,61.54999923706055,8115674.0,60.50559997558594
2017-11-15,61.75,59.54999923706055,61.04999923706055,60.29999923706055,5006778.0,59.27680969238281
2017-11-16,61.0,59.95000076293945,61.0,60.70000076293945,3407759.0,59.67002487182617
2017-11-17,61.95000076293945,60.70000076293945,61.45000076293945,61.099998474121094,3599172.0,60.063236236572266
2017-11-20,62.150001525878906,60.599998474121094,61.099998474121094,61.70000076293945,7776214.0,60.65305709838867
2017-11-21,61.849998474121094,60.79999923706055,61.75,61.04999923706055,4871640.0,60.01408386230469
2017-11-22,61.349998474121094,60.099998474121094,61.29999923706055,60.650001525878906,5568592.0,59.620872497558594
2017-11-23,61.29999923706055,59.849998474121094,60.599998474121094,60.79999923706055,6642297.0,59.76832580566406
2017-11-24,61.849998474121094,60.70000076293945,61.20000076293945,61.0,7371383.0,59.96493148803711
2017-11-27,63.650001525878906,60.75,60.900001525878906,63.400001525878906,10010862.0,62.32421112060547
2017-11-28,63.849998474121094,62.099998474121094,63.400001525878906,62.54999923706055,5884394.0,61.48863220214844
2017-11-29,62.95000076293945,61.70000076293945,62.400001525878906,61.95000076293945,4497618.0,60.8988151550293
2017-11-30,62.849998474121094,61.45000076293945,61.79999923706055,62.349998474121094,23503521.0,61.292022705078125
2017-12-01,63.5,60.5,62.400001525878906,60.900001525878906,8470886.0,59.86663055419922
2017-12-04,61.400001525878906,59.400001525878906,61.20000076293945,59.650001525878906,3666345.0,58.637840270996094
2017-12-05,60.400001525878906,58.650001525878906,59.70000076293945,59.70000076293945,4347407.0,58.68699264526367
2017-12-06,60.150001525878906,58.70000076293945,60.0,58.900001525878906,3812804.0,57.900569915771484
2017-12-07,59.95000076293945,58.95000076293945,59.20000076293945,59.349998474121094,2767621.0,58.34292984008789
2017-12-08,60.150001525878906,59.20000076293945,59.54999923706055,59.79999923706055,3386884.0,58.78529357910156
2017-12-11,60.400001525878906,59.54999923706055,59.75,59.75,3128856.0,58.73614501953125
2017-12-12,59.849998474121094,58.599998474121094,59.599998474121094,58.75,1571864.0,57.75311279296875
2017-12-13,59.0,57.5,58.75,57.79999923706055,2475692.0,56.81922912597656
2017-12-14,58.150001525878906,56.70000076293945,58.099998474121094,57.29999923706055,3651336.0,56.32771682739258
2017-12-15,58.70000076293945,57.5,58.5,57.95000076293945,4948562.0,56.9666862487793
2017-12-18,59.150001525878906,56.150001525878906,57.95000076293945,58.29999923706055,3816317.0,57.31074523925781
2017-12-19,59.29999923706055,57.95000076293945,58.400001525878906,58.5,3401784.0,57.507354736328125
2017-12-20,59.0,58.29999923706055,58.5,58.5,6143934.0,57.507354736328125
2017-12-21,60.5,58.400001525878906,58.45000076293945,60.150001525878906,17409092.0,59.129356384277344
2017-12-22,61.650001525878906,59.79999923706055,60.349998474121094,60.95000076293945,12314687.0,59.9157829284668
2017-12-26,61.45000076293945,60.25,60.900001525878906,60.45000076293945,4220291.0,59.42426681518555
2017-12-27,62.599998474121094,60.20000076293945,60.54999923706055,61.849998474121094,16285136.0,60.80051040649414
2017-12-28,63.650001525878906,61.29999923706055,61.79999923706055,62.79999923706055,11575562.0,61.73439025878906
2017-12-29,64.4000015258789,61.900001525878906,63.099998474121094,62.900001525878906,8342027.0,61.83269500732422
2018-01-01,64.5999984741211,62.5,62.900001525878906,63.0,4893132.0,61.93099594116211
2018-01-02,63.45000076293945,61.04999923706055,63.29999923706055,61.599998474121094,3672525.0,60.554752349853516
2018-01-03,62.25,61.45000076293945,61.650001525878906,61.70000076293945,3375751.0,60.65305709838867
2018-01-04,62.29999923706055,61.54999923706055,62.150001525878906,61.70000076293945,2888757.0,60.65305709838867
2018-01-05,64.9000015258789,61.650001525878906,61.75,64.44999694824219,10466801.0,63.356388092041016
2018-01-08,67.4000015258789,64.5,64.5999984741211,66.6500015258789,18626347.0,65.5190658569336
2018-01-09,67.19999694824219,64.9000015258789,67.05000305175781,65.19999694824219,10565784.0,64.09366607666016
2018-01-10,65.5,62.900001525878906,65.5,63.95000076293945,7687631.0,62.86487579345703
2018-01-11,66.19999694824219,63.25,63.75,65.55000305175781,27978134.0,64.43772888183594
2018-01-12,67.25,64.05000305175781,67.05000305175781,65.6500015258789,17597813.0,64.5360336303711
2018-01-15,67.80000305175781,63.599998474121094,67.55000305175781,63.95000076293945,25787744.0,62.86487579345703
2018-01-16,64.1500015258789,59.599998474121094,63.95000076293945,59.900001525878906,15936686.0,58.88359832763672
2018-01-17,61.900001525878906,59.29999923706055,60.0,61.70000076293945,12312793.0,60.65305709838867
2018-01-18,62.650001525878906,58.20000076293945,62.45000076293945,58.900001525878906,14254621.0,57.900569915771484
2018-01-19,59.349998474121094,57.45000076293945,59.0,58.0,19144603.0,57.015838623046875
2018-01-22,59.0,57.20000076293945,58.0,58.54999923706055,13107329.0,57.55650329589844
2018-01-23,59.04999923706055,57.849998474121094,58.54999923706055,58.20000076293945,6966923.0,57.21244430541992
2018-01-24,58.5,57.20000076293945,58.0,58.04999923706055,5884072.0,57.06498718261719
2018-01-25,58.45000076293945,56.25,58.04999923706055,56.599998474121094,29061223.0,55.639591217041016
2018-01-29,57.099998474121094,55.25,57.0,55.45000076293945,4809378.0,54.50910949707031
2018-01-30,57.29999923706055,55.0,55.5,56.79999923706055,9060431.0,55.83620071411133
2018-01-31,57.20000076293945,55.70000076293945,56.95000076293945,56.349998474121094,6053179.0,55.39383316040039
2018-02-01,57.20000076293945,54.349998474121094,56.29999923706055,55.650001525878906,8902739.0,54.70571517944336
2018-02-02,55.150001525878906,52.04999923706055,55.099998474121094,52.45000076293945,8563202.0,51.56001281738281
2018-02-05,53.95000076293945,50.54999923706055,51.0,53.25,8944598.0,52.346439361572266
2018-02-06,52.20000076293945,49.29999923706055,50.0,51.70000076293945,16575076.0,50.82273864746094
2018-02-07,53.0,51.95000076293945,52.79999923706055,52.20000076293945,5199185.0,51.31425476074219
2018-02-08,54.0,52.20000076293945,52.20000076293945,53.79999923706055,5212917.0,52.88710403442383
2018-02-09,53.70000076293945,52.099998474121094,52.5,53.25,3014128.0,52.346439361572266
2018-02-12,54.400001525878906,53.20000076293945,53.95000076293945,53.75,4772526.0,52.83795166015625
2018-02-14,54.25,53.099998474121094,53.849998474121094,53.29999923706055,2503642.0,52.39558792114258
2018-02-15,53.349998474121094,51.79999923706055,53.29999923706055,52.0,3626053.0,51.11764907836914
2018-02-16,52.599998474121094,51.349998474121094,52.20000076293945,51.75,2385375.0,50.871891021728516
2018-02-19,52.70000076293945,51.29999923706055,52.0,52.45000076293945,5454967.0,51.56001281738281
2018-02-20,53.349998474121094,51.900001525878906,52.54999923706055,52.5,3760834.0,51.60916519165039
2018-02-21,52.849998474121094,52.099998474121094,52.849998474121094,52.5,2396417.0,51.60916519165039
2018-02-22,52.75,51.349998474121094,52.20000076293945,51.599998474121094,9455616.0,50.72443389892578
2018-02-23,53.29999923706055,51.75,51.75,53.0,2745351.0,52.10068130493164
2018-02-26,53.95000076293945,52.849998474121094,53.400001525878906,53.400001525878906,4312482.0,52.493892669677734
2018-02-27,53.650001525878906,52.25,53.650001525878906,52.45000076293945,2203949.0,51.56001281738281
2018-02-28,53.0,51.75,52.29999923706055,52.95000076293945,3010224.0,52.05152893066406
2018-03-01,53.400001525878906,52.400001525878906,52.400001525878906,52.599998474121094,2756352.0,51.70746612548828
2018-03-05,52.54999923706055,50.650001525878906,52.400001525878906,51.25,3554389.0,50.380374908447266
2018-03-06,51.900001525878906,49.650001525878906,51.54999923706055,50.099998474121094,1876131.0,49.24988555908203
2018-03-07,50.150001525878906,48.400001525878906,50.0,48.75,8142598.0,47.922794342041016
2018-03-08,49.29999923706055,48.29999923706055,49.150001525878906,48.75,8399486.0,47.922794342041016
2018-03-09,49.650001525878906,48.650001525878906,48.95000076293945,49.04999923706055,6917381.0,48.21770477294922
2018-03-12,50.349998474121094,49.150001525878906,49.650001525878906,50.150001525878906,4213818.0,49.299041748046875
2018-03-13,51.70000076293945,49.900001525878906,50.099998474121094,51.29999923706055,6765039.0,50.42952346801758
2018-03-14,51.650001525878906,50.5,51.0,51.150001525878906,4679366.0,50.282073974609375
2018-03-15,51.70000076293945,51.0,51.20000076293945,51.25,3283026.0,50.380374908447266
2018-03-16,52.349998474121094,50.849998474121094,51.25,51.150001525878906,5568590.0,50.282073974609375
2018-03-19,51.349998474121094,49.5,51.0,49.75,5470939.0,48.905826568603516
2018-03-20,50.400001525878906,49.25,49.5,49.95000076293945,3077673.0,49.10243225097656
2018-03-21,50.599998474121094,49.5,50.54999923706055,49.900001525878906,5313515.0,49.05328369140625
2018-03-22,52.70000076293945,50.0,50.29999923706055,51.0,16613488.0,50.13461685180664
2018-03-23,50.95000076293945,48.900001525878906,50.0,49.29999923706055,8568135.0,48.463462829589844
2018-03-26,49.400001525878906,48.400001525878906,49.349998474121094,49.04999923706055,7550976.0,48.21770477294922
2018-03-27,50.650001525878906,49.0,49.45000076293945,49.650001525878906,4656238.0,48.807525634765625
2018-03-28,50.04999923706055,48.29999923706055,49.349998474121094,48.75,15912485.0,47.922794342041016
2018-04-02,50.400001525878906,48.849998474121094,49.04999923706055,50.20000076293945,2605023.0,49.34819030761719
2018-04-03,52.0,49.650001525878906,49.900001525878906,51.849998474121094,4705178.0,50.970191955566406
2018-04-04,52.45000076293945,50.5,52.0,50.75,3617688.0,49.888858795166016
2018-04-05,52.75,51.20000076293945,51.599998474121094,52.400001525878906,2806868.0,51.510860443115234
2018-04-06,52.900001525878906,51.95000076293945,52.45000076293945,52.70000076293945,2284274.0,51.80577087402344
2018-04-09,53.45000076293945,52.5,53.20000076293945,52.75,3996147.0,51.854923248291016
2018-04-10,53.0,51.95000076293945,53.0,52.54999923706055,1620798.0,51.6583137512207
2018-04-11,52.900001525878906,51.599998474121094,52.599998474121094,52.75,3494167.0,51.854923248291016
2018-04-12,52.75,52.04999923706055,52.75,52.45000076293945,2202464.0,51.56001281738281
2018-04-13,53.0,52.099998474121094,52.5,52.400001525878906,2070519.0,51.510860443115234
2018-04-16,52.75,52.04999923706055,52.099998474121094,52.5,1272932.0,51.60916519165039
2018-04-17,52.79999923706055,52.25,52.5,52.45000076293945,1122396.0,51.56001281738281
2018-04-18,54.099998474121094,52.599998474121094,52.75,53.20000076293945,5397119.0,52.29728698730469
2018-04-19,54.0,52.75,53.099998474121094,53.75,2522463.0,52.83795166015625
2018-04-20,54.20000076293945,52.95000076293945,53.45000076293945,53.900001525878906,3391940.0,52.985408782958984
2018-04-23,54.349998474121094,53.349998474121094,53.95000076293945,53.5,2673201.0,52.592193603515625
2018-04-24,53.70000076293945,52.95000076293945,53.650001525878906,53.099998474121094,1348020.0,52.19898223876953
2018-04-25,53.349998474121094,52.29999923706055,52.900001525878906,52.45000076293945,2852170.0,51.56001281738281
2018-04-26,56.349998474121094,53.25,53.70000076293945,55.400001525878906,22975625.0,54.459957122802734
2018-04-27,57.29999923706055,55.20000076293945,55.95000076293945,57.0,10854215.0,56.032806396484375
2018-04-30,60.5,55.75,56.79999923706055,58.70000076293945,21816336.0,57.70396041870117
2018-05-02,59.20000076293945,57.150001525878906,58.599998474121094,57.45000076293945,3238360.0,56.47517013549805
2018-05-03,57.650001525878906,55.5,57.599998474121094,56.75,4327977.0,55.78704833984375
2018-05-04,57.0,55.900001525878906,56.25,56.5,2445391.0,55.541290283203125
2018-05-07,57.099998474121094,55.599998474121094,56.5,55.95000076293945,2756903.0,55.00062561035156
2018-05-08,57.099998474121094,55.79999923706055,55.900001525878906,56.20000076293945,3706880.0,55.24637985229492
2018-05-09,56.5,54.599998474121094,56.25,55.04999923706055,3912623.0,54.11589431762695
2018-05-10,55.20000076293945,53.29999923706055,55.099998474121094,53.54999923706055,3932508.0,52.6413459777832
2018-05-11,55.349998474121094,53.599998474121094,53.79999923706055,54.70000076293945,4096305.0,53.77183532714844
2018-05-14,55.099998474121094,53.25,54.70000076293945,53.70000076293945,3447136.0,52.78880310058594
2018-05-15,55.0,51.20000076293945,53.849998474121094,52.79999923706055,3854278.0,51.90407180786133
2018-05-16,53.400001525878906,51.29999923706055,52.70000076293945,51.95000076293945,5637280.0,51.06849670410156
2018-05-17,52.599998474121094,50.20000076293945,52.150001525878906,51.75,8815572.0,50.871891021728516
2018-05-18,52.650001525878906,50.75,51.70000076293945,51.349998474121094,3750558.0,50.478675842285156
2018-05-21,51.79999923706055,49.54999923706055,51.349998474121094,49.79999923706055,4782772.0,48.954978942871094
2018-05-22,51.20000076293945,49.45000076293945,50.0,51.0,2712981.0,50.13461685180664
2018-05-23,51.20000076293945,49.79999923706055,51.0,50.0,2171386.0,49.15158462524414
