Date,High,Low,Open,Close,Volume,Adj Close
2017-05-10,167.25,161.1999969482422,161.85000610351562,166.1999969482422,4092893.0,164.87832641601562
2017-05-11,175.64999389648438,168.60000610351562,169.0,173.3000030517578,8593374.0,171.92189025878906
2017-05-12,176.3000030517578,167.1999969482422,175.39999389648438,168.64999389648438,4195901.0,167.308837890625
2017-05-15,169.75,165.25,169.5,167.14999389648438,1505564.0,165.8207550048828
2017-05-16,167.60000610351562,165.0,167.4499969482422,165.85000610351562,1397861.0,164.53111267089844
2017-05-17,165.10000610351562,161.5,165.0,162.6999969482422,1543704.0,161.40615844726562
2017-05-18,161.5,155.0,161.0,155.9499969482422,2045352.0,154.7098388671875
2017-05-19,159.39999389648438,151.6999969482422,156.75,152.85000610351562,2459522.0,151.634521484375
2017-05-22,156.5,146.1999969482422,154.0,146.8000030517578,2090027.0,145.63259887695312
2017-05-23,147.89999389648438,139.0,147.0,141.8000030517578,3262474.0,140.67236328125
2017-05-24,150.4499969482422,142.25,142.25,144.89999389648438,3889894.0,143.74771118164062
2017-05-25,148.6999969482422,145.60000610351562,146.3000030517578,147.85000610351562,1591713.0,146.6742706298828
2017-05-26,155.3000030517578,146.85000610351562,148.6999969482422,154.25,3336320.0,153.0233612060547
2017-05-29,156.14999389648438,148.5,155.5500030517578,149.5,1583024.0,148.31114196777344
2017-05-30,152.6999969482422,147.60000610351562,149.85000610351562,150.6999969482422,1297978.0,149.5015869140625
2017-05-31,158.5,152.1999969482422,152.89999389648438,155.6999969482422,3426849.0,154.46182250976562
2017-06-01,158.75,154.39999389648438,156.75,157.5,1559488.0,156.2475128173828
2017-06-02,159.4499969482422,156.0,159.0,156.64999389648438,1370980.0,155.40426635742188
2017-06-05,158.39999389648438,154.10000610351562,156.5,155.3000030517578,1210856.0,154.0650177001953
2017-06-06,159.0,153.5500030517578,155.0,154.14999389648438,2029441.0,152.9241485595703
2017-06-07,155.1999969482422,150.75,154.85000610351562,151.5500030517578,1299030.0,150.34483337402344
2017-06-08,154.64999389648438,150.5,151.89999389648438,152.5,1326137.0,151.2872772216797
2017-06-09,158.89999389648438,152.60000610351562,153.5,157.0500030517578,3463895.0,155.8011016845703
2017-06-12,164.0,154.14999389648438,155.0,160.64999389648438,5551345.0,159.37246704101562
2017-06-13,164.89999389648438,162.0,162.0,162.8000030517578,3228189.0,161.50537109375
2017-06-14,164.6999969482422,161.0500030517578,164.10000610351562,161.64999389648438,2112959.0,160.364501953125
2017-06-15,167.75,161.0,161.60000610351562,166.85000610351562,5452423.0,165.52316284179688
2017-06-16,170.39999389648438,166.14999389648438,167.85000610351562,167.75,3437204.0,166.41600036621094
2017-06-19,168.64999389648438,164.10000610351562,168.35000610351562,165.10000610351562,1645778.0,163.78707885742188
2017-06-20,165.75,162.0,165.10000610351562,162.75,1126080.0,161.4557647705078
2017-06-21,166.9499969482422,160.25,162.6999969482422,165.39999389648438,2556810.0,164.08470153808594
2017-06-22,165.4499969482422,160.35000610351562,165.0,161.6999969482422,1288446.0,160.41412353515625
2017-06-23,161.6999969482422,151.0,161.64999389648438,151.9499969482422,3245624.0,150.7416534423828
2017-06-27,154.14999389648438,148.75,152.6999969482422,150.60000610351562,2529624.0,149.40240478515625
2017-06-28,156.39999389648438,149.0500030517578,150.89999389648438,154.6999969482422,3073387.0,153.46978759765625
2017-06-29,157.39999389648438,153.14999389648438,156.0,153.85000610351562,1370101.0,152.6265411376953
2017-06-30,156.1999969482422,151.10000610351562,152.39999389648438,155.25,1503482.0,154.01541137695312
2017-07-03,157.75,153.5500030517578,155.35000610351562,154.35000610351562,1352642.0,153.12257385253906
2017-07-04,157.89999389648438,153.85000610351562,154.25,154.89999389648438,1733539.0,153.66819763183594
2017-07-05,159.8000030517578,155.4499969482422,155.75,158.8000030517578,3283415.0,157.53717041015625
2017-07-06,167.3000030517578,156.60000610351562,158.9499969482422,164.6999969482422,4891316.0,163.3902587890625
2017-07-07,169.25,162.35000610351562,164.9499969482422,167.8000030517578,4159057.0,166.46560668945312
2017-07-10,169.4499969482422,166.6999969482422,168.6999969482422,167.75,369503.0,166.41600036621094
2017-07-11,170.64999389648438,162.5500030517578,168.6999969482422,163.60000610351562,2228268.0,162.2990264892578
2017-07-12,167.0,163.6999969482422,164.3000030517578,164.64999389648438,1342807.0,163.34063720703125
2017-07-13,168.10000610351562,162.1999969482422,165.5,163.4499969482422,2318296.0,162.1501922607422
2017-07-14,165.5,160.39999389648438,163.5,162.39999389648438,1740716.0,161.10855102539062
2017-07-17,167.89999389648438,161.3000030517578,163.0,165.0,2169814.0,163.68788146972656
2017-07-18,168.8000030517578,163.64999389648438,164.9499969482422,165.25,3409009.0,163.93588256835938
2017-07-19,167.6999969482422,164.89999389648438,166.0,165.25,1621775.0,163.93588256835938
2017-07-20,166.1999969482422,162.10000610351562,166.1999969482422,162.85000610351562,1442627.0,161.5549774169922
2017-07-21,174.8000030517578,163.25,163.75,170.8000030517578,10690639.0,169.4417724609375
2017-07-24,175.64999389648438,171.60000610351562,172.75,173.8000030517578,5226134.0,172.41790771484375
2017-07-25,177.75,167.89999389648438,177.75,168.5500030517578,4893713.0,167.20965576171875
2017-07-26,171.89999389648438,168.60000610351562,169.0,170.4499969482422,2154705.0,169.0945281982422
2017-07-27,171.5,163.60000610351562,171.10000610351562,164.39999389648438,2027630.0,163.09263610839844
2017-07-28,174.5,161.0,163.0,172.75,5794396.0,171.37625122070312
2017-07-31,174.39999389648438,169.60000610351562,172.0,170.75,2429116.0,169.3921356201172
2017-08-01,172.75,167.64999389648438,171.64999389648438,168.5500030517578,2080455.0,167.20965576171875
2017-08-02,171.75,168.14999389648438,169.0,169.14999389648438,1564408.0,167.80487060546875
2017-08-03,171.5500030517578,166.10000610351562,169.1999969482422,167.3000030517578,2049509.0,165.96958923339844
2017-08-04,169.75,165.0,167.25,165.4499969482422,1892437.0,164.13429260253906
2017-08-07,178.0,166.0,166.0,175.60000610351562,4884413.0,174.20359802246094
2017-08-08,175.9499969482422,167.5,175.5,168.3000030517578,3003838.0,166.96163940429688
2017-08-09,171.75,165.35000610351562,167.8000030517578,168.85000610351562,2156016.0,167.50726318359375
2017-08-10,170.9499969482422,157.0,167.6999969482422,162.4499969482422,2699415.0,161.1581573486328
2017-08-11,167.6999969482422,157.6999969482422,160.60000610351562,164.10000610351562,2466073.0,162.79502868652344
2017-08-14,170.8000030517578,166.0,167.35000610351562,167.9499969482422,1288128.0,166.61441040039062
2017-08-16,173.0,167.0,168.4499969482422,169.75,2410726.0,168.4001007080078
2017-08-17,173.39999389648438,169.1999969482422,170.64999389648438,170.39999389648438,1322365.0,169.04493713378906
2017-08-18,171.10000610351562,167.35000610351562,167.35000610351562,169.89999389648438,1351707.0,168.5489044189453
2017-08-21,181.0,170.0,170.75,171.3000030517578,5246824.0,169.93777465820312
2017-08-22,175.85000610351562,169.0,172.5500030517578,173.1999969482422,2806513.0,171.82266235351562
2017-08-23,184.0,175.8000030517578,175.8000030517578,182.25,7502832.0,180.8007049560547
2017-08-24,185.9499969482422,180.6999969482422,184.0,182.14999389648438,4099265.0,180.7014923095703
2017-08-28,188.60000610351562,181.0,183.25,186.4499969482422,4196498.0,184.96730041503906
2017-08-29,192.39999389648438,182.5,184.14999389648438,185.0500030517578,6411137.0,183.57843017578125
2017-08-30,190.25,185.60000610351562,187.0,188.25,3311141.0,186.7529754638672
2017-08-31,196.25,190.0,190.0,194.3000030517578,6178664.0,192.7548828125
2017-09-01,199.6999969482422,195.5,196.35000610351562,197.25,4609632.0,195.68141174316406
2017-09-04,196.8000030517578,185.25,196.8000030517578,189.39999389648438,3291346.0,187.89382934570312
2017-09-05,192.89999389648438,188.0,189.5,189.10000610351562,2064892.0,187.59622192382812
2017-09-06,189.5,184.5500030517578,187.1999969482422,186.60000610351562,2592842.0,185.11610412597656
2017-09-07,192.3000030517578,187.10000610351562,188.1999969482422,188.4499969482422,2694260.0,186.95138549804688
2017-09-08,193.0,187.64999389648438,189.6999969482422,188.5,2584853.0,187.00099182128906
2017-09-11,197.89999389648438,188.10000610351562,190.14999389648438,196.10000610351562,5031523.0,194.5405731201172
2017-09-12,205.39999389648438,197.1999969482422,198.89999389648438,198.39999389648438,9121452.0,196.822265625
2017-09-13,199.64999389648438,193.0,198.89999389648438,193.85000610351562,2198613.0,192.30845642089844
2017-09-14,195.8000030517578,191.0500030517578,194.6999969482422,192.3000030517578,1710038.0,191.1158447265625
2017-09-15,198.3000030517578,190.0,190.0,193.9499969482422,2747138.0,192.7556915283203
2017-09-18,200.6999969482422,195.10000610351562,195.10000610351562,197.10000610351562,3302696.0,195.88629150390625
2017-09-19,204.4499969482422,194.1999969482422,197.39999389648438,201.10000610351562,5988476.0,199.86166381835938
2017-09-20,206.0,196.25,201.89999389648438,197.39999389648438,3655319.0,196.18443298339844
2017-09-21,210.4499969482422,199.0,199.39999389648438,206.14999389648438,10949691.0,204.88055419921875
2017-09-22,205.60000610351562,195.60000610351562,203.5,196.8000030517578,4691268.0,195.58815002441406
2017-09-25,195.89999389648438,182.3000030517578,195.0,192.5500030517578,4531249.0,191.3643035888672
2017-09-26,204.39999389648438,192.25,192.39999389648438,199.3000030517578,4020088.0,198.07273864746094
2017-09-27,201.60000610351562,190.0,201.0,191.14999389648438,2857924.0,189.97291564941406
2017-09-28,197.0,191.0,191.1999969482422,194.25,2713362.0,193.0538330078125
2017-09-29,199.35000610351562,192.1999969482422,195.1999969482422,194.14999389648438,1801975.0,192.95445251464844
2017-10-03,198.25,192.8000030517578,197.0,195.39999389648438,1498868.0,194.19674682617188
2017-10-04,206.0,193.3000030517578,196.10000610351562,203.5,5262509.0,202.2468719482422
2017-10-05,214.35000610351562,205.5,205.8000030517578,208.6999969482422,8977206.0,207.41485595703125
2017-10-06,217.3000030517578,209.0,210.0,213.1999969482422,5435933.0,211.88714599609375
2017-10-09,221.89999389648438,210.10000610351562,213.6999969482422,219.35000610351562,5676958.0,217.999267578125
2017-10-10,235.89999389648438,216.5500030517578,219.8000030517578,233.3000030517578,12728970.0,231.86337280273438
2017-10-11,236.64999389648438,220.3000030517578,235.39999389648438,222.85000610351562,6411854.0,221.4777374267578
2017-10-12,231.9499969482422,221.14999389648438,224.0,230.8000030517578,3882852.0,229.3787841796875
2017-10-13,233.4499969482422,226.64999389648438,230.9499969482422,228.3000030517578,3278947.0,226.8941650390625
2017-10-16,232.89999389648438,223.6999969482422,230.25,227.75,3634923.0,226.34754943847656
2017-10-17,232.3000030517578,222.10000610351562,230.0,223.1999969482422,4809965.0,221.8255615234375
2017-10-18,232.0,222.10000610351562,222.89999389648438,230.0,5768091.0,228.5836944580078
2017-10-19,232.10000610351562,225.0500030517578,230.5,227.60000610351562,1334111.0,226.19847106933594
2017-10-23,238.3000030517578,228.6999969482422,229.5,236.5500030517578,4900727.0,235.09335327148438
2017-10-24,250.6999969482422,238.0,238.0,247.0,9355060.0,245.47900390625
2017-10-25,252.39999389648438,241.0,251.0,250.25,4190890.0,248.70899963378906
2017-10-26,258.79998779296875,248.14999389648438,251.5,254.85000610351562,4275969.0,253.2806854248047
2017-10-27,260.0,247.3000030517578,254.89999389648438,251.35000610351562,2962454.0,249.80223083496094
2017-10-30,260.3999938964844,252.5500030517578,253.10000610351562,258.3500061035156,3058636.0,256.7591247558594
2017-10-31,268.3999938964844,259.5,259.8999938964844,265.45001220703125,5331308.0,263.8154296875
2017-11-01,282.0,266.04998779296875,266.79998779296875,279.6499938964844,6641557.0,277.9279479980469
2017-11-02,281.8999938964844,270.5,281.45001220703125,273.20001220703125,3816582.0,271.5177001953125
2017-11-03,281.5,260.1000061035156,265.0,276.20001220703125,5675889.0,274.49920654296875
2017-11-06,283.0,273.0,274.29998779296875,279.6000061035156,2626906.0,277.8782653808594
2017-11-07,291.29998779296875,272.0,281.20001220703125,280.79998779296875,15189560.0,279.07086181640625
2017-11-08,285.79998779296875,260.1499938964844,274.1000061035156,264.8500061035156,5689147.0,263.2190856933594
2017-11-09,271.6000061035156,261.6499938964844,266.8999938964844,264.6000061035156,3099177.0,262.97064208984375
2017-11-10,268.0,258.0,264.1000061035156,264.1499938964844,1918338.0,262.5234069824219
2017-11-13,271.0,264.25,264.70001220703125,265.45001220703125,1042364.0,263.8154296875
2017-11-14,266.70001220703125,251.0,266.0,252.89999389648438,1836080.0,251.34268188476562
2017-11-15,255.1999969482422,242.0,252.89999389648438,243.5500030517578,1930510.0,242.05026245117188
2017-11-16,261.54998779296875,243.10000610351562,245.75,259.70001220703125,2755930.0,258.100830078125
2017-11-17,268.5,256.1000061035156,262.20001220703125,257.8500061035156,2226129.0,256.26220703125
2017-11-20,264.0,254.3000030517578,257.0,262.20001220703125,1435166.0,260.5854187011719
2017-11-21,268.0,260.1000061035156,263.29998779296875,263.20001220703125,1815084.0,261.5792541503906
2017-11-22,264.8999938964844,258.54998779296875,264.0,262.0,1113081.0,260.38665771484375
2017-11-23,263.79998779296875,251.0,262.29998779296875,252.9499969482422,2067872.0,251.39236450195312
2017-11-24,256.29998779296875,249.0,252.6999969482422,251.6999969482422,1396470.0,250.1500701904297
2017-11-27,264.5,248.75,251.3000030517578,261.0,2209042.0,259.3927917480469
2017-11-28,269.79998779296875,259.6000061035156,261.70001220703125,268.1000061035156,2795651.0,266.4490966796875
2017-11-29,272.6000061035156,264.5,267.79998779296875,267.04998779296875,2136631.0,265.4055480957031
2017-11-30,264.0,258.6000061035156,264.0,261.29998779296875,1563146.0,259.6909484863281
2017-12-01,268.20001220703125,260.0,262.70001220703125,262.6499938964844,1410038.0,261.0326232910156
2017-12-04,265.0,251.10000610351562,264.0,253.25,2051540.0,251.69052124023438
2017-12-05,253.10000610351562,242.10000610351562,251.3000030517578,244.10000610351562,2177793.0,242.59686279296875
2017-12-06,250.5,241.5500030517578,243.5,244.6999969482422,1813724.0,243.19317626953125
2017-12-07,255.89999389648438,245.14999389648438,245.14999389648438,253.6999969482422,1753845.0,252.13775634765625
2017-12-08,259.79998779296875,252.4499969482422,254.0500030517578,254.39999389648438,1581092.0,252.83343505859375
2017-12-11,259.25,253.0,256.5,257.8500061035156,1446536.0,256.26220703125
2017-12-12,257.3999938964844,244.4499969482422,257.3500061035156,246.1999969482422,1620712.0,244.68392944335938
2017-12-13,252.35000610351562,245.5,246.89999389648438,246.89999389648438,1438774.0,245.37962341308594
2017-12-14,249.64999389648438,244.5,247.9499969482422,247.39999389648438,1122484.0,245.8765411376953
2017-12-15,264.0,249.8000030517578,249.8000030517578,260.8500061035156,3031774.0,259.24371337890625
2017-12-18,272.75,241.9499969482422,257.0,270.1499938964844,3764798.0,268.4864501953125
2017-12-19,311.0,272.1000061035156,272.45001220703125,304.45001220703125,13990770.0,302.57525634765625
2017-12-20,321.0,304.75,309.5,309.70001220703125,12353443.0,307.7929382324219
2017-12-21,311.0,302.0,308.1000061035156,303.70001220703125,3533225.0,301.8298645019531
2017-12-22,315.29998779296875,302.70001220703125,302.8999938964844,311.3999938964844,3999013.0,309.482421875
2017-12-26,323.8999938964844,312.54998779296875,313.5,320.1499938964844,5553103.0,318.1785583496094
2017-12-27,321.6499938964844,304.29998779296875,320.95001220703125,307.95001220703125,2285865.0,306.0537109375
2017-12-28,313.45001220703125,303.25,308.95001220703125,304.75,2131907.0,302.8734130859375
2017-12-29,314.0,305.1000061035156,305.70001220703125,308.20001220703125,1757380.0,306.30218505859375
2018-01-01,312.8999938964844,305.25,308.0,307.1499938964844,1500573.0,305.2586364746094
2018-01-02,309.45001220703125,296.20001220703125,307.6499938964844,298.79998779296875,1880550.0,296.96002197265625
2018-01-03,304.70001220703125,297.0,299.75,300.79998779296875,1362726.0,298.94769287109375
2018-01-04,310.45001220703125,298.70001220703125,303.0,306.3999938964844,2144470.0,304.5132141113281
2018-01-05,309.0,302.04998779296875,307.25,303.3999938964844,1103865.0,301.5317077636719
2018-01-08,308.70001220703125,302.45001220703125,304.25,305.8999938964844,1225009.0,304.01629638671875
2018-01-09,310.54998779296875,302.45001220703125,305.8500061035156,306.8500061035156,1514057.0,304.9604797363281
2018-01-10,307.3500061035156,298.1000061035156,307.0,300.54998779296875,1355563.0,298.6992492675781
2018-01-11,319.79998779296875,298.04998779296875,300.54998779296875,317.79998779296875,4963227.0,315.843017578125
2018-01-12,324.3999938964844,310.0,319.3999938964844,319.8500061035156,3726171.0,317.88043212890625
2018-01-15,325.5,315.25,320.3999938964844,317.8500061035156,2677895.0,315.89276123046875
2018-01-16,343.95001220703125,324.0,330.0,328.6000061035156,14884470.0,326.5765380859375
2018-01-17,336.8999938964844,323.04998779296875,331.5,332.1499938964844,4974738.0,330.10467529296875
2018-01-18,336.8999938964844,321.0,333.0,324.1499938964844,2708932.0,322.1539306640625
2018-01-19,340.8999938964844,318.3999938964844,322.1000061035156,337.29998779296875,4695678.0,335.22296142578125
2018-01-22,352.0,332.6499938964844,337.0,350.1499938964844,6099582.0,347.9938049316406
2018-01-23,401.6000061035156,351.0,351.0,387.70001220703125,13281255.0,385.3125915527344
2018-01-24,383.3500061035156,361.6499938964844,377.0,364.3500061035156,5295065.0,362.10638427734375
2018-01-25,376.54998779296875,361.45001220703125,363.0,373.1000061035156,4004802.0,370.802490234375
2018-01-29,376.0,360.0,374.0,362.6000061035156,1766935.0,360.3671875
2018-01-30,371.0,350.0,359.45001220703125,354.0,2753004.0,351.82012939453125
2018-01-31,364.0,341.0,355.0,345.79998779296875,2592157.0,343.67059326171875
2018-02-01,363.79998779296875,342.0,346.1000061035156,356.3999938964844,3377701.0,354.205322265625
2018-02-02,356.0,324.0,349.04998779296875,330.5,3159054.0,328.46484375
2018-02-05,344.5,309.70001220703125,322.0,342.8500061035156,3592757.0,340.7388000488281
2018-02-06,333.25,312.0,315.0,325.29998779296875,3544938.0,323.2968444824219
2018-02-07,337.6499938964844,318.5,333.5,320.8999938964844,2448042.0,318.9239501953125
2018-02-08,339.29998779296875,322.0,323.75,335.95001220703125,2756239.0,333.88128662109375
2018-02-09,354.45001220703125,322.5,325.0,350.75,4113255.0,348.5901184082031
2018-02-12,367.29998779296875,351.70001220703125,351.70001220703125,363.8999938964844,2954147.0,361.6591491699219
2018-02-14,372.79998779296875,362.3500061035156,366.70001220703125,364.45001220703125,1924138.0,362.205810546875
2018-02-15,383.95001220703125,365.1000061035156,367.0,377.8500061035156,3560698.0,375.52325439453125
2018-02-16,386.3999938964844,360.0,381.1000061035156,362.6000061035156,3468122.0,360.3671875
2018-02-19,365.8999938964844,349.0,360.0,351.70001220703125,2324039.0,349.5343017578125
2018-02-20,365.0,349.79998779296875,354.70001220703125,356.20001220703125,2641394.0,354.006591796875
2018-02-21,361.25,349.04998779296875,359.25,352.20001220703125,1259800.0,350.0312194824219
2018-02-22,356.29998779296875,347.0,350.3999938964844,348.8999938964844,2091331.0,346.75152587890625
2018-02-23,367.8999938964844,349.6499938964844,350.6499938964844,365.8999938964844,3637022.0,363.6468505859375
2018-02-26,375.0,366.25,369.25,368.6000061035156,2151354.0,366.3302307128906
2018-02-27,369.6000061035156,355.0,368.79998779296875,356.8999938964844,1562604.0,354.7022705078125
2018-02-28,354.29998779296875,345.0,353.0,346.8500061035156,1672030.0,344.7141418457031
2018-03-01,357.8500061035156,346.04998779296875,348.8999938964844,351.1499938964844,1625212.0,348.9876708984375
2018-03-05,349.5,338.1000061035156,349.5,339.45001220703125,1414732.0,337.3597412109375
2018-03-06,346.6000061035156,326.04998779296875,343.3999938964844,328.04998779296875,2287287.0,326.0299072265625
2018-03-07,330.8999938964844,314.29998779296875,326.8999938964844,316.0,2172395.0,314.05413818359375
2018-03-08,324.0,303.5,319.70001220703125,312.45001220703125,4026191.0,310.5259704589844
2018-03-09,320.79998779296875,310.25,315.0,314.8999938964844,1942351.0,312.96087646484375
2018-03-12,322.79998779296875,315.1000061035156,320.04998779296875,319.8999938964844,1594508.0,317.93011474609375
2018-03-13,324.8500061035156,308.25,319.75,314.1499938964844,2090397.0,312.21551513671875
2018-03-14,317.45001220703125,310.1000061035156,312.0,312.0,1727996.0,310.0787658691406
2018-03-15,317.6499938964844,308.0,312.0,309.5,1835100.0,307.5941467285156
2018-03-16,319.5,307.3500061035156,313.0,308.3999938964844,2751792.0,306.50091552734375
2018-03-19,311.20001220703125,294.5,309.3999938964844,296.3999938964844,2126489.0,294.5747985839844
2018-03-20,293.75,285.6000061035156,292.0,289.45001220703125,2323886.0,287.6676330566406
2018-03-21,303.95001220703125,291.04998779296875,291.04998779296875,299.70001220703125,2199231.0,297.8544921875
2018-03-22,304.29998779296875,291.0,299.5,293.1499938964844,1925875.0,291.3448181152344
2018-03-23,292.3999938964844,277.54998779296875,282.0,286.25,2710030.0,284.4873046875
2018-03-26,294.20001220703125,280.8999938964844,283.1000061035156,290.20001220703125,1779651.0,288.41302490234375
2018-03-27,300.70001220703125,293.45001220703125,294.6000061035156,297.45001220703125,1429986.0,295.6183776855469
2018-03-28,290.0,241.10000610351562,290.0,250.25,15114214.0,248.70899963378906
2018-04-02,260.0,240.25,258.8999938964844,242.9499969482422,6696923.0,241.45394897460938
2018-04-03,279.5,239.0,239.89999389648438,276.6000061035156,18098947.0,274.8967590332031
2018-04-04,287.3999938964844,273.25,279.29998779296875,276.70001220703125,9397739.0,274.99615478515625
2018-04-05,286.6499938964844,280.20001220703125,283.0,284.3500061035156,2744527.0,282.5990295410156
2018-04-06,282.95001220703125,250.1999969482422,282.95001220703125,277.45001220703125,2760536.0,275.74151611328125
2018-04-09,285.25,278.0,278.0,280.45001220703125,1844996.0,278.7230529785156
2018-04-10,288.3999938964844,275.1000061035156,281.8500061035156,282.45001220703125,3339585.0,280.7107238769531
2018-04-11,287.25,279.3999938964844,283.0,281.29998779296875,1918954.0,279.5677795410156
2018-04-12,283.29998779296875,275.54998779296875,280.0,277.0,1386214.0,275.29425048828125
2018-04-13,279.79998779296875,266.04998779296875,277.5,267.1000061035156,2055379.0,265.4552307128906
2018-04-16,278.8999938964844,264.0,266.0,274.8999938964844,2921356.0,273.2071838378906
2018-04-17,283.5,272.04998779296875,276.0,277.79998779296875,2510309.0,276.0893249511719
2018-04-18,286.8999938964844,277.0,279.79998779296875,284.75,3135219.0,282.9965515136719
2018-04-19,286.95001220703125,281.29998779296875,285.6499938964844,282.6000061035156,1469754.0,280.85980224609375
2018-04-20,292.5,280.79998779296875,281.5,287.45001220703125,4055196.0,285.679931640625
2018-04-23,291.8999938964844,280.1000061035156,287.95001220703125,284.6499938964844,2572446.0,282.89715576171875
2018-04-24,301.3999938964844,281.0,296.0,282.8500061035156,6871319.0,281.1082458496094
2018-04-25,287.6499938964844,264.20001220703125,282.0,270.79998779296875,3621339.0,269.1324462890625
2018-04-26,276.70001220703125,269.3500061035156,271.79998779296875,273.3500061035156,1514361.0,271.666748046875
2018-04-27,276.5,265.5,273.79998779296875,269.1499938964844,1613937.0,267.49261474609375
2018-04-30,274.5,268.1499938964844,271.6000061035156,270.3500061035156,1113329.0,268.68524169921875
2018-05-02,275.0,260.0,271.70001220703125,261.95001220703125,1813940.0,260.3369445800781
2018-05-03,261.70001220703125,253.0,261.70001220703125,254.14999389648438,1323008.0,252.58497619628906
2018-05-04,254.3000030517578,243.0500030517578,253.8000030517578,245.0,2174865.0,243.49131774902344
2018-05-07,257.79998779296875,246.0,246.39999389648438,250.35000610351562,3129010.0,248.80838012695312
2018-05-08,254.35000610351562,246.0,250.75,248.25,1313165.0,246.7213134765625
2018-05-09,247.39999389648438,238.0,247.39999389648438,239.89999389648438,2114204.0,238.4227294921875
2018-05-10,245.89999389648438,232.5,241.6999969482422,233.39999389648438,2285772.0,231.96275329589844
2018-05-11,238.5,227.5500030517578,231.39999389648438,232.5500030517578,1730606.0,231.1179962158203
2018-05-14,237.89999389648438,220.5,230.3000030517578,222.3000030517578,1897205.0,220.93112182617188
2018-05-15,236.8000030517578,218.25,220.0,225.85000610351562,5547010.0,224.45925903320312
2018-05-16,244.8000030517578,222.5,226.0,238.4499969482422,8626842.0,236.98165893554688
2018-05-17,271.0,241.14999389648438,241.14999389648438,250.0,5658964.0,248.46054077148438
2018-05-18,252.6999969482422,243.64999389648438,249.9499969482422,247.85000610351562,3234448.0,246.32379150390625
2018-05-21,248.25,230.0,247.0,231.75,1952941.0,230.3229217529297
2018-05-22,237.89999389648438,229.25,229.25,231.85000610351562,1688687.0,230.42230224609375
2018-05-23,236.0,224.60000610351562,231.85000610351562,227.89999389648438,1689446.0,226.4966278076172
2018-05-24,234.4499969482422,227.25,230.0,231.3000030517578,1758466.0,229.87570190429688
2018-05-25,234.1999969482422,228.0500030517578,232.5,229.75,1557898.0,228.33523559570312
2018-05-28,253.6999969482422,230.5,231.0,247.3000030517578,4718936.0,245.7771759033203
2018-05-29,252.1999969482422,242.5500030517578,247.0,247.25,2609866.0,245.7274627685547
2018-05-30,252.10000610351562,242.8000030517578,242.89999389648438,245.85000610351562,2536263.0,244.3361053466797
2018-05-31,248.64999389648438,237.64999389648438,248.0,239.35000610351562,1951823.0,237.87612915039062
2018-06-01,243.6999969482422,234.5,240.5,235.8000030517578,1326088.0,234.3479766845703
2018-06-04,238.0,214.10000610351562,237.5500030517578,219.75,4090304.0,218.3968048095703
2018-06-05,225.39999389648438,213.60000610351562,219.6999969482422,216.89999389648438,2642447.0,215.56434631347656
2018-06-06,224.1999969482422,214.0,217.0,221.25,2123007.0,219.8875732421875
2018-06-07,230.75,223.0,223.60000610351562,226.5500030517578,2381473.0,225.15493774414062
2018-06-08,228.89999389648438,221.10000610351562,224.3000030517578,227.1999969482422,1796483.0,225.80093383789062
2018-06-11,233.60000610351562,224.5500030517578,228.25,225.8000030517578,2097695.0,224.40956115722656
2018-06-12,229.8000030517578,224.39999389648438,226.0,227.75,1428090.0,226.34754943847656
2018-06-13,250.8000030517578,229.25,229.5,244.5500030517578,7492042.0,243.04409790039062
2018-06-14,248.6999969482422,241.4499969482422,246.0,244.75,2351976.0,243.24285888671875
2018-06-15,247.9499969482422,236.60000610351562,244.0,245.89999389648438,2220729.0,244.3857879638672
2018-06-18,247.4499969482422,241.0500030517578,245.0,242.6999969482422,1213971.0,241.2054901123047
2018-06-19,244.89999389648438,236.0,240.89999389648438,239.85000610351562,1748060.0,238.373046875
2018-06-20,247.89999389648438,240.10000610351562,240.9499969482422,244.5500030517578,2242563.0,243.04409790039062
2018-06-21,247.5,240.3000030517578,245.10000610351562,241.25,1238969.0,239.76441955566406
2018-06-22,245.89999389648438,238.3000030517578,240.60000610351562,243.5,1432464.0,242.0005645751953
2018-06-25,245.5,238.5,241.6999969482422,240.14999389648438,1262886.0,238.6711883544922
2018-06-26,242.25,232.3000030517578,240.8000030517578,234.8000030517578,1273237.0,233.35414123535156
2018-06-27,235.89999389648438,220.0,235.0,223.0,1886167.0,221.6267852783203
2018-06-28,223.0,206.35000610351562,222.0,208.75,2081098.0,207.4645538330078
2018-06-29,219.1999969482422,211.0,211.5,217.0500030517578,1553120.0,215.71343994140625
2018-07-02,219.0500030517578,210.10000610351562,218.1999969482422,213.6999969482422,1269667.0,212.38406372070312
2018-07-03,227.5,210.35000610351562,214.0,223.25,2748446.0,221.87525939941406
2018-07-04,227.0,219.25,223.3000030517578,225.75,1677827.0,224.35986328125
2018-07-05,232.60000610351562,222.1999969482422,225.89999389648438,229.6999969482422,2253035.0,228.28553771972656
2018-07-06,239.39999389648438,232.1999969482422,234.0,235.6999969482422,3170288.0,234.24859619140625
2018-07-09,244.0,234.25,237.39999389648438,241.89999389648438,2291640.0,240.410400390625
2018-07-10,246.25,238.10000610351562,243.0,241.4499969482422,1842538.0,239.9631805419922
2018-07-11,245.25,241.0,243.14999389648438,242.4499969482422,1592132.0,240.95703125
2018-07-12,244.9499969482422,227.3000030517578,243.3000030517578,229.64999389648438,1671830.0,228.23583984375
