Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,195.9499969482422,188.3000030517578,195.0,193.6999969482422,329542.0,193.3411102294922
2017-05-17,195.14999389648438,190.1999969482422,194.0,193.1999969482422,219273.0,192.842041015625
2017-05-18,191.5,186.75,190.64999389648438,188.85000610351562,195895.0,188.50010681152344
2017-05-19,195.0,187.5,189.10000610351562,194.6999969482422,197177.0,194.33924865722656
2017-05-22,196.0,189.0,195.9499969482422,194.3000030517578,331047.0,193.94000244140625
2017-05-23,195.0,182.25,195.0,185.6999969482422,344732.0,185.35592651367188
2017-05-24,187.0,181.64999389648438,185.0,184.6999969482422,183961.0,184.3577880859375
2017-05-25,194.0,183.5,184.35000610351562,193.39999389648438,251746.0,193.04165649414062
2017-05-26,201.10000610351562,190.89999389648438,191.64999389648438,197.35000610351562,364806.0,196.98435974121094
2017-05-29,202.0,193.6999969482422,201.0,199.35000610351562,220979.0,198.98065185546875
2017-05-30,206.8000030517578,195.0,199.4499969482422,205.0,259642.0,204.62017822265625
2017-05-31,214.6999969482422,197.5,204.0,211.8000030517578,589647.0,211.40757751464844
2017-06-01,219.4499969482422,210.25,214.4499969482422,216.60000610351562,779787.0,216.1986846923828
2017-06-02,216.3000030517578,210.3000030517578,215.0,213.0,299756.0,212.6053466796875
2017-06-05,214.8000030517578,207.5500030517578,212.0500030517578,211.5,362263.0,211.10812377929688
2017-06-06,212.5,201.5,210.0500030517578,210.10000610351562,267857.0,209.71072387695312
2017-06-07,211.85000610351562,204.6999969482422,210.1999969482422,210.1999969482422,277727.0,209.81053161621094
2017-06-08,211.89999389648438,204.75,211.89999389648438,209.10000610351562,190177.0,208.71258544921875
2017-06-09,212.10000610351562,205.64999389648438,209.10000610351562,210.39999389648438,306745.0,210.01016235351562
2017-06-12,209.5,202.0,209.4499969482422,203.39999389648438,345964.0,203.02313232421875
2017-06-13,206.0,197.4499969482422,203.5,200.5500030517578,229527.0,200.1784210205078
2017-06-14,203.85000610351562,196.8000030517578,201.5,202.0500030517578,210226.0,201.67564392089844
2017-06-15,201.0,197.0,201.0,198.39999389648438,164049.0,198.0323944091797
2017-06-16,204.4499969482422,196.10000610351562,198.39999389648438,202.10000610351562,184867.0,201.72555541992188
2017-06-19,204.3000030517578,196.3000030517578,204.3000030517578,197.3000030517578,125422.0,196.9344482421875
2017-06-20,203.39999389648438,196.10000610351562,197.5,196.89999389648438,197133.0,196.53517150878906
2017-06-21,198.25,192.4499969482422,198.25,193.6999969482422,268302.0,193.3411102294922
2017-06-22,196.0,191.25,195.0,192.5,191657.0,192.14334106445312
2017-06-23,193.5500030517578,187.0,193.0,188.25,233940.0,187.90121459960938
2017-06-27,188.0,182.1999969482422,186.5,182.6999969482422,112902.0,182.3614959716797
2017-06-28,185.6999969482422,180.0,184.8000030517578,185.14999389648438,79110.0,184.80694580078125
2017-06-29,191.0,185.0,186.0,187.3000030517578,242429.0,186.95297241210938
2017-06-30,195.1999969482422,186.1999969482422,186.60000610351562,189.14999389648438,234419.0,188.79953002929688
2017-07-03,191.39999389648438,187.6999969482422,190.39999389648438,188.9499969482422,95505.0,188.59991455078125
2017-07-04,191.39999389648438,187.1999969482422,188.9499969482422,189.1999969482422,152447.0,188.8494415283203
2017-07-05,190.14999389648438,188.25,188.60000610351562,189.4499969482422,63392.0,189.09898376464844
2017-07-06,191.0,187.5500030517578,191.0,188.89999389648438,115340.0,188.5500030517578
2017-07-07,193.5500030517578,187.5500030517578,190.0,189.39999389648438,150582.0,189.049072265625
2017-07-10,192.0,183.6999969482422,190.0,189.25,64917.0,188.89935302734375
2017-07-11,191.0,185.5,191.0,189.10000610351562,119790.0,188.7496337890625
2017-07-12,190.10000610351562,187.10000610351562,189.64999389648438,189.25,264619.0,188.89935302734375
2017-07-13,191.25,186.6999969482422,189.89999389648438,189.5500030517578,158064.0,189.1988067626953
2017-07-14,190.60000610351562,188.10000610351562,189.35000610351562,189.60000610351562,109718.0,189.24871826171875
2017-07-17,190.10000610351562,185.8000030517578,189.89999389648438,186.35000610351562,97866.0,186.00473022460938
2017-07-18,191.8000030517578,185.10000610351562,185.10000610351562,189.5500030517578,114295.0,189.1988067626953
2017-07-19,189.9499969482422,175.0,189.9499969482422,183.0,2284179.0,182.6609344482422
2017-07-20,185.6999969482422,180.10000610351562,182.0,184.4499969482422,319757.0,184.10824584960938
2017-07-21,184.89999389648438,179.10000610351562,184.60000610351562,183.4499969482422,292326.0,183.11009216308594
2017-07-24,184.9499969482422,180.25,182.39999389648438,182.5,172933.0,182.161865234375
2017-07-25,184.0,178.0,183.14999389648438,182.60000610351562,327361.0,182.26168823242188
2017-07-26,189.0,180.10000610351562,183.0,188.10000610351562,223560.0,187.75149536132812
2017-07-27,189.89999389648438,183.75,189.3000030517578,188.0500030517578,140730.0,187.7015838623047
2017-07-28,189.0,183.64999389648438,184.0500030517578,188.0500030517578,123159.0,187.7015838623047
2017-07-31,190.0,185.4499969482422,187.64999389648438,189.64999389648438,152249.0,189.29861450195312
2017-08-01,190.6999969482422,186.5500030517578,189.0,188.89999389648438,92067.0,188.5500030517578
2017-08-02,190.25,185.6999969482422,189.39999389648438,189.39999389648438,138168.0,189.39999389648438
2017-08-03,190.0,186.25,190.0,187.3000030517578,88178.0,187.3000030517578
2017-08-04,188.5,181.10000610351562,187.8000030517578,185.25,188355.0,185.25
2017-08-07,189.5,185.14999389648438,188.3000030517578,186.3000030517578,83580.0,186.3000030517578
2017-08-08,189.14999389648438,184.0500030517578,187.25,187.8000030517578,108952.0,187.8000030517578
2017-08-09,188.0,182.64999389648438,188.0,185.4499969482422,132442.0,185.4499969482422
2017-08-10,185.0,174.3000030517578,185.0,178.10000610351562,169064.0,178.10000610351562
2017-08-11,187.64999389648438,170.0,175.10000610351562,181.35000610351562,244277.0,181.35000610351562
2017-08-14,190.0,182.1999969482422,182.1999969482422,189.0500030517578,129255.0,189.0500030517578
2017-08-16,189.75,186.6999969482422,187.64999389648438,188.1999969482422,73872.0,188.1999969482422
2017-08-17,189.5,187.5,189.39999389648438,189.1999969482422,91766.0,189.1999969482422
2017-08-18,189.5,187.0500030517578,188.89999389648438,188.10000610351562,48571.0,188.10000610351562
2017-08-21,192.6999969482422,186.3000030517578,188.0,190.4499969482422,92934.0,190.4499969482422
2017-08-22,190.1999969482422,183.39999389648438,190.1999969482422,189.1999969482422,102324.0,189.1999969482422
2017-08-23,189.89999389648438,184.0,188.3000030517578,185.60000610351562,1277413.0,185.60000610351562
2017-08-24,188.60000610351562,184.5,185.0,186.3000030517578,124419.0,186.3000030517578
2017-08-28,188.0,184.0,187.9499969482422,184.85000610351562,174813.0,184.85000610351562
2017-08-29,189.85000610351562,181.9499969482422,184.85000610351562,189.0,156998.0,189.0
2017-08-30,191.39999389648438,187.9499969482422,189.9499969482422,190.0,114628.0,190.0
2017-08-31,196.0,188.0,189.10000610351562,189.64999389648438,292008.0,189.64999389648438
2017-09-01,192.0,189.0500030517578,190.0,189.89999389648438,287762.0,189.89999389648438
2017-09-04,190.5,186.0,189.9499969482422,189.85000610351562,341676.0,189.85000610351562
2017-09-05,192.6999969482422,182.60000610351562,189.9499969482422,184.3000030517578,1487704.0,184.3000030517578
2017-09-06,206.9499969482422,184.0,184.9499969482422,201.3000030517578,1776084.0,201.3000030517578
2017-09-07,224.1999969482422,202.0,202.5,215.0,2924332.0,215.0
2017-09-08,218.39999389648438,208.0,216.8000030517578,211.75,648710.0,211.75
2017-09-11,222.5,209.89999389648438,212.5,220.1999969482422,892229.0,220.1999969482422
2017-09-12,223.14999389648438,217.0,222.0,220.4499969482422,342229.0,220.4499969482422
2017-09-13,230.4499969482422,218.9499969482422,220.10000610351562,220.10000610351562,672191.0,220.10000610351562
2017-09-14,222.75,217.0,220.4499969482422,220.14999389648438,219391.0,220.14999389648438
2017-09-15,224.0,211.5500030517578,218.0,221.0500030517578,237552.0,221.0500030517578
2017-09-18,227.39999389648438,218.5,224.5,223.75,277920.0,223.75
2017-09-19,224.89999389648438,214.4499969482422,221.0,223.6999969482422,242194.0,223.6999969482422
2017-09-20,226.25,219.0500030517578,223.0,224.4499969482422,191235.0,224.4499969482422
2017-09-21,229.0,218.5,225.0,225.25,403530.0,225.25
2017-09-22,225.0,220.0,225.0,223.0,190135.0,223.0
2017-09-25,237.0,217.0,219.10000610351562,231.14999389648438,413511.0,231.14999389648438
2017-09-26,234.6999969482422,224.89999389648438,233.4499969482422,227.64999389648438,354634.0,227.64999389648438
2017-09-27,228.14999389648438,219.0,227.10000610351562,221.5,216645.0,221.5
2017-09-28,234.39999389648438,215.0500030517578,220.0,231.4499969482422,312341.0,231.4499969482422
2017-09-29,244.10000610351562,228.25,232.0,235.9499969482422,746023.0,235.9499969482422
2017-10-03,241.0,231.0500030517578,238.8000030517578,233.14999389648438,252656.0,233.14999389648438
2017-10-04,236.35000610351562,231.0,234.64999389648438,232.39999389648438,214807.0,232.39999389648438
2017-10-05,235.4499969482422,227.14999389648438,233.8000030517578,230.35000610351562,342521.0,230.35000610351562
2017-10-06,236.0,229.75,233.0,235.10000610351562,196226.0,235.10000610351562
2017-10-09,238.0,232.3000030517578,235.0,235.4499969482422,291604.0,235.4499969482422
2017-10-10,235.85000610351562,225.10000610351562,234.8000030517578,228.8000030517578,288422.0,228.8000030517578
2017-10-11,230.14999389648438,222.0,228.39999389648438,225.5500030517578,229691.0,225.5500030517578
2017-10-12,232.0,223.3000030517578,227.9499969482422,227.39999389648438,134913.0,227.39999389648438
2017-10-13,230.0,223.35000610351562,229.75,225.64999389648438,271157.0,225.64999389648438
2017-10-16,229.0,220.10000610351562,225.9499969482422,222.5,396749.0,222.5
2017-10-17,233.0,220.0500030517578,222.0,227.75,948240.0,227.75
2017-10-18,234.8000030517578,221.10000610351562,227.0,223.60000610351562,1560235.0,223.60000610351562
2017-10-19,226.6999969482422,220.0,222.60000610351562,223.14999389648438,114863.0,223.14999389648438
2017-10-23,236.0,222.5,227.0,234.9499969482422,810837.0,234.9499969482422
2017-10-24,240.0,230.6999969482422,235.0,234.1999969482422,376538.0,234.1999969482422
2017-10-25,236.89999389648438,227.89999389648438,236.89999389648438,233.64999389648438,153510.0,233.64999389648438
2017-10-26,235.64999389648438,229.0,229.0,232.89999389648438,106318.0,232.89999389648438
2017-10-27,236.60000610351562,232.0500030517578,234.39999389648438,234.89999389648438,203548.0,234.89999389648438
2017-10-30,236.89999389648438,232.10000610351562,236.0,235.8000030517578,286161.0,235.8000030517578
2017-10-31,242.1999969482422,230.25,239.8000030517578,232.5,332130.0,232.5
2017-11-01,236.5,233.0,234.8000030517578,234.5500030517578,184637.0,234.5500030517578
2017-11-02,241.8000030517578,233.10000610351562,234.0,234.64999389648438,385569.0,234.64999389648438
2017-11-03,237.9499969482422,231.0,236.60000610351562,232.60000610351562,186935.0,232.60000610351562
2017-11-06,235.0500030517578,231.0,232.10000610351562,233.3000030517578,114376.0,233.3000030517578
2017-11-07,235.1999969482422,227.6999969482422,235.0,229.14999389648438,151684.0,229.14999389648438
2017-11-08,230.75,222.5500030517578,230.75,224.64999389648438,90459.0,224.64999389648438
2017-11-09,230.39999389648438,223.5,225.0,226.25,117112.0,226.25
2017-11-10,229.1999969482422,223.0500030517578,225.0,227.25,157957.0,227.25
2017-11-13,234.6999969482422,225.10000610351562,228.8000030517578,230.8000030517578,111510.0,230.8000030517578
2017-11-14,235.75,229.35000610351562,234.5,233.75,123159.0,233.75
2017-11-15,232.9499969482422,228.10000610351562,232.9499969482422,230.75,70723.0,230.75
2017-11-16,234.8000030517578,226.5,230.0,234.0500030517578,81112.0,234.0500030517578
2017-11-17,239.0,232.0500030517578,235.0,234.3000030517578,143543.0,234.3000030517578
2017-11-20,237.25,232.5,237.0,234.4499969482422,223751.0,234.4499969482422
2017-11-21,237.5,231.5500030517578,236.64999389648438,234.0,132661.0,234.0
2017-11-22,235.8000030517578,231.0,232.35000610351562,234.75,87403.0,234.75
2017-11-23,249.0,230.85000610351562,249.0,233.89999389648438,550515.0,233.89999389648438
2017-11-24,236.6999969482422,232.14999389648438,234.64999389648438,234.39999389648438,170382.0,234.39999389648438
2017-11-27,235.3000030517578,231.10000610351562,234.85000610351562,232.1999969482422,212477.0,232.1999969482422
2017-11-28,235.60000610351562,230.25,230.75,233.8000030517578,177649.0,233.8000030517578
2017-11-29,236.1999969482422,226.60000610351562,233.8000030517578,232.75,220966.0,232.75
2017-11-30,237.60000610351562,229.0,230.10000610351562,232.39999389648438,377907.0,232.39999389648438
2017-12-01,235.64999389648438,230.5,233.0,231.89999389648438,109450.0,231.89999389648438
2017-12-04,235.89999389648438,230.14999389648438,233.6999969482422,232.85000610351562,117728.0,232.85000610351562
2017-12-05,247.10000610351562,229.0,233.5,245.8000030517578,431274.0,245.8000030517578
2017-12-06,261.29998779296875,250.0,252.0,254.0,1324915.0,254.0
2017-12-07,266.0,252.5,256.3500061035156,259.95001220703125,718751.0,259.95001220703125
2017-12-08,263.0,252.0,260.0,255.75,322255.0,255.75
2017-12-11,275.0,263.0,264.0,273.8999938964844,967637.0,273.8999938964844
2017-12-12,286.8999938964844,270.1000061035156,275.0,271.8999938964844,759476.0,271.8999938964844
2017-12-13,278.0,268.6000061035156,272.95001220703125,272.3999938964844,263929.0,272.3999938964844
2017-12-14,275.70001220703125,261.0,275.70001220703125,266.29998779296875,271124.0,266.29998779296875
2017-12-15,272.0,264.3500061035156,271.5,269.20001220703125,170206.0,269.20001220703125
2017-12-18,275.75,254.5,267.0,270.5,220990.0,270.5
2017-12-19,274.8999938964844,267.5,271.04998779296875,272.20001220703125,118309.0,272.20001220703125
2017-12-20,282.3999938964844,273.3500061035156,275.0,276.5,270860.0,276.5
2017-12-21,287.79998779296875,275.0,276.70001220703125,285.29998779296875,294499.0,285.29998779296875
2017-12-22,286.8999938964844,277.70001220703125,286.8999938964844,281.6499938964844,162039.0,281.6499938964844
2017-12-26,286.0,279.0,281.70001220703125,285.54998779296875,126814.0,285.54998779296875
2017-12-27,287.6000061035156,278.0,286.5,281.75,124875.0,281.75
2017-12-28,290.0,280.6499938964844,283.54998779296875,286.79998779296875,222534.0,286.79998779296875
2017-12-29,289.5,280.0,285.95001220703125,286.79998779296875,122486.0,286.79998779296875
2018-01-01,294.79998779296875,281.1000061035156,284.0,289.45001220703125,203299.0,289.45001220703125
2018-01-02,292.8500061035156,279.0,292.0,282.5,271762.0,282.5
2018-01-03,289.5,280.29998779296875,284.8999938964844,286.3999938964844,259998.0,286.3999938964844
2018-01-04,290.0,282.5,287.3999938964844,289.20001220703125,138154.0,289.20001220703125
2018-01-05,298.0,282.1000061035156,289.20001220703125,294.8500061035156,205804.0,294.8500061035156
2018-01-08,299.0,290.1000061035156,296.70001220703125,293.20001220703125,214411.0,293.20001220703125
2018-01-09,296.75,285.20001220703125,296.75,288.3999938964844,133306.0,288.3999938964844
2018-01-10,295.0,286.29998779296875,291.3999938964844,292.95001220703125,176573.0,292.95001220703125
2018-01-11,299.8500061035156,289.1499938964844,294.8999938964844,294.5,137622.0,294.5
2018-01-12,298.0,288.1000061035156,295.0,289.8500061035156,128940.0,289.8500061035156
2018-01-15,300.79998779296875,289.0,290.1000061035156,298.5,291184.0,298.5
2018-01-16,298.0,288.5,298.0,293.1499938964844,170397.0,293.1499938964844
2018-01-17,290.0,277.54998779296875,289.0,285.1499938964844,170709.0,285.1499938964844
2018-01-18,289.70001220703125,271.70001220703125,287.8999938964844,284.5,124253.0,284.5
2018-01-19,297.0,276.0,280.3500061035156,289.79998779296875,182369.0,289.79998779296875
2018-01-22,289.79998779296875,282.25,289.79998779296875,285.1499938964844,140400.0,285.1499938964844
2018-01-23,289.0,279.0,286.0,285.6000061035156,140057.0,285.6000061035156
2018-01-24,286.04998779296875,280.29998779296875,282.6000061035156,281.75,130120.0,281.75
2018-01-25,282.8500061035156,278.04998779296875,282.6000061035156,279.79998779296875,75286.0,279.79998779296875
2018-01-29,282.29998779296875,260.0,282.29998779296875,263.75,320150.0,263.75
2018-01-30,261.20001220703125,250.5,258.0,252.60000610351562,319152.0,252.60000610351562
2019-02-11,197.8000030517578,188.14999389648438,189.10000610351562,191.75,114766.0,191.75
