Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,672.0,655.0999755859375,670.0499877929688,660.4500122070312,67170.0,657.9706420898438
2018-09-03,670.0,656.6500244140625,665.7000122070312,659.2000122070312,50869.0,656.725341796875
2018-09-04,668.5,649.9000244140625,658.5499877929688,652.5499877929688,105919.0,650.1002807617188
2018-09-05,657.4000244140625,633.9500122070312,655.1500244140625,643.4500122070312,66356.0,641.034423828125
2018-09-06,653.7999877929688,632.5499877929688,644.0499877929688,643.8499755859375,90467.0,641.4329223632812
2018-09-07,654.7999877929688,636.9500122070312,649.9000244140625,638.9000244140625,59436.0,636.5015258789062
2018-09-10,644.4000244140625,621.2000122070312,641.0,623.0,69861.0,620.6611938476562
2018-09-11,633.0499877929688,615.0,620.5,617.2999877929688,45022.0,614.9826049804688
2018-09-12,632.0,601.9500122070312,621.9000244140625,627.7999877929688,80472.0,625.4431762695312
2018-09-14,636.9500122070312,624.0499877929688,632.5,628.3499755859375,38963.0,625.9910888671875
2018-09-17,634.8499755859375,621.0,628.0,632.7000122070312,27920.0,630.3248291015625
2018-09-18,639.0499877929688,609.0,635.25,613.9500122070312,39916.0,611.6452026367188
2018-09-19,621.9500122070312,606.2000122070312,615.0999755859375,609.6500244140625,50104.0,607.361328125
2018-09-21,633.0,590.0,617.8499755859375,623.7000122070312,103091.0,621.3585815429688
2018-09-24,630.1500244140625,595.0,629.9000244140625,596.9500122070312,44108.0,594.708984375
2018-09-25,597.0,579.0499877929688,596.9500122070312,583.75,83195.0,581.5585327148438
2018-09-26,596.0,581.1500244140625,590.0,591.4500122070312,38576.0,589.2296752929688
2018-09-27,597.9000244140625,576.6500244140625,595.5999755859375,591.6500244140625,61120.0,589.4288940429688
2018-09-28,598.4500122070312,560.0499877929688,598.4500122070312,580.7999877929688,279676.0,578.61962890625
2018-10-01,578.8499755859375,550.0,578.0,573.25,99490.0,571.0979614257812
2018-10-03,578.0,561.2000122070312,578.0,566.0999755859375,52606.0,563.9747924804688
2018-10-04,562.8499755859375,479.79998779296875,561.2000122070312,529.5999755859375,366273.0,527.61181640625
2018-10-05,539.0,505.5,539.0,514.7999877929688,1105659.0,512.8673706054688
2018-10-08,515.9500122070312,487.0,514.0,505.79998779296875,125295.0,503.90118408203125
2018-10-09,519.7999877929688,498.04998779296875,503.29998779296875,514.8499755859375,79027.0,512.9171752929688
2018-10-10,558.4000244140625,515.4000244140625,517.0,550.5999755859375,113173.0,548.532958984375
2018-10-11,549.0,519.2999877929688,538.9000244140625,540.4000244140625,88102.0,538.371337890625
2018-10-12,557.0,529.6500244140625,541.0,537.0499877929688,61428.0,535.0338745117188
2018-10-15,554.0,535.0,537.0499877929688,552.3499755859375,36364.0,550.2764282226562
2018-10-16,569.7999877929688,546.2000122070312,557.9500122070312,552.1500244140625,37943.0,550.0772094726562
2018-10-17,564.4500122070312,536.0,557.25,540.75,37949.0,538.719970703125
2018-10-19,546.6500244140625,525.5,535.0999755859375,534.1500244140625,86288.0,532.144775390625
2018-10-22,541.4000244140625,521.0,535.0,524.5999755859375,36292.0,522.630615234375
2018-10-23,523.0,511.0,518.9000244140625,519.4000244140625,64126.0,517.4501342773438
2018-10-24,534.9000244140625,512.0,527.1500244140625,529.7000122070312,86175.0,527.7114868164062
2018-10-25,529.75,517.0499877929688,528.0,525.2000122070312,35401.0,523.2283935546875
2018-10-26,525.0,512.6500244140625,525.0,517.9000244140625,65591.0,515.955810546875
2018-10-29,529.7999877929688,498.1000061035156,519.5,520.25,169597.0,518.2969360351562
2018-10-30,544.9000244140625,522.0499877929688,527.5,531.0999755859375,160732.0,529.106201171875
2018-10-31,539.0,518.0,533.0,532.1500244140625,168182.0,530.1522827148438
2018-11-01,544.0,529.0,539.0,533.1500244140625,76445.0,531.1485595703125
2018-11-02,549.4000244140625,528.0,537.4500122070312,532.75,103801.0,530.75
2018-11-05,541.0,520.0,537.9500122070312,525.1500244140625,102318.0,525.1500244140625
2018-11-06,537.4000244140625,527.1500244140625,529.0,535.4500122070312,42540.0,535.4500122070312
2018-11-09,553.4500122070312,543.0,548.7999877929688,544.1500244140625,69166.0,544.1500244140625
2018-11-12,549.8499755859375,532.7000122070312,546.3499755859375,537.0499877929688,53412.0,537.0499877929688
2018-11-13,541.0,532.4000244140625,537.0,533.6500244140625,41190.0,533.6500244140625
2018-11-14,539.9500122070312,526.0,539.9500122070312,528.9500122070312,53252.0,528.9500122070312
2018-11-15,534.8499755859375,525.5,533.9500122070312,531.5999755859375,35075.0,531.5999755859375
2018-11-16,536.0,524.0,536.0,525.6500244140625,135385.0,525.6500244140625
2018-11-19,530.4000244140625,520.0,525.0,522.0499877929688,66849.0,522.0499877929688
2018-11-20,529.0,520.2000122070312,521.9000244140625,525.8499755859375,76621.0,525.8499755859375
2018-11-21,527.3499755859375,516.5499877929688,522.7999877929688,519.2999877929688,135701.0,519.2999877929688
2018-11-22,529.5,516.0,525.5,517.5,55149.0,517.5
2018-11-26,521.5999755859375,513.0,520.0,516.1500244140625,38771.0,516.1500244140625
2018-11-27,517.5999755859375,512.25,516.0,514.5,60613.0,514.5
2018-11-28,516.8499755859375,503.8999938964844,512.7999877929688,507.70001220703125,100653.0,507.70001220703125
2018-11-29,511.6499938964844,502.25,508.25,505.3500061035156,104750.0,505.3500061035156
2018-11-30,511.8999938964844,505.0,506.3500061035156,508.6499938964844,77063.0,508.6499938964844
2018-12-03,517.7999877929688,507.0,510.1000061035156,513.9000244140625,129314.0,513.9000244140625
2018-12-04,522.5,512.4500122070312,516.4500122070312,521.0499877929688,285866.0,521.0499877929688
2018-12-05,525.0,516.25,519.0499877929688,520.0999755859375,45163.0,520.0999755859375
2018-12-06,523.5,509.70001220703125,520.0,520.0,47232.0,520.0
2018-12-07,527.0,518.7000122070312,522.0,525.7000122070312,67402.0,525.7000122070312
2018-12-10,521.9500122070312,511.0,521.9500122070312,518.0,35718.0,518.0
2018-12-11,519.4500122070312,512.75,515.0,515.1500244140625,44630.0,515.1500244140625
2018-12-12,534.0,516.1500244140625,516.1500244140625,531.9000244140625,67543.0,531.9000244140625
2018-12-13,538.0,526.0499877929688,534.9500122070312,529.7000122070312,253261.0,529.7000122070312
2018-12-14,534.9000244140625,523.2000122070312,525.0,532.75,24381.0,532.75
2018-12-17,537.0,525.2000122070312,537.0,528.4500122070312,28497.0,528.4500122070312
2018-12-18,534.0,523.0499877929688,528.4500122070312,526.75,26706.0,526.75
2018-12-19,534.5,525.25,528.0,527.4000244140625,39152.0,527.4000244140625
2018-12-20,530.7000122070312,524.0499877929688,527.0,527.4000244140625,21300.0,527.4000244140625
2018-12-21,529.7999877929688,517.75,529.7999877929688,526.6500244140625,74166.0,526.6500244140625
2018-12-24,528.2000122070312,516.5,528.2000122070312,525.25,40429.0,525.25
2018-12-26,530.0,520.0999755859375,530.0,525.2000122070312,82054.0,525.2000122070312
2018-12-27,534.0,525.0,530.0,526.2999877929688,110561.0,526.2999877929688
2018-12-28,533.0,525.0,526.7999877929688,532.2000122070312,146687.0,532.2000122070312
2018-12-31,538.4000244140625,527.0499877929688,532.0999755859375,534.9000244140625,132370.0,534.9000244140625
2019-01-01,546.6500244140625,530.6500244140625,535.0,544.5999755859375,74793.0,544.5999755859375
2019-01-02,549.0,532.1500244140625,543.0,533.9000244140625,45227.0,533.9000244140625
2019-01-03,538.1500244140625,525.2000122070312,535.9000244140625,526.2999877929688,24727.0,526.2999877929688
2019-01-04,535.0,521.5499877929688,521.5499877929688,529.9500122070312,36929.0,529.9500122070312
2019-01-07,535.4500122070312,522.7000122070312,533.0,525.5,51108.0,525.5
2019-01-08,529.4500122070312,520.9500122070312,527.4000244140625,522.7000122070312,24507.0,522.7000122070312
2019-01-09,528.75,519.0499877929688,528.75,522.3499755859375,83098.0,522.3499755859375
2019-01-10,527.0,515.0,518.0499877929688,517.0499877929688,38582.0,517.0499877929688
2019-01-11,524.0,510.25,519.5999755859375,513.0,35919.0,513.0
2019-01-14,520.1500244140625,512.7000122070312,513.0999755859375,515.6500244140625,85293.0,515.6500244140625
2019-01-15,534.4500122070312,514.5999755859375,514.5999755859375,528.5499877929688,84194.0,528.5499877929688
2019-01-16,537.6500244140625,526.5999755859375,532.0,534.0499877929688,53979.0,534.0499877929688
2019-01-17,543.2999877929688,532.6500244140625,536.9000244140625,534.9500122070312,191198.0,534.9500122070312
2019-01-18,539.1500244140625,518.2000122070312,537.2000122070312,519.9500122070312,109439.0,519.9500122070312
2019-01-21,526.0,514.5999755859375,521.0,521.5999755859375,43731.0,521.5999755859375
2019-01-22,524.4500122070312,515.0,517.0,521.0999755859375,416109.0,521.0999755859375
2019-01-23,525.0,520.0499877929688,520.0499877929688,522.25,60249.0,522.25
2019-01-24,535.0,519.25,523.9500122070312,524.5499877929688,53963.0,524.5499877929688
2019-01-25,526.5,514.2999877929688,524.9500122070312,520.0499877929688,34054.0,520.0499877929688
2019-01-28,518.9500122070312,501.6000061035156,518.9500122070312,510.5,74087.0,510.5
2019-01-29,516.4000244140625,501.1000061035156,510.0,503.6499938964844,240780.0,503.6499938964844
2019-01-30,534.0,504.0,505.1499938964844,530.6500244140625,58635.0,530.6500244140625
2019-01-31,531.0999755859375,523.25,530.7000122070312,527.9000244140625,45394.0,527.9000244140625
2019-02-01,537.9000244140625,520.2000122070312,533.0,526.9000244140625,68587.0,526.9000244140625
2019-02-04,529.1500244140625,516.5999755859375,523.0,522.1500244140625,29657.0,522.1500244140625
2019-02-05,528.5,515.5999755859375,520.0499877929688,518.7999877929688,25681.0,518.7999877929688
2019-02-06,532.0,518.7999877929688,518.7999877929688,524.5999755859375,37709.0,524.5999755859375
2019-02-07,534.9000244140625,521.5,524.5999755859375,533.1500244140625,48161.0,533.1500244140625
2019-02-08,539.9000244140625,526.1500244140625,532.0,533.5999755859375,380954.0,533.5999755859375
2019-02-11,533.5999755859375,517.0,533.5999755859375,519.0999755859375,59627.0,519.0999755859375
