Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,285.70001220703125,265.0,265.0,272.6000061035156,3842039.0,272.6000061035156
2018-08-28,294.8999938964844,274.0,274.75,291.0,3287613.0,291.0
2018-08-29,299.8500061035156,268.0,295.20001220703125,270.8999938964844,3630061.0,270.8999938964844
2018-08-30,281.20001220703125,271.3999938964844,275.0,278.8999938964844,1287685.0,278.8999938964844
2018-08-31,283.5,273.1000061035156,278.0,279.6000061035156,787860.0,279.6000061035156
2018-09-03,282.3500061035156,270.20001220703125,280.0,272.1499938964844,549070.0,272.1499938964844
2018-09-04,273.20001220703125,258.04998779296875,272.0,260.3500061035156,782679.0,260.3500061035156
2018-09-05,275.29998779296875,257.54998779296875,260.0,271.6499938964844,1065975.0,271.6499938964844
2018-09-06,283.79998779296875,273.0,273.0,280.5,1118168.0,280.5
2018-09-07,317.79998779296875,275.5,281.5,309.95001220703125,4801834.0,309.95001220703125
2018-09-10,323.79998779296875,305.3500061035156,307.0,319.3999938964844,2608694.0,319.3999938964844
2018-09-11,337.79998779296875,305.0,325.0,309.29998779296875,4582984.0,309.29998779296875
2018-09-12,314.70001220703125,298.5,311.0,306.6000061035156,1720949.0,306.6000061035156
2018-09-14,318.3999938964844,307.29998779296875,309.3500061035156,312.95001220703125,1364643.0,312.95001220703125
2018-09-17,318.0,306.5,310.79998779296875,313.95001220703125,1268993.0,313.95001220703125
2018-09-18,316.8999938964844,297.54998779296875,312.0,301.75,808880.0,301.75
2018-09-19,307.3999938964844,283.6000061035156,300.1499938964844,289.29998779296875,1345879.0,289.29998779296875
2018-09-21,292.3999938964844,232.0,290.25,271.6000061035156,1437042.0,271.6000061035156
2018-09-24,275.0,262.54998779296875,272.3999938964844,266.5,812080.0,266.5
2018-09-25,284.6000061035156,264.1000061035156,266.0,273.45001220703125,1280170.0,273.45001220703125
2018-09-26,288.70001220703125,275.3999938964844,277.79998779296875,278.6000061035156,1153569.0,278.6000061035156
2018-09-27,280.5,265.0,279.0,266.45001220703125,532588.0,266.45001220703125
2018-09-28,274.45001220703125,262.20001220703125,267.75,269.8500061035156,945522.0,269.8500061035156
2018-10-01,273.1499938964844,245.0,267.70001220703125,270.3500061035156,917840.0,270.3500061035156
2018-10-03,280.1499938964844,264.54998779296875,268.0,272.54998779296875,596235.0,272.54998779296875
2018-10-04,272.0,255.0,266.20001220703125,263.8500061035156,737684.0,263.8500061035156
2018-10-05,268.1499938964844,250.9499969482422,263.20001220703125,253.35000610351562,447184.0,253.35000610351562
2018-10-08,252.85000610351562,240.8000030517578,251.0,244.1999969482422,489793.0,244.1999969482422
2018-10-09,247.4499969482422,229.1999969482422,244.1999969482422,236.85000610351562,964818.0,236.85000610351562
2018-10-10,256.0,236.60000610351562,238.10000610351562,253.75,740944.0,253.75
2018-10-11,253.4499969482422,240.1999969482422,245.0,243.75,577326.0,243.75
2018-10-12,261.45001220703125,246.89999389648438,247.0,258.0,770310.0,258.0
2018-10-15,272.0,257.0,259.29998779296875,261.75,838600.0,261.75
2018-10-16,269.3999938964844,257.0,264.0,257.95001220703125,593194.0,257.95001220703125
2018-10-17,261.75,246.60000610351562,261.0,248.0500030517578,422612.0,248.0500030517578
2018-10-19,249.75,240.3000030517578,248.0,242.8000030517578,476853.0,242.8000030517578
2018-10-22,248.10000610351562,222.60000610351562,245.0,230.39999389648438,489119.0,230.39999389648438
2018-10-23,228.0,220.0,225.0,222.64999389648438,623900.0,222.64999389648438
2018-10-24,244.85000610351562,218.0,225.5,231.0500030517578,743054.0,231.0500030517578
2018-10-25,233.0,223.64999389648438,227.6999969482422,227.3000030517578,385520.0,227.3000030517578
2018-10-26,232.8000030517578,222.1999969482422,226.1999969482422,227.0,412120.0,227.0
2018-10-29,242.1999969482422,227.14999389648438,228.0,240.3000030517578,705236.0,240.3000030517578
2018-10-30,243.9499969482422,233.64999389648438,240.0,235.64999389648438,385248.0,235.64999389648438
2018-10-31,246.10000610351562,234.10000610351562,235.64999389648438,241.85000610351562,443059.0,241.85000610351562
2018-11-01,248.4499969482422,238.89999389648438,243.8000030517578,240.35000610351562,452925.0,240.35000610351562
2018-11-02,249.64999389648438,233.0,242.0,236.3000030517578,584584.0,236.3000030517578
2018-11-05,242.1999969482422,235.8000030517578,236.3000030517578,240.9499969482422,252323.0,240.9499969482422
2018-11-06,247.6999969482422,239.5,242.0,245.5500030517578,401295.0,245.5500030517578
2018-11-09,256.8999938964844,250.60000610351562,252.0,255.0,412971.0,255.0
2018-11-12,260.6499938964844,251.10000610351562,255.1999969482422,253.35000610351562,294508.0,253.35000610351562
2018-11-13,257.0,251.10000610351562,253.9499969482422,252.85000610351562,362632.0,252.85000610351562
2018-11-14,253.4499969482422,243.5,252.85000610351562,248.14999389648438,498597.0,248.14999389648438
2018-11-15,259.3999938964844,223.3000030517578,235.0,256.25,1945297.0,256.25
2018-11-16,256.0,245.60000610351562,251.0,247.8000030517578,436052.0,247.8000030517578
2018-11-19,254.0,246.39999389648438,248.10000610351562,247.89999389648438,342301.0,247.89999389648438
2018-11-20,249.8000030517578,244.0,246.85000610351562,245.3000030517578,227585.0,245.3000030517578
2018-11-21,252.35000610351562,245.0,245.0,246.75,305877.0,246.75
2018-11-22,254.6999969482422,246.39999389648438,246.39999389648438,251.3000030517578,637075.0,251.3000030517578
2018-11-26,253.64999389648438,245.5500030517578,252.60000610351562,247.5,231541.0,247.5
2018-11-27,251.0,245.0,247.4499969482422,246.10000610351562,211190.0,246.10000610351562
2018-11-28,249.3000030517578,235.0,247.35000610351562,241.75,338840.0,241.75
2018-11-29,245.85000610351562,240.3000030517578,243.0,241.1999969482422,155400.0,241.1999969482422
2018-11-30,244.89999389648438,236.85000610351562,241.5,241.3000030517578,239090.0,241.3000030517578
2018-12-03,243.4499969482422,236.64999389648438,241.89999389648438,237.39999389648438,198919.0,237.39999389648438
2018-12-04,239.6999969482422,235.5500030517578,237.39999389648438,236.39999389648438,161831.0,236.39999389648438
2018-12-05,236.9499969482422,230.60000610351562,235.6999969482422,232.4499969482422,167437.0,232.4499969482422
2018-12-06,232.8000030517578,225.0,230.8000030517578,231.25,235351.0,231.25
2018-12-07,234.8000030517578,229.1999969482422,231.0,231.0500030517578,199945.0,231.0500030517578
2018-12-10,230.0,218.8000030517578,228.0500030517578,222.0,202081.0,222.0
2018-12-11,232.4499969482422,216.0,217.0,231.1999969482422,285863.0,231.1999969482422
2018-12-12,239.60000610351562,232.0,232.64999389648438,238.14999389648438,191831.0,238.14999389648438
2018-12-13,240.9499969482422,234.60000610351562,239.89999389648438,236.39999389648438,150628.0,236.39999389648438
2018-12-14,238.39999389648438,231.10000610351562,235.75,232.4499969482422,120677.0,232.4499969482422
2018-12-17,235.89999389648438,229.1999969482422,233.0,230.0,147073.0,230.0
2018-12-18,231.0,227.0,230.0,227.5,164806.0,227.5
2018-12-19,235.60000610351562,227.5,227.75,228.35000610351562,308602.0,228.35000610351562
2018-12-20,231.5,226.0,227.1999969482422,229.3000030517578,158956.0,229.3000030517578
2018-12-21,231.64999389648438,223.8000030517578,228.60000610351562,225.3000030517578,396576.0,225.3000030517578
2018-12-24,227.60000610351562,220.64999389648438,225.10000610351562,221.5500030517578,154138.0,221.5500030517578
2018-12-26,224.25,216.6999969482422,220.1999969482422,221.64999389648438,162192.0,221.64999389648438
2018-12-27,229.5500030517578,222.5500030517578,222.89999389648438,226.0,405741.0,226.0
2018-12-28,233.0,227.0,227.60000610351562,230.1999969482422,268102.0,230.1999969482422
2018-12-31,234.39999389648438,225.5,232.25,226.5500030517578,139514.0,226.5500030517578
2019-01-01,234.0,226.1999969482422,226.1999969482422,232.1999969482422,222176.0,232.1999969482422
2019-01-02,239.6999969482422,228.9499969482422,230.39999389648438,236.0,392417.0,236.0
2019-01-03,238.9499969482422,232.0,235.0500030517578,234.4499969482422,134310.0,234.4499969482422
2019-01-04,237.4499969482422,232.0,233.5500030517578,233.0,135329.0,233.0
2019-01-07,235.89999389648438,229.10000610351562,234.9499969482422,230.60000610351562,163368.0,230.60000610351562
2019-01-08,232.8000030517578,228.0,230.0,229.25,156310.0,229.25
2019-01-09,231.0500030517578,222.4499969482422,229.89999389648438,225.25,140178.0,225.25
2019-01-10,228.89999389648438,224.0,225.39999389648438,226.5,136917.0,226.5
2019-01-11,229.1999969482422,223.9499969482422,228.5,224.5500030517578,172851.0,224.5500030517578
2019-01-14,224.4499969482422,217.0,223.0,218.1999969482422,193283.0,218.1999969482422
2019-01-15,221.8000030517578,217.0,219.0,218.5500030517578,273441.0,218.5500030517578
2019-01-16,225.64999389648438,217.0,220.0,218.60000610351562,960217.0,218.60000610351562
2019-01-17,223.5500030517578,217.39999389648438,219.5,218.35000610351562,241846.0,218.35000610351562
2019-01-18,220.35000610351562,217.0,219.5,217.8000030517578,154896.0,217.8000030517578
2019-01-21,219.10000610351562,209.0,218.0,213.0,213945.0,213.0
2019-01-22,216.4499969482422,208.3000030517578,212.5,210.85000610351562,156931.0,210.85000610351562
2019-01-23,212.89999389648438,201.39999389648438,210.5500030517578,203.75,195547.0,203.75
2019-01-24,207.8000030517578,200.0,204.6999969482422,202.5,217527.0,202.5
2019-01-25,205.0,191.10000610351562,202.6999969482422,194.14999389648438,393294.0,194.14999389648438
2019-01-28,196.8000030517578,182.6999969482422,194.0,186.60000610351562,310679.0,186.60000610351562
2019-01-29,194.5,185.0,186.0,193.0500030517578,272786.0,193.0500030517578
2019-01-30,198.4499969482422,191.5500030517578,193.10000610351562,192.89999389648438,250726.0,192.89999389648438
2019-01-31,196.4499969482422,188.14999389648438,193.75,193.60000610351562,217423.0,193.60000610351562
2019-02-01,195.0,191.64999389648438,194.0,193.60000610351562,108582.0,193.60000610351562
2019-02-04,202.0,193.89999389648438,194.0,200.35000610351562,342247.0,200.35000610351562
2019-02-05,208.0,200.25,200.25,204.9499969482422,498106.0,204.9499969482422
2019-02-06,224.8000030517578,202.8000030517578,205.0,219.39999389648438,1063916.0,219.39999389648438
2019-02-07,230.5,220.10000610351562,220.10000610351562,228.9499969482422,673434.0,228.9499969482422
2019-02-08,237.39999389648438,230.10000610351562,230.10000610351562,233.8000030517578,605568.0,233.8000030517578
2019-02-11,233.75,224.14999389648438,233.75,225.60000610351562,388896.0,225.60000610351562
