Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,761.7999877929688,761.7999877929688,761.7999877929688,761.7999877929688,312705.0,737.4786987304688
2018-06-06,799.8499755859375,723.75,723.75,799.8499755859375,2892350.0,774.3139038085938
2018-06-07,839.7999877929688,815.0499877929688,824.9000244140625,839.7999877929688,958163.0,812.9884643554688
2018-06-08,864.75,816.0499877929688,834.0,849.0,1864884.0,821.894775390625
2018-06-11,865.0,840.0,850.0,845.0499877929688,689588.0,818.0708618164062
2018-06-12,860.0,816.5999755859375,860.0,831.5499877929688,647414.0,805.0018920898438
2018-06-13,837.7999877929688,810.0,834.0,818.9500122070312,777729.0,792.8041381835938
2018-06-14,833.75,810.4500122070312,818.9500122070312,827.0,588732.0,800.59716796875
2018-06-15,831.9000244140625,813.3499755859375,827.0,817.25,421477.0,791.158447265625
2018-06-18,825.0,798.0,815.0,800.0,413599.0,774.4591674804688
2018-06-19,800.5,770.0,799.0,789.5,679155.0,764.2943725585938
2018-06-20,802.0,782.0,786.0,794.9000244140625,648697.0,769.5220336914062
2018-06-21,794.4500122070312,775.0,792.75,778.3499755859375,370150.0,753.5003662109375
2018-06-22,789.75,771.0,775.0,783.9500122070312,376897.0,758.9215698242188
2018-06-25,823.0999755859375,780.0,782.9000244140625,823.0999755859375,914152.0,796.8216552734375
2018-06-26,850.0,816.3499755859375,818.0,833.6500244140625,993585.0,807.0348510742188
2018-06-27,834.0,792.0,833.0,800.25,548494.0,774.701171875
2018-06-28,823.0999755859375,786.0499877929688,801.0,800.0999755859375,494125.0,774.555908203125
2018-06-29,840.0999755859375,825.0,827.0,840.0999755859375,922176.0,813.2789306640625
2018-07-02,882.0999755859375,857.9500122070312,860.9000244140625,882.0999755859375,1406993.0,853.93798828125
2018-07-03,926.2000122070312,867.5,888.0,925.3499755859375,2164836.0,895.8072509765625
2018-07-04,971.5999755859375,927.0,935.0,969.4500122070312,1736756.0,938.4993286132812
2018-07-05,1004.25,936.5499877929688,960.0,951.5499877929688,2486872.0,921.1707763671875
2018-07-06,976.0,930.1500244140625,960.0,941.4000244140625,1136025.0,911.3448486328125
2018-07-09,988.4500122070312,946.5999755859375,957.4000244140625,987.0999755859375,1165441.0,955.5858154296875
2018-07-10,1027.4000244140625,1002.5,1005.0,1011.8499755859375,1284456.0,979.545654296875
2018-07-11,1024.199951171875,987.0,1015.0,1008.6500244140625,946198.0,976.4478759765625
2018-07-12,1021.0999755859375,982.0,1008.6500244140625,988.8499755859375,480209.0,957.2799072265625
2018-07-13,988.8499755859375,943.7000122070312,988.8499755859375,948.75,686876.0,918.460205078125
2018-07-16,955.0,920.0,944.8499755859375,922.8499755859375,394083.0,893.3870239257812
2018-07-17,968.9500122070312,900.0499877929688,922.0,968.9500122070312,804919.0,938.0152587890625
2018-07-18,1014.5,964.0,1001.0,983.75,1148095.0,952.3427734375
2018-07-19,1005.0,974.0,989.0,997.5,664958.0,965.6537475585938
2018-07-20,1022.9500122070312,998.25,1002.9000244140625,1016.0,722308.0,983.5631713867188
2018-07-23,1027.4000244140625,991.9000244140625,1023.0,1006.5999755859375,377103.0,974.4631958007812
2018-07-24,1005.0499877929688,965.0,1002.6500244140625,969.0499877929688,724381.0,938.112060546875
2018-07-25,1004.0,973.0499877929688,975.9500122070312,986.4000244140625,613970.0,954.9081420898438
2018-07-26,1003.6500244140625,987.7999877929688,989.0,996.7000122070312,465721.0,976.7620239257812
2018-07-27,1002.4500122070312,975.4000244140625,999.9500122070312,978.2000122070312,343005.0,958.6321411132812
2018-07-30,989.4000244140625,960.5499877929688,986.7000122070312,972.6500244140625,371507.0,953.1931762695312
2018-07-31,1021.25,963.9500122070312,970.1500244140625,1013.9000244140625,1305214.0,993.6179809570312
2018-08-01,1034.300048828125,1003.25,1014.0,1021.2999877929688,948088.0,1000.8699340820312
2018-08-02,1072.0,1017.0,1038.0,1036.0,1941540.0,1015.27587890625
2018-08-03,1068.0,1032.0,1051.0,1057.550048828125,1088459.0,1036.3948974609375
2018-08-06,1094.75,1056.6500244140625,1068.0,1062.9000244140625,1633965.0,1041.6378173828125
2018-08-07,1084.0,1009.7999877929688,1077.0,1009.7999877929688,1112820.0,989.5999755859375
2018-08-08,1060.25,972.0999755859375,987.0999755859375,1060.25,1989755.0,1039.040771484375
2018-08-09,1109.9000244140625,1073.8499755859375,1077.0,1095.6500244140625,1436247.0,1073.732666015625
2018-08-10,1127.0,1079.800048828125,1096.0999755859375,1106.949951171875,1197376.0,1084.8065185546875
2018-08-13,1118.0,1058.0,1084.9000244140625,1099.8499755859375,1039242.0,1077.8486328125
2018-08-14,1126.199951171875,1097.199951171875,1109.9000244140625,1100.550048828125,696751.0,1078.53466796875
2018-08-16,1118.699951171875,1079.449951171875,1093.800048828125,1106.75,909264.0,1084.610595703125
2018-08-17,1118.5,1090.0,1116.0,1096.550048828125,539999.0,1074.61474609375
2018-08-20,1109.25,1041.75,1100.0,1041.75,1094108.0,1020.910888671875
2018-08-21,1069.0,997.0999755859375,1049.0,1051.449951171875,1285972.0,1030.416748046875
2018-08-23,1049.9000244140625,998.9000244140625,1049.9000244140625,999.2999877929688,1358150.0,979.3099975585938
2018-08-24,1013.0,965.0999755859375,997.0,980.6500244140625,1039091.0,961.0331420898438
2018-08-27,1024.4000244140625,984.0,984.0,1009.0999755859375,1077074.0,988.9139404296875
2018-08-28,1022.0,1001.0,1010.4500122070312,1012.75,469744.0,992.490966796875
2018-08-29,1014.0499877929688,975.0,1004.0,982.1500244140625,646244.0,962.5031127929688
2018-08-30,997.1500244140625,976.7999877929688,990.0,989.7000122070312,352525.0,969.902099609375
2018-08-31,1025.0,986.0999755859375,990.0999755859375,1013.0,606405.0,992.7359619140625
2018-09-03,1045.0,1006.5,1044.0,1010.2000122070312,547233.0,989.9920043945312
2018-09-04,1020.0,990.0,1010.0,998.7000122070312,445132.0,978.7220458984375
2018-09-05,1034.0,986.0,1005.8499755859375,1017.8499755859375,456100.0,997.4889526367188
2018-09-06,1030.0,1006.2999877929688,1020.0,1018.0499877929688,480249.0,997.6849365234375
2018-09-07,1023.0,967.1500244140625,1019.9000244140625,990.1500244140625,1161099.0,970.3430786132812
2018-09-10,1013.25,991.0,995.0,994.25,311399.0,974.3610229492188
2018-09-11,1025.0,995.4500122070312,1000.0,1001.6500244140625,509542.0,981.613037109375
2018-09-12,1017.2000122070312,998.0,1004.0,1010.5999755859375,501462.0,990.3839721679688
2018-09-14,1016.9500122070312,1002.0,1010.5999755859375,1004.7999877929688,317317.0,984.7000122070312
2018-09-17,1014.0,989.0,1000.2000122070312,992.0999755859375,317766.0,972.2540283203125
2018-09-18,1013.0,982.0,993.0,986.25,1096161.0,966.5210571289062
2018-09-19,1000.0,941.0,985.0,953.9500122070312,465116.0,934.8672485351562
2018-09-21,981.0,906.2999877929688,920.0,956.0999755859375,1217759.0,936.9741821289062
2018-09-24,963.8499755859375,908.2999877929688,960.0,908.2999877929688,555380.0,890.13037109375
2018-09-25,895.0,862.9000244140625,895.0,862.9000244140625,543688.0,845.6386108398438
2018-09-26,895.0,835.0,860.0,845.7000122070312,782746.0,828.7826538085938
2018-09-27,860.0,804.0,844.9000244140625,807.3499755859375,628528.0,791.1997680664062
2018-09-28,847.7000122070312,781.0,815.0,843.2999877929688,848546.0,826.4306640625
2018-10-01,870.0,805.1500244140625,848.0,854.3499755859375,656238.0,837.2595825195312
2018-10-03,873.0,825.0,856.4000244140625,846.75,387819.0,829.8116455078125
2018-10-04,835.0,805.0,832.0,810.5999755859375,432589.0,794.384765625
2018-10-05,824.0,785.2999877929688,809.0,803.0999755859375,348742.0,787.0347900390625
2018-10-08,818.5999755859375,765.0,794.0,788.7999877929688,649628.0,773.0208740234375
2018-10-09,808.4000244140625,781.5499877929688,799.9000244140625,790.4000244140625,449647.0,774.5888671875
2018-10-10,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625,99525.0,813.2987060546875
2018-10-11,871.3499755859375,861.3499755859375,871.3499755859375,871.3499755859375,862103.0,853.9194946289062
2018-10-12,914.9000244140625,914.9000244140625,914.9000244140625,914.9000244140625,86446.0,896.598388671875
2018-10-15,960.5999755859375,960.5999755859375,960.5999755859375,960.5999755859375,111134.0,941.3841552734375
2018-10-16,1008.5999755859375,980.0,994.0,1008.5999755859375,996319.0,988.4239501953125
2018-10-17,1059.0,976.5999755859375,1059.0,1013.0999755859375,1141320.0,992.8339233398438
2018-10-19,1049.0,981.0999755859375,1024.0,1035.8499755859375,1030745.0,1015.1288452148438
2018-10-22,1062.0,995.0,1057.0,1004.8499755859375,538857.0,984.7489624023438
2018-10-23,1028.0,954.6500244140625,980.0,957.9000244140625,958596.0,938.7382202148438
2018-10-24,977.0,914.0,961.0499877929688,922.75,702134.0,904.2913208007812
2018-10-25,958.0,885.2000122070312,885.2000122070312,941.4000244140625,760735.0,922.5682983398438
2018-10-26,963.4000244140625,913.2000122070312,941.0,921.9500122070312,749702.0,903.50732421875
2018-10-29,968.0,925.0,968.0,959.5499877929688,2124205.0,940.3551635742188
2018-10-30,990.9500122070312,961.1500244140625,971.7999877929688,965.4500122070312,1036436.0,946.1371459960938
2018-10-31,969.0,941.0,969.0,951.6500244140625,593228.0,932.6132202148438
2018-11-01,1034.4000244140625,975.0499877929688,999.9500122070312,994.2999877929688,1506646.0,974.4100341796875
2018-11-02,1006.9500122070312,975.0,1006.9500122070312,978.7000122070312,534816.0,959.1221313476562
2018-11-05,996.0,953.0,983.9500122070312,969.7999877929688,654533.0,950.400146484375
2018-11-06,999.9000244140625,951.5999755859375,977.9000244140625,981.0999755859375,1722192.0,961.4740600585938
2018-11-09,1003.7999877929688,980.0,1003.1500244140625,994.1500244140625,550165.0,974.2630615234375
2018-11-12,1024.0,994.2000122070312,998.0,997.75,866092.0,977.791015625
2018-11-13,1016.0999755859375,985.2000122070312,995.0,1010.5999755859375,506078.0,990.3839721679688
2018-11-14,1019.75,997.0,1017.0,999.7999877929688,411872.0,979.7999877929688
2018-11-15,992.75,952.9000244140625,985.0,985.0499877929688,374509.0,985.0499877929688
2018-11-16,992.0,970.0,986.25,973.9500122070312,415717.0,973.9500122070312
2018-11-19,988.0,964.2999877929688,973.9500122070312,967.8499755859375,367319.0,967.8499755859375
2018-11-20,990.4000244140625,975.0,980.0,980.6500244140625,456296.0,980.6500244140625
2018-11-21,984.0,972.0,979.7000122070312,974.0999755859375,306554.0,974.0999755859375
2018-11-22,975.0,952.0499877929688,975.0,955.5,255472.0,955.5
2018-11-26,961.7000122070312,931.6500244140625,958.7000122070312,937.4500122070312,305717.0,937.4500122070312
2018-11-27,969.0,924.0,937.0,945.0,492075.0,945.0
2018-11-28,955.0,921.0,945.0,923.75,231973.0,923.75
2018-11-29,949.0,918.0,928.7999877929688,933.6500244140625,300004.0,933.6500244140625
2018-11-30,948.9500122070312,931.0,939.7000122070312,934.8499755859375,392648.0,934.8499755859375
2018-12-03,945.0,926.0,936.0,931.9500122070312,529663.0,931.9500122070312
2018-12-04,935.9500122070312,913.5,934.4000244140625,916.5499877929688,364680.0,916.5499877929688
2018-12-05,909.9500122070312,881.0999755859375,905.0,884.6500244140625,372953.0,884.6500244140625
2018-12-06,883.9000244140625,850.0,878.0,863.0999755859375,467939.0,863.0999755859375
2018-12-07,902.0,869.0,872.0,892.3499755859375,630568.0,892.3499755859375
2018-12-10,902.0,862.5,869.4000244140625,898.8499755859375,572306.0,898.8499755859375
2018-12-11,904.0,876.0999755859375,881.0,886.2999877929688,326276.0,886.2999877929688
2018-12-12,901.7999877929688,880.0,895.0,882.2000122070312,323346.0,882.2000122070312
2018-12-13,893.0,872.0,886.0,875.4000244140625,375659.0,875.4000244140625
2018-12-14,884.0,858.5999755859375,875.0,861.25,376996.0,861.25
2018-12-17,868.8499755859375,846.3499755859375,864.7999877929688,849.25,336024.0,849.25
2018-12-18,879.0,849.0,871.9000244140625,853.9000244140625,838620.0,853.9000244140625
2018-12-19,853.7000122070312,837.0,849.9000244140625,841.0,511766.0,841.0
2018-12-20,854.0,825.0499877929688,835.0,828.0999755859375,480385.0,828.0999755859375
2018-12-21,830.0,790.0,828.0,794.5499877929688,984426.0,794.5499877929688
2018-12-24,799.7999877929688,750.0,798.0,753.7999877929688,958148.0,753.7999877929688
2018-12-26,775.0,702.2999877929688,745.0,753.25,1919497.0,753.25
2018-12-27,781.0,764.8499755859375,766.4000244140625,772.25,721682.0,772.25
2018-12-28,778.0,761.0,772.0,770.3499755859375,529075.0,770.3499755859375
2018-12-31,779.0,752.0,775.0,755.3499755859375,664194.0,755.3499755859375
2019-01-01,762.8499755859375,745.3499755859375,755.0,754.6500244140625,359308.0,754.6500244140625
2019-01-02,763.75,745.8499755859375,752.7000122070312,747.3499755859375,470039.0,747.3499755859375
2019-01-03,760.0,735.0,748.9000244140625,740.1500244140625,377682.0,740.1500244140625
2019-01-04,747.4500122070312,720.0999755859375,739.9000244140625,729.1500244140625,484247.0,729.1500244140625
2019-01-07,743.5499877929688,719.0,740.0,721.0,374789.0,721.0
2019-01-08,735.0,715.0,722.0,718.6500244140625,479683.0,718.6500244140625
2019-01-09,730.0,720.25,726.9000244140625,724.3499755859375,429385.0,724.3499755859375
2019-01-10,734.9500122070312,720.2999877929688,726.0,724.8499755859375,474585.0,724.8499755859375
2019-01-11,730.0,718.5999755859375,728.7999877929688,720.2000122070312,305424.0,720.2000122070312
2019-01-14,721.2999877929688,705.9000244140625,720.0,707.6500244140625,435293.0,707.6500244140625
2019-01-15,708.0,690.0,701.0999755859375,695.7999877929688,533489.0,695.7999877929688
2019-01-16,799.0,695.0,695.0,753.0999755859375,5822870.0,753.0999755859375
2019-01-17,777.0,723.0,755.0,729.8499755859375,2804829.0,729.8499755859375
2019-01-18,737.0,697.5499877929688,733.0,699.75,1637841.0,699.75
2019-01-21,721.0,680.0499877929688,700.0,684.1500244140625,1375537.0,684.1500244140625
2019-01-22,696.7000122070312,675.0499877929688,685.0,679.75,1086241.0,679.75
2019-01-23,697.9000244140625,670.0499877929688,681.8499755859375,671.9500122070312,972678.0,671.9500122070312
2019-01-24,678.7000122070312,616.3499755859375,678.4500122070312,623.4000244140625,2400623.0,623.4000244140625
2019-01-25,639.0,545.0999755859375,629.5999755859375,552.9500122070312,6975188.0,552.9500122070312
2019-01-28,538.0,475.8500061035156,530.0,499.79998779296875,5367183.0,499.79998779296875
2019-01-29,494.75,458.29998779296875,487.70001220703125,467.45001220703125,4452793.0,467.45001220703125
2019-01-30,514.1500244140625,482.54998779296875,490.0,514.1500244140625,3615224.0,514.1500244140625
2019-01-31,565.5499877929688,533.0499877929688,533.0499877929688,565.5499877929688,1957029.0,565.5499877929688
2019-02-01,622.0999755859375,545.2999877929688,614.9500122070312,556.8499755859375,7610159.0,556.8499755859375
2019-02-04,546.0,511.1000061035156,546.0,523.75,1487939.0,523.75
