Date,High,Low,Open,Close,Volume,Adj Close
2018-07-20,117.80000305175781,113.0,117.69999694824219,114.0999984741211,294503.0,114.0138168334961
2018-07-23,119.80000305175781,113.6500015258789,114.0,119.5,735272.0,119.40974426269531
2018-07-24,125.44999694824219,120.5999984741211,121.69999694824219,125.30000305175781,730841.0,125.20536041259766
2018-07-25,129.6999969482422,122.1500015258789,125.5,126.80000305175781,322627.0,126.70423126220703
2018-07-26,130.39999389648438,127.0,127.0999984741211,128.0500030517578,218847.0,127.95328521728516
2018-07-27,133.0,126.80000305175781,126.80000305175781,130.75,379215.0,130.6512451171875
2018-07-30,133.64999389648438,130.0,131.8000030517578,131.5500030517578,208924.0,131.4506378173828
2018-07-31,138.10000610351562,129.60000610351562,131.0,138.10000610351562,435213.0,137.99569702148438
2018-08-01,142.39999389648438,135.0,140.35000610351562,138.4499969482422,682512.0,138.34542846679688
2018-08-02,154.85000610351562,143.0,154.85000610351562,144.9499969482422,2415859.0,144.84051513671875
2018-08-03,147.75,142.1999969482422,145.4499969482422,144.85000610351562,678154.0,144.7406005859375
2018-08-06,146.10000610351562,140.14999389648438,145.85000610351562,141.0,423475.0,140.89349365234375
2018-08-07,143.0,136.6999969482422,141.6999969482422,138.9499969482422,427240.0,138.8450469970703
2018-08-08,141.0,136.6999969482422,138.9499969482422,139.9499969482422,475421.0,139.8442840576172
2018-08-09,144.5,140.0,140.0,142.9499969482422,664749.0,142.84202575683594
2018-08-10,144.0,138.0500030517578,142.85000610351562,141.35000610351562,347722.0,141.2432403564453
2018-08-13,140.89999389648438,136.0,140.0,139.1999969482422,350860.0,139.09486389160156
2018-08-14,141.89999389648438,134.64999389648438,140.3000030517578,136.64999389648438,646475.0,136.54678344726562
2018-08-16,136.39999389648438,132.0500030517578,135.9499969482422,133.3000030517578,482872.0,133.19932556152344
2018-08-17,136.0,132.89999389648438,133.39999389648438,133.60000610351562,397260.0,133.4990997314453
2018-08-20,136.0,129.0,134.39999389648438,130.9499969482422,656328.0,130.85108947753906
2018-08-21,134.35000610351562,131.3000030517578,131.39999389648438,132.39999389648438,435629.0,132.29998779296875
2018-08-23,134.5500030517578,131.25,133.39999389648438,132.5,512078.0,132.5
2018-08-24,132.89999389648438,130.0,132.39999389648438,130.6999969482422,432951.0,130.6999969482422
2018-08-27,134.25,130.5500030517578,131.0500030517578,133.0,289240.0,133.0
2018-08-28,133.35000610351562,129.60000610351562,133.0,130.3000030517578,217589.0,130.3000030517578
2018-08-29,130.25,127.69999694824219,129.0,128.6999969482422,265557.0,128.6999969482422
2018-08-30,128.6999969482422,126.25,128.6999969482422,126.75,250204.0,126.75
2018-08-31,130.89999389648438,126.0,126.5,128.4499969482422,355445.0,128.4499969482422
2018-09-03,132.0,126.69999694824219,128.5,127.3499984741211,425005.0,127.3499984741211
2018-09-04,129.89999389648438,121.0999984741211,127.0,121.80000305175781,830442.0,121.80000305175781
2018-09-05,123.0,119.0,121.0,120.5999984741211,516135.0,120.5999984741211
2018-09-06,123.9000015258789,120.5,120.6500015258789,121.5999984741211,626557.0,121.5999984741211
2018-09-07,136.5,124.0,124.0,128.1999969482422,2329840.0,128.1999969482422
2018-09-10,132.1999969482422,127.80000305175781,128.0,128.60000610351562,841405.0,128.60000610351562
2018-09-11,129.35000610351562,120.5999984741211,129.35000610351562,121.3499984741211,792935.0,121.3499984741211
2018-09-12,123.30000305175781,118.0,121.75,122.0,2132664.0,122.0
2018-09-14,124.69999694824219,120.5999984741211,124.0,121.19999694824219,1103138.0,121.19999694824219
2018-09-17,129.85000610351562,121.0,121.19999694824219,125.3499984741211,1751136.0,125.3499984741211
2018-09-18,128.8000030517578,120.5999984741211,125.5,121.25,1990629.0,121.25
2018-09-19,125.0,120.55000305175781,122.05000305175781,123.25,1824787.0,123.25
2018-09-21,124.4000015258789,114.30000305175781,123.4000015258789,117.19999694824219,3856534.0,117.19999694824219
2018-09-24,120.75,112.0,118.4000015258789,113.05000305175781,1056288.0,113.05000305175781
2018-09-25,117.0,111.5999984741211,113.0,115.3499984741211,809329.0,115.3499984741211
2018-09-26,121.4000015258789,115.55000305175781,115.80000305175781,120.5999984741211,1017253.0,120.5999984741211
2018-09-27,124.75,118.0,121.25,119.1500015258789,486320.0,119.1500015258789
2018-09-28,120.55000305175781,113.25,119.1500015258789,114.55000305175781,1284523.0,114.55000305175781
2018-10-01,115.44999694824219,106.55000305175781,115.44999694824219,112.5,939494.0,112.5
2018-10-03,117.9000015258789,112.5,113.3499984741211,115.75,567331.0,115.75
2018-10-04,115.44999694824219,111.1500015258789,115.0,113.55000305175781,387164.0,113.55000305175781
2018-10-05,116.4000015258789,109.0,113.0,111.0,502340.0,111.0
2018-10-08,115.0,106.0999984741211,111.0999984741211,113.9000015258789,917548.0,113.9000015258789
2018-10-09,118.0,112.5999984741211,112.5999984741211,117.3499984741211,472191.0,117.3499984741211
2018-10-10,121.5,117.3499984741211,117.3499984741211,120.1500015258789,730199.0,120.1500015258789
2018-10-11,118.69999694824219,112.19999694824219,115.0,115.80000305175781,455755.0,115.80000305175781
2018-10-12,121.19999694824219,116.55000305175781,116.55000305175781,120.69999694824219,401527.0,120.69999694824219
2018-10-15,128.64999389648438,119.19999694824219,121.0,126.5999984741211,1468333.0,126.5999984741211
2018-10-16,131.0,125.05000305175781,130.6999969482422,129.10000610351562,736155.0,129.10000610351562
2018-10-17,131.35000610351562,125.0999984741211,130.14999389648438,126.0,462061.0,126.0
2018-10-19,127.6500015258789,122.9000015258789,125.0,123.9000015258789,599690.0,123.9000015258789
2018-10-22,130.0,124.0,125.9000015258789,124.80000305175781,453017.0,124.80000305175781
2018-10-23,125.0,122.05000305175781,123.5,124.19999694824219,547589.0,124.19999694824219
2018-10-24,126.5999984741211,123.25,125.0,124.1500015258789,219495.0,124.1500015258789
2018-10-25,124.0,120.44999694824219,123.0,123.6500015258789,281217.0,123.6500015258789
2018-10-26,126.9000015258789,122.0,123.5999984741211,123.19999694824219,345676.0,123.19999694824219
2018-10-29,125.5,122.94999694824219,123.0,123.44999694824219,388749.0,123.44999694824219
2018-10-30,126.4000015258789,123.25,123.94999694824219,124.44999694824219,598314.0,124.44999694824219
2018-10-31,125.5999984741211,123.5,124.4000015258789,125.0999984741211,287703.0,125.0999984741211
2018-11-01,128.39999389648438,124.19999694824219,125.4000015258789,127.5999984741211,444705.0,127.5999984741211
2018-11-02,132.0,128.3000030517578,128.3000030517578,130.5500030517578,427861.0,130.5500030517578
2018-11-05,133.8000030517578,128.60000610351562,130.1999969482422,131.3000030517578,251604.0,131.3000030517578
2018-11-06,140.39999389648438,128.35000610351562,132.10000610351562,136.6999969482422,817479.0,136.6999969482422
2018-11-09,143.9499969482422,139.0500030517578,141.10000610351562,140.89999389648438,531099.0,140.89999389648438
2018-11-12,143.0,137.0,140.1999969482422,141.10000610351562,936504.0,141.10000610351562
2018-11-13,139.5,129.0500030517578,139.5,130.0500030517578,976150.0,130.0500030517578
2018-11-14,134.3000030517578,130.0,131.0,131.39999389648438,848016.0,131.39999389648438
2018-11-15,132.89999389648438,128.14999389648438,131.39999389648438,130.89999389648438,958232.0,130.89999389648438
2018-11-16,132.60000610351562,130.5500030517578,131.6999969482422,131.0,599725.0,131.0
2018-11-19,147.14999389648438,128.25,132.60000610351562,138.85000610351562,1137163.0,138.85000610351562
2018-11-20,145.89999389648438,136.5,144.0,138.0,940924.0,138.0
2018-11-21,140.35000610351562,134.8000030517578,138.39999389648438,139.25,398614.0,139.25
2018-11-22,139.39999389648438,137.1999969482422,138.89999389648438,138.10000610351562,340191.0,138.10000610351562
2018-11-26,140.4499969482422,135.0,136.8000030517578,139.10000610351562,417483.0,139.10000610351562
2018-11-27,142.0,136.25,140.0,141.10000610351562,653217.0,141.10000610351562
2018-11-28,140.8000030517578,134.0,139.4499969482422,135.6999969482422,329229.0,135.6999969482422
2018-11-29,136.0,130.6999969482422,135.0,131.3000030517578,386721.0,131.3000030517578
2018-11-30,132.89999389648438,130.0500030517578,131.6999969482422,132.14999389648438,1932560.0,132.14999389648438
2018-12-03,134.10000610351562,130.60000610351562,132.14999389648438,132.25,309578.0,132.25
2018-12-04,133.5,131.5,133.4499969482422,131.89999389648438,276116.0,131.89999389648438
2018-12-05,132.6999969482422,130.0500030517578,131.0500030517578,131.8000030517578,288457.0,131.8000030517578
2018-12-06,131.0,129.0500030517578,131.0,130.39999389648438,283308.0,130.39999389648438
2018-12-07,132.0,128.8000030517578,129.64999389648438,130.6999969482422,277452.0,130.6999969482422
2018-12-10,129.60000610351562,125.5999984741211,129.39999389648438,128.25,258050.0,128.25
2018-12-11,133.8000030517578,125.05000305175781,125.05000305175781,132.1999969482422,232918.0,132.1999969482422
2018-12-12,134.4499969482422,131.25,134.4499969482422,132.1999969482422,341242.0,132.1999969482422
2018-12-13,133.60000610351562,131.5500030517578,133.39999389648438,132.85000610351562,282667.0,132.85000610351562
2018-12-14,142.0,133.0500030517578,134.5,135.6999969482422,1632739.0,135.6999969482422
2018-12-17,135.9499969482422,132.5,135.9499969482422,133.0500030517578,229102.0,133.0500030517578
2018-12-18,135.0,132.4499969482422,133.0,133.85000610351562,338992.0,133.85000610351562
2018-12-19,139.1999969482422,133.3000030517578,135.0,137.8000030517578,2039878.0,137.8000030517578
2018-12-20,138.39999389648438,133.5,138.39999389648438,134.0,820030.0,134.0
2018-12-21,134.85000610351562,131.0500030517578,133.8000030517578,132.1999969482422,785512.0,132.1999969482422
2018-12-24,133.1999969482422,130.39999389648438,132.9499969482422,132.1999969482422,386641.0,132.1999969482422
2018-12-26,132.89999389648438,129.60000610351562,132.0,131.85000610351562,299716.0,131.85000610351562
2018-12-27,133.1999969482422,130.10000610351562,132.5,130.85000610351562,437102.0,130.85000610351562
2018-12-28,131.9499969482422,130.39999389648438,131.8000030517578,131.10000610351562,513191.0,131.10000610351562
2018-12-31,133.0,130.5500030517578,132.0,131.39999389648438,510994.0,131.39999389648438
2019-01-01,132.1999969482422,130.3000030517578,132.1999969482422,131.39999389648438,391470.0,131.39999389648438
2019-01-02,132.1999969482422,130.0500030517578,131.4499969482422,130.89999389648438,462069.0,130.89999389648438
2019-01-03,131.6999969482422,130.1999969482422,130.1999969482422,131.3000030517578,233021.0,131.3000030517578
2019-01-04,132.10000610351562,129.0500030517578,131.0,130.0,221591.0,130.0
2019-01-07,132.0,130.0,132.0,130.35000610351562,207634.0,130.35000610351562
2019-01-08,130.89999389648438,127.55000305175781,130.89999389648438,128.6999969482422,162229.0,128.6999969482422
2019-01-09,130.10000610351562,128.6999969482422,128.6999969482422,129.3000030517578,303918.0,129.3000030517578
2019-01-10,129.9499969482422,128.5500030517578,129.6999969482422,129.5500030517578,238593.0,129.5500030517578
2019-01-11,131.89999389648438,130.0,131.89999389648438,130.25,249699.0,130.25
2019-01-14,130.9499969482422,128.6999969482422,130.8000030517578,129.85000610351562,137440.0,129.85000610351562
2019-01-15,133.4499969482422,129.85000610351562,129.85000610351562,132.75,307809.0,132.75
2019-01-16,137.8000030517578,132.5500030517578,133.39999389648438,134.8000030517578,741612.0,134.8000030517578
2019-01-17,135.89999389648438,131.0500030517578,135.0,131.75,176332.0,131.75
2019-01-18,132.1999969482422,129.75,131.89999389648438,130.85000610351562,156323.0,130.85000610351562
2019-01-21,131.0,129.64999389648438,130.85000610351562,130.0500030517578,546798.0,130.0500030517578
2019-01-22,130.75,129.10000610351562,130.0,129.60000610351562,121641.0,129.60000610351562
2019-01-23,131.5,128.9499969482422,129.8000030517578,130.0,120767.0,130.0
2019-01-24,131.60000610351562,130.0,130.0500030517578,131.0,346327.0,131.0
2019-01-25,132.39999389648438,107.19999694824219,131.0,116.44999694824219,2162432.0,116.44999694824219
2019-01-28,116.0,109.8499984741211,114.0,114.8499984741211,626732.0,114.8499984741211
2019-01-29,116.8499984741211,111.0,112.5,114.55000305175781,579386.0,114.55000305175781
2019-01-30,116.9000015258789,113.5,115.0,115.4000015258789,436326.0,115.4000015258789
2019-01-31,119.05000305175781,115.6500015258789,115.94999694824219,117.44999694824219,496785.0,117.44999694824219
2019-02-01,120.5,116.94999694824219,118.0,118.4000015258789,262786.0,118.4000015258789
2019-02-04,117.30000305175781,114.0,117.0,115.19999694824219,360008.0,115.19999694824219
2019-02-05,115.80000305175781,109.0999984741211,115.55000305175781,110.55000305175781,261851.0,110.55000305175781
2019-02-06,114.94999694824219,107.0,110.5999984741211,114.55000305175781,364693.0,114.55000305175781
2019-02-07,115.94999694824219,112.5,114.75,114.55000305175781,181073.0,114.55000305175781
2019-02-08,115.9000015258789,111.0,115.75,112.6500015258789,255404.0,112.6500015258789
2019-02-11,113.5999984741211,110.0,112.6500015258789,112.4000015258789,257287.0,112.4000015258789
