Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,63.75,58.0,59.29999923706055,62.04999923706055,22907956.0,61.19413757324219
2018-06-29,64.8499984741211,62.29999923706055,62.349998474121094,64.69999694824219,9858263.0,63.80758285522461
2018-07-02,64.8499984741211,60.79999923706055,64.8499984741211,62.04999923706055,23585445.0,61.19413757324219
2018-07-03,64.0999984741211,60.849998474121094,61.79999923706055,63.54999923706055,13961589.0,62.67344665527344
2018-07-04,63.5,61.650001525878906,63.45000076293945,62.099998474121094,8391237.0,61.243446350097656
2018-07-05,62.0,59.29999923706055,62.0,59.75,10869941.0,58.92586135864258
2018-07-06,62.45000076293945,59.650001525878906,60.150001525878906,60.75,13993019.0,59.91206741333008
2018-07-09,62.849998474121094,61.20000076293945,61.20000076293945,61.79999923706055,5997138.0,60.94758605957031
2018-07-10,63.599998474121094,61.849998474121094,62.25,63.150001525878906,6993227.0,62.27896499633789
2018-07-11,63.099998474121094,60.75,62.5,61.0,10305014.0,60.15861892700195
2018-07-12,62.25,59.54999923706055,61.150001525878906,60.54999923706055,7678812.0,59.71482467651367
2018-07-13,61.400001525878906,58.54999923706055,61.20000076293945,59.0,18792354.0,58.18620681762695
2018-07-16,59.0,56.54999923706055,59.0,57.150001525878906,7183771.0,56.361724853515625
2018-07-17,60.5,57.349998474121094,57.900001525878906,60.150001525878906,6608055.0,59.32034683227539
2018-07-18,60.5,57.29999923706055,60.20000076293945,58.599998474121094,6423616.0,57.79172134399414
2018-07-19,60.599998474121094,57.400001525878906,59.0,59.54999923706055,8655864.0,58.72861862182617
2018-07-20,59.900001525878906,58.099998474121094,59.75,58.849998474121094,5286758.0,58.038272857666016
2018-07-23,59.29999923706055,57.5,59.099998474121094,58.54999923706055,6783905.0,57.74241256713867
2018-07-24,61.650001525878906,58.79999923706055,58.79999923706055,61.04999923706055,9445251.0,60.20793151855469
2018-07-25,63.45000076293945,61.0,61.45000076293945,63.099998474121094,10362435.0,62.229652404785156
2018-07-26,63.599998474121094,61.599998474121094,63.5,62.150001525878906,25544516.0,61.29275894165039
2018-07-27,63.20000076293945,61.5,62.599998474121094,62.5,5532879.0,61.63793182373047
2018-07-30,63.0,60.25,62.79999923706055,61.29999923706055,12899069.0,60.45448303222656
2018-07-31,62.0,60.75,61.650001525878906,61.54999923706055,9880228.0,60.70103454589844
2018-08-01,62.5,61.5,62.0,62.04999923706055,6992028.0,61.19413757324219
2018-08-02,65.1500015258789,61.150001525878906,62.099998474121094,64.3499984741211,9679188.0,63.46240997314453
2018-08-03,66.1500015258789,64.0,65.0,65.69999694824219,7376174.0,64.79379272460938
2018-08-06,67.4000015258789,65.0,65.55000305175781,66.5,7953876.0,65.58275604248047
2018-08-07,67.1500015258789,64.9000015258789,66.80000305175781,66.05000305175781,6916833.0,65.13896942138672
2018-08-08,67.94999694824219,65.4000015258789,66.3499984741211,67.4000015258789,8973630.0,66.47034454345703
2018-08-09,73.30000305175781,70.69999694824219,72.9000015258789,72.25,29049072.0,71.25344848632812
2018-08-10,73.3499984741211,69.6500015258789,73.0,69.94999694824219,11134516.0,68.98516845703125
2018-08-13,72.9000015258789,68.0999984741211,69.5,70.9000015258789,12687215.0,69.92207336425781
2018-08-14,72.3499984741211,69.8499984741211,71.4000015258789,70.25,9916654.0,69.28103637695312
2018-08-16,71.05000305175781,67.75,70.0,68.0999984741211,16169534.0,67.16069030761719
2018-08-17,70.80000305175781,68.55000305175781,68.69999694824219,68.80000305175781,17697359.0,67.85103607177734
2018-08-20,72.0999984741211,67.80000305175781,69.30000305175781,71.55000305175781,16469743.0,70.56310272216797
2018-08-21,73.44999694824219,71.6500015258789,72.5,72.5,12852580.0,71.5
2018-08-23,72.0,69.55000305175781,72.0,70.3499984741211,6242256.0,70.3499984741211
2018-08-24,72.5999984741211,68.80000305175781,69.94999694824219,72.19999694824219,10992103.0,72.19999694824219
2018-08-27,75.5,72.69999694824219,73.0,74.4000015258789,20098213.0,74.4000015258789
2018-08-28,75.6500015258789,72.69999694824219,74.69999694824219,74.94999694824219,11226881.0,74.94999694824219
2018-08-29,77.80000305175781,75.9000015258789,76.0,76.69999694824219,13917981.0,76.69999694824219
2018-08-30,78.44999694824219,75.30000305175781,77.80000305175781,76.19999694824219,19629858.0,76.19999694824219
2018-08-31,77.1500015258789,74.55000305175781,76.3499984741211,74.8499984741211,9865262.0,74.8499984741211
2018-09-03,76.5999984741211,74.5999984741211,75.4000015258789,75.19999694824219,6493225.0,75.19999694824219
2018-09-04,75.44999694824219,72.4000015258789,75.25,73.05000305175781,7694982.0,73.05000305175781
2018-09-05,76.6500015258789,72.44999694824219,73.44999694824219,76.3499984741211,13156131.0,76.3499984741211
2018-09-06,77.44999694824219,69.6500015258789,77.44999694824219,71.3499984741211,35583057.0,71.3499984741211
2018-09-07,73.0999984741211,70.25,71.6500015258789,71.80000305175781,20400842.0,71.80000305175781
2018-09-10,72.3499984741211,70.4000015258789,71.6500015258789,71.44999694824219,7743160.0,71.44999694824219
2018-09-11,72.44999694824219,69.05000305175781,71.80000305175781,69.8499984741211,7231104.0,69.8499984741211
2018-09-12,70.30000305175781,68.05000305175781,70.0999984741211,69.69999694824219,7117095.0,69.69999694824219
2018-09-14,71.0,69.8499984741211,70.69999694824219,70.1500015258789,6807891.0,70.1500015258789
2018-09-17,70.69999694824219,68.9000015258789,69.80000305175781,69.94999694824219,4676102.0,69.94999694824219
2018-09-18,70.55000305175781,67.5999984741211,69.80000305175781,68.05000305175781,7179269.0,68.05000305175781
2018-09-19,70.1500015258789,68.19999694824219,68.75,68.69999694824219,6308606.0,68.69999694824219
2018-09-21,69.80000305175781,62.0,69.69999694824219,65.75,15115087.0,65.75
2018-09-24,67.0,64.0999984741211,66.0,65.0999984741211,7548004.0,65.0999984741211
2018-09-25,67.30000305175781,64.9000015258789,66.0,65.8499984741211,9848904.0,65.8499984741211
2018-09-26,68.0,66.19999694824219,66.30000305175781,66.75,11119128.0,66.75
2018-09-27,67.4000015258789,64.30000305175781,67.0,64.80000305175781,10400684.0,64.80000305175781
2018-09-28,65.44999694824219,60.20000076293945,65.05000305175781,60.599998474121094,15032973.0,60.599998474121094
2018-10-01,62.45000076293945,57.70000076293945,60.75,62.099998474121094,9611813.0,62.099998474121094
2018-10-03,70.44999694824219,62.099998474121094,62.5,69.0,29131722.0,69.0
2018-10-04,71.5,68.4000015258789,69.0,69.0999984741211,17705686.0,69.0999984741211
2018-10-05,69.44999694824219,63.849998474121094,68.5,65.0999984741211,11243726.0,65.0999984741211
2018-10-08,64.0,59.650001525878906,64.0,61.099998474121094,18026470.0,61.099998474121094
2018-10-09,62.599998474121094,60.5,61.79999923706055,61.20000076293945,6790703.0,61.20000076293945
2018-10-10,67.5,64.0,65.0,66.69999694824219,17977811.0,66.69999694824219
2018-10-11,67.75,63.849998474121094,64.05000305175781,66.94999694824219,9553845.0,66.94999694824219
2018-10-12,68.44999694824219,66.4000015258789,68.25,66.94999694824219,9079999.0,66.94999694824219
2018-10-15,67.25,64.4000015258789,67.1500015258789,66.69999694824219,13345840.0,66.69999694824219
2018-10-16,67.69999694824219,66.55000305175781,67.4000015258789,67.0999984741211,5641622.0,67.0999984741211
2018-10-17,68.0,65.5,67.69999694824219,65.9000015258789,8983022.0,65.9000015258789
2018-10-19,67.44999694824219,64.80000305175781,66.0,67.05000305175781,10876844.0,67.05000305175781
2018-10-22,68.19999694824219,66.1500015258789,67.75,67.19999694824219,6960352.0,67.19999694824219
2018-10-23,68.0,66.30000305175781,67.0,67.30000305175781,6341075.0,67.30000305175781
2018-10-24,68.1500015258789,66.8499984741211,67.69999694824219,67.30000305175781,10640894.0,67.30000305175781
2018-10-25,67.69999694824219,65.6500015258789,66.0,66.30000305175781,12530936.0,66.30000305175781
2018-10-26,67.8499984741211,64.80000305175781,66.0999984741211,67.5,10322899.0,67.5
2018-10-29,69.5,66.69999694824219,67.0999984741211,68.8499984741211,8239456.0,68.8499984741211
2018-10-30,72.1500015258789,68.69999694824219,72.0,69.1500015258789,16540247.0,69.1500015258789
2018-10-31,69.0,66.0999984741211,69.0,68.19999694824219,6454672.0,68.19999694824219
2018-11-01,70.05000305175781,67.5999984741211,67.75,69.5,5964358.0,69.5
2018-11-02,71.0,68.75,69.75,69.30000305175781,8563555.0,69.30000305175781
2018-11-05,72.0,68.55000305175781,69.30000305175781,70.9000015258789,9621081.0,70.9000015258789
2018-11-06,71.5,69.9000015258789,71.0,70.0999984741211,4459374.0,70.0999984741211
2018-11-09,70.94999694824219,69.6500015258789,70.3499984741211,70.30000305175781,3948523.0,70.30000305175781
2018-11-12,70.75,68.5999984741211,70.4000015258789,69.5999984741211,5231930.0,69.5999984741211
2018-11-13,70.0999984741211,65.9000015258789,70.0,67.44999694824219,12041235.0,67.44999694824219
2018-11-14,68.5,66.4000015258789,68.0,66.6500015258789,7913325.0,66.6500015258789
2018-11-15,67.30000305175781,66.05000305175781,66.75,66.55000305175781,3541829.0,66.55000305175781
2018-11-16,66.94999694824219,65.5999984741211,66.94999694824219,66.0999984741211,3479331.0,66.0999984741211
2018-11-19,68.80000305175781,65.75,66.5,67.9000015258789,7754978.0,67.9000015258789
2018-11-20,68.05000305175781,65.19999694824219,67.6500015258789,66.3499984741211,8896940.0,66.3499984741211
2018-11-21,68.05000305175781,65.4000015258789,66.94999694824219,66.9000015258789,7910046.0,66.9000015258789
2018-11-22,66.94999694824219,65.4000015258789,66.69999694824219,65.69999694824219,3674787.0,65.69999694824219
2018-11-26,66.19999694824219,64.44999694824219,66.05000305175781,65.80000305175781,4769128.0,65.80000305175781
2018-11-27,65.69999694824219,64.30000305175781,65.5,64.80000305175781,4897348.0,64.80000305175781
2018-11-28,65.69999694824219,64.5,65.0,64.69999694824219,3859460.0,64.69999694824219
2018-11-29,67.5,64.9000015258789,65.1500015258789,66.75,7587333.0,66.75
2018-11-30,67.8499984741211,66.25,66.69999694824219,67.44999694824219,3874603.0,67.44999694824219
2018-12-03,68.80000305175781,66.8499984741211,68.0999984741211,67.69999694824219,7751907.0,67.69999694824219
2018-12-04,68.5,67.19999694824219,67.94999694824219,68.0999984741211,4278551.0,68.0999984741211
2018-12-05,67.69999694824219,64.8499984741211,67.4000015258789,65.0,5372509.0,65.0
2018-12-06,65.25,63.0,64.25,63.099998474121094,6515154.0,63.099998474121094
2018-12-07,63.900001525878906,62.29999923706055,63.900001525878906,63.29999923706055,4697092.0,63.29999923706055
2018-12-10,62.54999923706055,60.0,62.45000076293945,61.70000076293945,6772377.0,61.70000076293945
2018-12-11,62.95000076293945,60.650001525878906,61.0,62.099998474121094,4346771.0,62.099998474121094
2018-12-12,64.69999694824219,61.900001525878906,61.900001525878906,64.5,2786591.0,64.5
2018-12-13,65.1500015258789,63.75,65.0,64.5,3526152.0,64.5
2018-12-14,64.80000305175781,63.5,64.19999694824219,64.1500015258789,1610261.0,64.1500015258789
2018-12-17,65.25,64.4000015258789,64.44999694824219,64.75,1839202.0,64.75
2018-12-18,65.1500015258789,64.1500015258789,64.3499984741211,64.75,2886685.0,64.75
2018-12-19,65.3499984741211,63.95000076293945,65.0,64.1500015258789,4718496.0,64.1500015258789
2018-12-20,63.650001525878906,59.900001525878906,63.650001525878906,61.70000076293945,16834329.0,61.70000076293945
2018-12-21,63.25,61.75,61.849998474121094,62.20000076293945,5878464.0,62.20000076293945
2018-12-24,62.599998474121094,61.5,62.54999923706055,61.54999923706055,4285997.0,61.54999923706055
2018-12-26,63.20000076293945,61.099998474121094,61.54999923706055,62.900001525878906,6203571.0,62.900001525878906
2018-12-27,64.25,62.20000076293945,63.599998474121094,62.70000076293945,18237550.0,62.70000076293945
2018-12-28,64.4000015258789,62.849998474121094,62.900001525878906,63.900001525878906,3539678.0,63.900001525878906
2018-12-31,66.0,64.0,64.0,65.80000305175781,5419202.0,65.80000305175781
2019-01-01,65.94999694824219,64.55000305175781,65.9000015258789,65.55000305175781,2170269.0,65.55000305175781
2019-01-02,65.30000305175781,63.599998474121094,65.0,63.95000076293945,3437321.0,63.95000076293945
2019-01-03,63.75,62.54999923706055,63.650001525878906,62.79999923706055,2626386.0,62.79999923706055
2019-01-04,64.0,62.54999923706055,62.54999923706055,63.849998474121094,3768550.0,63.849998474121094
2019-01-07,64.9000015258789,63.599998474121094,64.5,63.95000076293945,2983061.0,63.95000076293945
2019-01-08,63.849998474121094,62.54999923706055,63.650001525878906,62.79999923706055,2629795.0,62.79999923706055
2019-01-09,63.29999923706055,62.5,62.900001525878906,62.900001525878906,3080135.0,62.900001525878906
2019-01-10,63.04999923706055,62.349998474121094,62.650001525878906,62.75,3118288.0,62.75
2019-01-11,63.45000076293945,62.54999923706055,62.849998474121094,63.20000076293945,1962907.0,63.20000076293945
2019-01-14,63.29999923706055,61.0,63.29999923706055,61.45000076293945,2935255.0,61.45000076293945
2019-01-15,62.45000076293945,61.25,61.400001525878906,62.150001525878906,2797007.0,62.150001525878906
2019-01-16,62.95000076293945,61.400001525878906,62.70000076293945,61.650001525878906,3099309.0,61.650001525878906
2019-01-17,62.150001525878906,61.349998474121094,61.79999923706055,61.79999923706055,1640045.0,61.79999923706055
2019-01-18,62.0,61.25,61.79999923706055,61.45000076293945,1471753.0,61.45000076293945
2019-01-21,61.75,60.54999923706055,61.54999923706055,61.04999923706055,2155168.0,61.04999923706055
2019-01-22,61.0,59.79999923706055,60.79999923706055,60.70000076293945,2918880.0,60.70000076293945
2019-01-23,62.95000076293945,60.54999923706055,60.54999923706055,61.70000076293945,4655030.0,61.70000076293945
2019-01-24,62.45000076293945,60.79999923706055,61.599998474121094,61.849998474121094,2839521.0,61.849998474121094
2019-01-25,62.599998474121094,60.29999923706055,62.45000076293945,60.54999923706055,4271326.0,60.54999923706055
2019-01-28,61.29999923706055,59.75,61.25,59.900001525878906,6065127.0,59.900001525878906
2019-01-29,60.54999923706055,59.5,59.900001525878906,60.0,4437503.0,60.0
2019-01-30,60.45000076293945,59.75,60.099998474121094,60.0,3498115.0,60.0
2019-01-31,60.5,58.849998474121094,60.349998474121094,59.599998474121094,19300402.0,59.599998474121094
2019-02-01,60.0,58.5,59.45000076293945,59.150001525878906,4668687.0,59.150001525878906
2019-02-04,59.29999923706055,58.150001525878906,59.0,58.900001525878906,3271951.0,58.900001525878906
2019-02-05,59.400001525878906,57.29999923706055,59.25,57.900001525878906,4645973.0,57.900001525878906
2019-02-06,59.0,57.099998474121094,58.25,58.79999923706055,3150497.0,58.79999923706055
2019-02-07,59.599998474121094,58.150001525878906,58.400001525878906,58.599998474121094,5054762.0,58.599998474121094
2019-02-08,59.75,58.5,58.5,59.25,5750414.0,59.25
2019-02-11,58.20000076293945,53.349998474121094,57.150001525878906,54.099998474121094,20964801.0,54.099998474121094
