Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,319.95001220703125,294.0,295.75,315.8500061035156,2305015.0,315.8500061035156
2018-08-23,322.95001220703125,306.29998779296875,322.95001220703125,308.95001220703125,725954.0,308.95001220703125
2018-08-24,318.0,303.95001220703125,310.79998779296875,315.6000061035156,514561.0,315.6000061035156
2018-08-27,317.0,308.04998779296875,317.0,309.6000061035156,301519.0,309.6000061035156
2018-08-28,315.0,304.0,314.75,305.25,536332.0,305.25
2018-08-29,307.70001220703125,302.04998779296875,305.0,303.1499938964844,449856.0,303.1499938964844
2018-08-30,304.8999938964844,301.20001220703125,304.0,301.95001220703125,289996.0,301.95001220703125
2018-08-31,307.70001220703125,300.3999938964844,301.25,302.0,2003171.0,302.0
2018-09-03,310.3999938964844,304.0,304.25,308.04998779296875,780901.0,308.04998779296875
2018-09-04,308.6499938964844,300.0,308.6499938964844,300.70001220703125,269772.0,300.70001220703125
2018-09-05,306.8999938964844,298.5,301.0,305.0,449919.0,305.0
2018-09-06,307.79998779296875,297.25,307.79998779296875,298.25,294070.0,298.25
2018-09-07,300.1499938964844,293.8999938964844,299.0,295.25,350167.0,295.25
2018-09-10,295.3999938964844,289.20001220703125,295.25,290.95001220703125,763635.0,290.95001220703125
2018-09-11,293.8999938964844,284.75,293.8999938964844,288.3999938964844,884045.0,288.3999938964844
2018-09-12,293.79998779296875,285.25,291.8999938964844,288.95001220703125,215278.0,288.95001220703125
2018-09-14,296.70001220703125,288.04998779296875,293.5,294.0,411205.0,294.0
2018-09-17,306.5,296.3500061035156,298.79998779296875,304.1000061035156,666570.0,304.1000061035156
2018-09-18,309.79998779296875,301.0,304.5,302.95001220703125,847520.0,302.95001220703125
2018-09-19,309.1000061035156,297.20001220703125,303.1000061035156,307.04998779296875,600866.0,307.04998779296875
2018-09-21,318.79998779296875,286.8500061035156,318.0,305.1000061035156,992052.0,305.1000061035156
2018-09-24,309.70001220703125,289.3999938964844,305.20001220703125,294.54998779296875,376455.0,294.54998779296875
2018-09-25,293.0,285.0,293.0,291.0,524419.0,291.0
2018-09-26,296.0,283.0,296.0,284.5,447278.0,284.5
2018-09-27,299.8999938964844,278.6000061035156,287.6000061035156,296.54998779296875,704058.0,296.54998779296875
2018-09-28,298.8999938964844,282.3500061035156,296.0,296.0,965008.0,296.0
2018-10-01,295.0,280.25,295.0,286.3500061035156,832709.0,286.3500061035156
2018-10-03,287.45001220703125,273.25,286.3500061035156,276.04998779296875,656981.0,276.04998779296875
2018-10-04,272.0,260.04998779296875,272.0,270.25,555048.0,270.25
2018-10-05,277.0,265.25,268.79998779296875,270.1499938964844,416323.0,270.1499938964844
2018-10-08,270.0,252.64999389648438,270.0,257.20001220703125,1434279.0,257.20001220703125
2018-10-09,261.3500061035156,244.35000610351562,260.0,250.35000610351562,650527.0,250.35000610351562
2018-10-10,265.0,255.6999969482422,258.1000061035156,261.20001220703125,1266714.0,261.20001220703125
2018-10-11,255.6999969482422,240.0,253.5,253.0500030517578,628813.0,253.0500030517578
2018-10-12,274.8999938964844,259.0,259.75,270.54998779296875,594600.0,270.54998779296875
2018-10-15,279.8999938964844,268.5,272.54998779296875,277.8500061035156,353019.0,277.8500061035156
2018-10-16,289.0,274.5,277.25,279.6000061035156,607320.0,279.6000061035156
2018-10-17,286.0,278.6000061035156,282.1499938964844,279.3500061035156,473369.0,279.3500061035156
2018-10-19,281.8500061035156,266.0,278.5,278.54998779296875,410630.0,278.54998779296875
2018-10-22,284.0,265.20001220703125,284.0,279.8999938964844,576668.0,279.8999938964844
2018-10-23,279.3500061035156,268.0,273.5,276.1000061035156,197465.0,276.1000061035156
2018-10-24,279.3999938964844,268.3500061035156,277.0,270.29998779296875,174300.0,270.29998779296875
2018-10-25,274.0,263.3999938964844,270.29998779296875,272.3999938964844,264014.0,272.3999938964844
2018-10-26,279.0,267.0,271.79998779296875,273.3500061035156,183232.0,273.3500061035156
2018-10-29,288.6000061035156,270.3500061035156,275.8999938964844,280.70001220703125,251852.0,280.70001220703125
2018-10-30,282.45001220703125,270.3500061035156,281.3999938964844,272.1000061035156,202266.0,272.1000061035156
2018-10-31,287.0,269.45001220703125,272.8999938964844,284.1499938964844,376183.0,284.1499938964844
2018-11-01,299.0,287.5,287.95001220703125,296.04998779296875,446876.0,296.04998779296875
2018-11-02,316.95001220703125,299.95001220703125,300.0,304.3999938964844,1002103.0,304.3999938964844
2018-11-05,307.0,290.0,307.0,290.75,360484.0,290.75
2018-11-06,294.1000061035156,280.6000061035156,293.1000061035156,282.1000061035156,328469.0,282.1000061035156
2018-11-09,289.0,282.0,289.0,282.8500061035156,129186.0,282.8500061035156
2018-11-12,285.3500061035156,278.04998779296875,283.8999938964844,283.70001220703125,168937.0,283.70001220703125
2018-11-13,284.0,276.3999938964844,282.1000061035156,282.8500061035156,429719.0,282.8500061035156
2018-11-14,284.25,277.25,282.8500061035156,280.70001220703125,307306.0,280.70001220703125
2018-11-15,285.79998779296875,280.1499938964844,281.0,281.75,363840.0,281.75
2018-11-16,284.20001220703125,275.0,284.20001220703125,279.1499938964844,206205.0,279.1499938964844
2018-11-19,288.0,279.0,284.0,284.6000061035156,337708.0,284.6000061035156
2018-11-20,283.75,276.0,282.95001220703125,277.6000061035156,223090.0,277.6000061035156
2018-11-21,281.95001220703125,270.0,278.0,280.04998779296875,709118.0,280.04998779296875
2018-11-22,280.79998779296875,274.3999938964844,280.79998779296875,275.45001220703125,311037.0,275.45001220703125
2018-11-26,278.6000061035156,272.8999938964844,275.70001220703125,275.54998779296875,90261.0,275.54998779296875
2018-11-27,281.75,272.5,275.0,281.20001220703125,237590.0,281.20001220703125
2018-11-28,281.1000061035156,277.5,281.1000061035156,280.20001220703125,225634.0,280.20001220703125
2018-11-29,288.1000061035156,278.3500061035156,278.3500061035156,285.20001220703125,256818.0,285.20001220703125
2018-11-30,295.95001220703125,281.1499938964844,284.6000061035156,293.5,420707.0,293.5
2018-12-03,295.29998779296875,287.5,295.29998779296875,289.25,408723.0,289.25
2018-12-04,290.70001220703125,280.1499938964844,290.70001220703125,283.6499938964844,142821.0,283.6499938964844
2018-12-05,282.6000061035156,272.6000061035156,282.6000061035156,274.1000061035156,245892.0,274.1000061035156
2018-12-06,283.95001220703125,265.0,270.0,277.95001220703125,292922.0,277.95001220703125
2018-12-07,285.5,274.0,280.70001220703125,281.75,135076.0,281.75
2018-12-10,278.3999938964844,268.54998779296875,275.0,271.8999938964844,143783.0,271.8999938964844
2018-12-11,284.0,265.6000061035156,267.0,282.1499938964844,282914.0,282.1499938964844
2018-12-12,288.5,281.79998779296875,284.0,286.45001220703125,123172.0,286.45001220703125
2018-12-13,289.0,286.0,286.29998779296875,287.3999938964844,150185.0,287.3999938964844
2018-12-14,294.0,285.0,285.0,290.04998779296875,252033.0,290.04998779296875
2018-12-17,304.95001220703125,288.1000061035156,291.8999938964844,301.1499938964844,472565.0,301.1499938964844
2018-12-18,306.0,297.5,300.6000061035156,303.1499938964844,407162.0,303.1499938964844
2018-12-19,315.79998779296875,302.0,303.1499938964844,311.45001220703125,963543.0,311.45001220703125
2018-12-20,313.0,304.0,313.0,305.0,400838.0,305.0
2018-12-21,311.6000061035156,300.04998779296875,304.5,300.6499938964844,297783.0,300.6499938964844
2018-12-24,303.1499938964844,291.20001220703125,301.8999938964844,297.0,109496.0,297.0
2018-12-26,299.70001220703125,290.6499938964844,297.04998779296875,292.3999938964844,220999.0,292.3999938964844
2018-12-27,298.54998779296875,286.04998779296875,295.0,287.70001220703125,264861.0,287.70001220703125
2018-12-28,300.8999938964844,286.5,287.1000061035156,299.1499938964844,293705.0,299.1499938964844
2018-12-31,307.6499938964844,298.0,301.20001220703125,301.45001220703125,417147.0,301.45001220703125
2019-01-01,306.0,300.1000061035156,300.1000061035156,302.3999938964844,126562.0,302.3999938964844
2019-01-02,301.8999938964844,296.45001220703125,298.1499938964844,299.04998779296875,86472.0,299.04998779296875
2019-01-03,299.0,290.0,299.0,291.6000061035156,152285.0,291.6000061035156
2019-01-04,294.45001220703125,287.1000061035156,291.6000061035156,291.6499938964844,430375.0,291.6499938964844
2019-01-07,296.70001220703125,291.6499938964844,293.1000061035156,292.54998779296875,125471.0,292.54998779296875
2019-01-08,294.5,287.20001220703125,293.0,289.1499938964844,203270.0,289.1499938964844
2019-01-09,291.6000061035156,281.5,290.29998779296875,284.8999938964844,251892.0,284.8999938964844
2019-01-10,289.79998779296875,284.1499938964844,285.8999938964844,288.8500061035156,154154.0,288.8500061035156
2019-01-11,288.95001220703125,282.95001220703125,288.8500061035156,284.0,113439.0,284.0
2019-01-14,283.70001220703125,275.0,282.3999938964844,279.3999938964844,208746.0,279.3999938964844
2019-01-15,282.8500061035156,274.75,280.0,275.70001220703125,222796.0,275.70001220703125
2019-01-16,279.0,273.04998779296875,276.0,274.25,148230.0,274.25
2019-01-17,277.0,274.04998779296875,276.6499938964844,274.8500061035156,80793.0,274.8500061035156
2019-01-18,276.8999938964844,273.29998779296875,275.0,274.45001220703125,89929.0,274.45001220703125
2019-01-21,276.6499938964844,268.3500061035156,274.5,270.75,117250.0,270.75
2019-01-22,270.79998779296875,263.20001220703125,270.25,265.70001220703125,425666.0,265.70001220703125
2019-01-23,266.95001220703125,258.29998779296875,266.95001220703125,259.6000061035156,210862.0,259.6000061035156
2019-01-24,261.3999938964844,248.89999389648438,260.0,253.0,414167.0,253.0
2019-01-25,258.75,246.60000610351562,255.0,247.6999969482422,195797.0,247.6999969482422
2019-01-28,249.10000610351562,238.60000610351562,249.10000610351562,241.6999969482422,205333.0,241.6999969482422
2019-01-29,242.0,233.3000030517578,241.6999969482422,237.0500030517578,201383.0,237.0500030517578
2019-01-30,248.0,238.0,239.10000610351562,245.60000610351562,618996.0,245.60000610351562
2019-01-31,253.0,242.39999389648438,253.0,244.9499969482422,234522.0,244.9499969482422
2019-02-01,255.89999389648438,245.10000610351562,249.5,247.75,253288.0,247.75
2019-02-04,249.60000610351562,243.3000030517578,247.0,244.75,85598.0,244.75
2019-02-05,257.79998779296875,243.3000030517578,246.89999389648438,248.60000610351562,610947.0,248.60000610351562
2019-02-06,252.6999969482422,246.8000030517578,249.5,251.39999389648438,138908.0,251.39999389648438
2019-02-07,257.3999938964844,252.5,252.6999969482422,255.60000610351562,280874.0,255.60000610351562
2019-02-08,260.0,251.75,255.0,254.75,197814.0,254.75
2019-02-11,256.0,249.60000610351562,256.0,250.60000610351562,91479.0,250.60000610351562
