Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,18.649999618530273,18.25,18.399999618530273,18.299999237060547,440605.0,18.299999237060547
2018-07-13,18.399999618530273,18.0,18.25,18.049999237060547,302354.0,18.049999237060547
2018-07-16,18.299999237060547,17.75,18.100000381469727,17.799999237060547,295235.0,17.799999237060547
2018-07-17,18.450000762939453,17.700000762939453,17.700000762939453,18.25,585652.0,18.25
2018-07-18,18.700000762939453,17.850000381469727,18.350000381469727,17.899999618530273,681851.0,17.899999618530273
2018-07-19,18.200000762939453,17.75,18.049999237060547,17.899999618530273,310375.0,17.899999618530273
2018-07-20,18.0,17.799999237060547,17.899999618530273,17.850000381469727,233306.0,17.850000381469727
2018-07-23,18.299999237060547,17.75,17.950000762939453,18.049999237060547,852509.0,18.049999237060547
2018-07-24,18.5,17.950000762939453,18.0,18.399999618530273,475147.0,18.399999618530273
2018-07-25,18.649999618530273,18.049999237060547,18.549999237060547,18.200000762939453,508077.0,18.200000762939453
2018-07-26,18.700000762939453,18.100000381469727,18.100000381469727,18.450000762939453,654410.0,18.450000762939453
2018-07-27,18.950000762939453,18.399999618530273,18.399999618530273,18.649999618530273,689921.0,18.649999618530273
2018-07-30,19.950000762939453,18.700000762939453,18.700000762939453,19.799999237060547,1653528.0,19.799999237060547
2018-07-31,20.399999618530273,19.5,20.0,19.899999618530273,826306.0,19.899999618530273
2018-08-01,20.200000762939453,19.850000381469727,20.0,19.950000762939453,726806.0,19.950000762939453
2018-08-02,20.200000762939453,19.600000381469727,19.950000762939453,19.700000762939453,671792.0,19.700000762939453
2018-08-03,20.049999237060547,19.700000762939453,19.75,19.850000381469727,508202.0,19.850000381469727
2018-08-06,20.700000762939453,19.5,20.0,20.100000381469727,966757.0,20.100000381469727
2018-08-07,20.700000762939453,19.600000381469727,20.200000762939453,19.799999237060547,588498.0,19.799999237060547
2018-08-08,19.950000762939453,19.200000762939453,19.899999618530273,19.299999237060547,776560.0,19.299999237060547
2018-08-09,20.799999237060547,19.5,19.5,20.0,1786724.0,20.0
2018-08-10,20.25,19.299999237060547,20.100000381469727,19.5,1055731.0,19.5
2018-08-13,19.649999618530273,18.850000381469727,19.350000381469727,19.049999237060547,1004044.0,19.049999237060547
2018-08-14,19.350000381469727,18.799999237060547,19.149999618530273,18.899999618530273,752896.0,18.899999618530273
2018-08-16,19.950000762939453,18.700000762939453,18.899999618530273,19.049999237060547,789377.0,19.049999237060547
2018-08-17,19.549999237060547,19.100000381469727,19.100000381469727,19.200000762939453,602763.0,19.200000762939453
2018-08-20,19.5,19.049999237060547,19.299999237060547,19.200000762939453,452427.0,19.200000762939453
2018-08-21,19.350000381469727,19.049999237060547,19.299999237060547,19.100000381469727,402002.0,19.100000381469727
2018-08-23,19.25,18.899999618530273,19.25,18.950000762939453,263583.0,18.950000762939453
2018-08-24,19.899999618530273,18.850000381469727,18.950000762939453,19.5,1378923.0,19.5
2018-08-27,20.100000381469727,19.399999618530273,19.799999237060547,19.850000381469727,949345.0,19.850000381469727
2018-08-28,20.100000381469727,19.600000381469727,19.950000762939453,19.75,680816.0,19.75
2018-08-29,20.149999618530273,19.649999618530273,19.850000381469727,19.75,474710.0,19.75
2018-08-30,21.350000381469727,20.5,20.5,21.0,4145569.0,21.0
2018-08-31,21.149999618530273,20.600000381469727,21.049999237060547,20.850000381469727,1069105.0,20.850000381469727
2018-09-03,21.100000381469727,20.5,21.0,20.649999618530273,785097.0,20.649999618530273
2018-09-04,20.700000762939453,19.700000762939453,20.600000381469727,19.799999237060547,1002217.0,19.799999237060547
2018-09-05,19.950000762939453,19.350000381469727,19.700000762939453,19.649999618530273,864127.0,19.649999618530273
2018-09-06,19.899999618530273,19.549999237060547,19.75,19.700000762939453,541162.0,19.700000762939453
2018-09-07,19.75,19.299999237060547,19.549999237060547,19.5,683679.0,19.5
2018-09-10,20.450000762939453,19.299999237060547,19.450000762939453,19.649999618530273,611699.0,19.649999618530273
2018-09-11,19.950000762939453,19.399999618530273,19.75,19.549999237060547,630702.0,19.549999237060547
2018-09-12,19.799999237060547,19.100000381469727,19.649999618530273,19.350000381469727,795579.0,19.350000381469727
2018-09-14,19.799999237060547,19.399999618530273,19.5,19.700000762939453,620269.0,19.700000762939453
2018-09-17,19.700000762939453,19.100000381469727,19.649999618530273,19.450000762939453,671030.0,19.450000762939453
2018-09-18,21.950000762939453,20.200000762939453,21.700000762939453,20.75,4897876.0,20.75
2018-09-19,20.850000381469727,18.799999237060547,20.850000381469727,19.149999618530273,1745224.0,19.149999618530273
2018-09-21,19.549999237060547,17.299999237060547,19.5,18.149999618530273,1424328.0,18.149999618530273
2018-09-24,18.350000381469727,17.600000381469727,18.299999237060547,17.850000381469727,659987.0,17.850000381469727
2018-09-25,18.5,17.600000381469727,17.899999618530273,17.899999618530273,673317.0,17.899999618530273
2018-09-26,18.149999618530273,17.700000762939453,18.049999237060547,17.950000762939453,410632.0,17.950000762939453
2018-09-27,18.0,17.649999618530273,17.950000762939453,17.700000762939453,357123.0,17.700000762939453
2018-09-28,17.850000381469727,16.700000762939453,17.649999618530273,16.799999237060547,1065856.0,16.799999237060547
2018-10-01,16.950000762939453,16.049999237060547,16.850000381469727,16.799999237060547,674503.0,16.799999237060547
2018-10-03,17.100000381469727,16.600000381469727,16.899999618530273,16.950000762939453,695179.0,16.950000762939453
2018-10-04,17.049999237060547,16.700000762939453,16.700000762939453,17.0,262587.0,17.0
2018-10-05,17.100000381469727,16.549999237060547,17.049999237060547,16.700000762939453,299345.0,16.700000762939453
2018-10-08,17.0,15.25,17.0,15.550000190734863,850166.0,15.550000190734863
2018-10-09,15.949999809265137,15.550000190734863,15.75,15.600000381469727,515314.0,15.600000381469727
2018-10-10,16.25,15.5,15.75,16.049999237060547,467161.0,16.049999237060547
2018-10-11,16.149999618530273,15.5,15.699999809265137,15.850000381469727,378820.0,15.850000381469727
2018-10-12,16.25,15.949999809265137,15.949999809265137,16.049999237060547,362767.0,16.049999237060547
2018-10-15,16.399999618530273,15.850000381469727,16.25,16.25,555091.0,16.25
2018-10-16,17.350000381469727,16.200000762939453,16.350000381469727,17.149999618530273,833909.0,17.149999618530273
2018-10-17,17.450000762939453,16.850000381469727,17.350000381469727,16.950000762939453,449401.0,16.950000762939453
2018-10-19,16.899999618530273,16.450000762939453,16.600000381469727,16.700000762939453,181682.0,16.700000762939453
2018-10-22,17.0,16.5,17.0,16.549999237060547,283620.0,16.549999237060547
2018-10-23,16.799999237060547,16.299999237060547,16.299999237060547,16.649999618530273,202082.0,16.649999618530273
2018-10-24,16.799999237060547,16.350000381469727,16.649999618530273,16.649999618530273,194979.0,16.649999618530273
2018-10-25,16.649999618530273,16.200000762939453,16.450000762939453,16.450000762939453,287721.0,16.450000762939453
2018-10-26,16.700000762939453,16.350000381469727,16.549999237060547,16.600000381469727,197224.0,16.600000381469727
2018-10-29,17.75,16.399999618530273,16.649999618530273,17.25,798609.0,17.25
2018-10-30,18.75,17.0,17.200000762939453,17.75,1577273.0,17.75
2018-10-31,19.75,18.450000762939453,18.450000762939453,19.100000381469727,4312128.0,19.100000381469727
2018-11-01,19.25,18.600000381469727,19.25,18.75,668079.0,18.75
2018-11-02,19.0,18.149999618530273,18.899999618530273,18.399999618530273,738619.0,18.399999618530273
2018-11-05,21.600000381469727,19.200000762939453,19.200000762939453,20.950000762939453,7592790.0,20.950000762939453
2018-11-06,22.350000381469727,21.0,21.5,21.299999237060547,3860034.0,21.299999237060547
2018-11-09,21.700000762939453,20.950000762939453,21.600000381469727,21.049999237060547,821822.0,21.049999237060547
2018-11-12,21.100000381469727,20.049999237060547,21.100000381469727,20.200000762939453,915563.0,20.200000762939453
2018-11-13,20.399999618530273,19.100000381469727,20.350000381469727,20.0,1553062.0,20.0
2018-11-14,20.149999618530273,19.5,20.0,19.600000381469727,654182.0,19.600000381469727
2018-11-15,19.700000762939453,19.200000762939453,19.5,19.299999237060547,508455.0,19.299999237060547
2018-11-16,19.700000762939453,18.950000762939453,19.299999237060547,19.399999618530273,906385.0,19.399999618530273
2018-11-19,20.600000381469727,19.5,19.5,19.850000381469727,1559236.0,19.850000381469727
2018-11-20,19.700000762939453,19.299999237060547,19.600000381469727,19.350000381469727,707874.0,19.350000381469727
2018-11-21,19.700000762939453,19.299999237060547,19.350000381469727,19.399999618530273,475732.0,19.399999618530273
2018-11-22,19.799999237060547,19.0,19.549999237060547,19.299999237060547,357424.0,19.299999237060547
2018-11-26,19.5,18.950000762939453,19.350000381469727,19.0,402204.0,19.0
2018-11-27,19.5,18.649999618530273,18.950000762939453,19.100000381469727,533503.0,19.100000381469727
2018-11-28,19.25,18.600000381469727,19.25,18.899999618530273,443133.0,18.899999618530273
2018-11-29,19.100000381469727,18.049999237060547,18.950000762939453,18.200000762939453,590517.0,18.200000762939453
2018-11-30,18.450000762939453,18.200000762939453,18.299999237060547,18.25,252183.0,18.25
2018-12-03,18.600000381469727,18.25,18.5,18.450000762939453,245448.0,18.450000762939453
2018-12-04,18.600000381469727,18.25,18.450000762939453,18.399999618530273,206248.0,18.399999618530273
2018-12-05,18.350000381469727,17.799999237060547,18.299999237060547,18.049999237060547,376839.0,18.049999237060547
2018-12-06,18.100000381469727,17.600000381469727,18.100000381469727,17.75,325883.0,17.75
2018-12-07,18.399999618530273,17.75,18.0,17.899999618530273,379051.0,17.899999618530273
2018-12-10,18.049999237060547,17.25,17.25,17.649999618530273,438003.0,17.649999618530273
2018-12-11,19.200000762939453,17.649999618530273,17.649999618530273,18.700000762939453,1665702.0,18.700000762939453
2018-12-12,19.649999618530273,19.049999237060547,19.25,19.350000381469727,1496500.0,19.350000381469727
2018-12-13,19.5,19.100000381469727,19.200000762939453,19.299999237060547,672489.0,19.299999237060547
2018-12-14,20.0,19.149999618530273,19.700000762939453,19.450000762939453,695177.0,19.450000762939453
2018-12-17,19.450000762939453,19.049999237060547,19.25,19.200000762939453,308329.0,19.200000762939453
2018-12-18,19.649999618530273,19.100000381469727,19.25,19.450000762939453,469141.0,19.450000762939453
2018-12-19,20.75,19.850000381469727,20.0,20.299999237060547,3464352.0,20.299999237060547
2018-12-20,20.850000381469727,20.299999237060547,20.399999618530273,20.450000762939453,1066727.0,20.450000762939453
2018-12-21,21.100000381469727,20.299999237060547,20.75,20.600000381469727,1398024.0,20.600000381469727
2018-12-24,20.799999237060547,20.0,20.75,20.049999237060547,570111.0,20.049999237060547
2018-12-26,20.049999237060547,19.25,20.049999237060547,19.549999237060547,556817.0,19.549999237060547
2018-12-27,20.75,20.0,20.200000762939453,20.549999237060547,2719845.0,20.549999237060547
2018-12-28,20.850000381469727,20.399999618530273,20.700000762939453,20.549999237060547,954154.0,20.549999237060547
2018-12-31,20.75,20.299999237060547,20.649999618530273,20.299999237060547,446958.0,20.299999237060547
2019-01-01,23.5,21.049999237060547,21.450000762939453,22.700000762939453,14040027.0,22.700000762939453
2019-01-02,23.049999237060547,21.899999618530273,22.700000762939453,22.100000381469727,4000028.0,22.100000381469727
2019-01-03,21.799999237060547,20.950000762939453,21.75,21.100000381469727,1704867.0,21.100000381469727
2019-01-04,22.0,21.350000381469727,21.700000762939453,21.75,2979116.0,21.75
2019-01-07,22.200000762939453,21.149999618530273,22.200000762939453,21.25,849720.0,21.25
2019-01-08,21.700000762939453,21.0,21.5,21.5,1780408.0,21.5
2019-01-09,21.75,21.0,21.649999618530273,21.149999618530273,755725.0,21.149999618530273
2019-01-10,21.149999618530273,20.700000762939453,21.149999618530273,20.799999237060547,609814.0,20.799999237060547
2019-01-11,21.25,20.549999237060547,20.899999618530273,20.850000381469727,812649.0,20.850000381469727
2019-01-14,20.799999237060547,20.5,20.799999237060547,20.600000381469727,427529.0,20.600000381469727
2019-01-15,21.0,20.5,21.0,20.549999237060547,328502.0,20.549999237060547
2019-01-16,20.899999618530273,20.450000762939453,20.549999237060547,20.600000381469727,561232.0,20.600000381469727
2019-01-17,20.799999237060547,20.5,20.75,20.549999237060547,406907.0,20.549999237060547
2019-01-18,20.899999618530273,20.450000762939453,20.899999618530273,20.5,391173.0,20.5
2019-01-21,20.600000381469727,20.0,20.600000381469727,20.049999237060547,398824.0,20.049999237060547
2019-01-22,20.049999237060547,19.5,19.899999618530273,19.549999237060547,318786.0,19.549999237060547
2019-01-23,20.100000381469727,19.350000381469727,19.549999237060547,19.850000381469727,371440.0,19.850000381469727
2019-01-24,19.799999237060547,19.450000762939453,19.450000762939453,19.700000762939453,225101.0,19.700000762939453
2019-01-25,19.950000762939453,19.0,19.700000762939453,19.149999618530273,347742.0,19.149999618530273
2019-01-28,19.25,18.5,19.149999618530273,18.549999237060547,394554.0,18.549999237060547
2019-01-29,18.850000381469727,18.049999237060547,18.600000381469727,18.75,314916.0,18.75
2019-01-30,19.100000381469727,18.649999618530273,18.649999618530273,18.799999237060547,270395.0,18.799999237060547
2019-01-31,19.299999237060547,18.700000762939453,18.899999618530273,19.049999237060547,334017.0,19.049999237060547
2019-02-01,19.5,18.850000381469727,19.049999237060547,19.0,383347.0,19.0
2019-02-04,18.799999237060547,18.450000762939453,18.649999618530273,18.549999237060547,223380.0,18.549999237060547
2019-02-05,18.600000381469727,17.600000381469727,18.399999618530273,18.100000381469727,345865.0,18.100000381469727
2019-02-06,18.200000762939453,17.600000381469727,18.100000381469727,17.850000381469727,342422.0,17.850000381469727
2019-02-07,18.5,17.75,17.950000762939453,18.100000381469727,333838.0,18.100000381469727
2019-02-08,18.350000381469727,16.899999618530273,18.350000381469727,17.799999237060547,1315865.0,17.799999237060547
2019-02-11,17.649999618530273,17.100000381469727,17.100000381469727,17.5,355504.0,17.5
