Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,519.5499877929688,507.0,507.0,513.9500122070312,1007964.0,513.9500122070312
2018-08-16,515.0,493.20001220703125,513.0,500.45001220703125,2685550.0,500.45001220703125
2018-08-17,506.5,499.1499938964844,502.95001220703125,503.5,1187919.0,503.5
2018-08-20,510.75,504.04998779296875,509.8999938964844,506.1499938964844,1564381.0,506.1499938964844
2018-08-21,516.0,505.0,507.0,515.1500244140625,1787518.0,515.1500244140625
2018-08-23,516.6500244140625,504.6499938964844,516.0,505.6000061035156,1467587.0,505.6000061035156
2018-08-24,511.79998779296875,500.54998779296875,505.0,510.3500061035156,1462613.0,510.3500061035156
2018-08-27,517.0,506.1000061035156,517.0,511.20001220703125,1580911.0,511.20001220703125
2018-08-28,518.4000244140625,509.20001220703125,515.9500122070312,510.70001220703125,1583481.0,510.70001220703125
2018-08-29,514.3499755859375,502.04998779296875,512.25,505.0,2311842.0,505.0
2018-08-30,510.0,503.5,503.5,508.70001220703125,1918899.0,508.70001220703125
2018-08-31,511.0,498.0,510.0,499.95001220703125,2175231.0,499.95001220703125
2018-09-03,505.0,497.25,504.79998779296875,499.6000061035156,1002670.0,499.6000061035156
2018-09-04,501.3999938964844,484.0,501.0,493.1499938964844,1688952.0,493.1499938964844
2018-09-05,494.8500061035156,477.6499938964844,492.0,482.45001220703125,2382133.0,482.45001220703125
2018-09-06,478.70001220703125,436.04998779296875,475.45001220703125,470.3999938964844,17884116.0,470.3999938964844
2018-09-07,476.45001220703125,460.04998779296875,471.79998779296875,470.3999938964844,3356100.0,470.3999938964844
2018-09-10,478.04998779296875,464.3999938964844,469.75,472.75,1960433.0,472.75
2018-09-11,480.0,458.25,476.0,466.0,3978893.0,466.0
2018-09-12,472.5,455.1000061035156,469.70001220703125,463.8500061035156,1634651.0,463.8500061035156
2018-09-14,473.75,464.75,468.3999938964844,472.04998779296875,1862346.0,472.04998779296875
2018-09-17,478.79998779296875,466.0,469.0,475.25,2190873.0,475.25
2018-09-18,477.29998779296875,461.29998779296875,474.0,464.54998779296875,1810871.0,464.54998779296875
2018-09-19,467.04998779296875,449.3999938964844,466.0,450.79998779296875,2779776.0,450.79998779296875
2018-09-21,458.0,434.04998779296875,455.0,450.8500061035156,6224800.0,450.8500061035156
2018-09-24,455.6499938964844,440.54998779296875,454.3500061035156,448.04998779296875,2277877.0,448.04998779296875
2018-09-25,453.45001220703125,437.0,444.0,449.3999938964844,2593052.0,449.3999938964844
2018-09-26,452.3500061035156,443.8999938964844,451.20001220703125,448.70001220703125,2217261.0,448.70001220703125
2018-09-27,453.70001220703125,441.0,446.5,445.29998779296875,3419982.0,445.29998779296875
2018-09-28,452.0,429.20001220703125,445.1000061035156,438.6000061035156,3038916.0,438.6000061035156
2018-10-01,442.0,423.20001220703125,438.6000061035156,439.3500061035156,1334884.0,439.3500061035156
2018-10-03,443.75,433.04998779296875,440.0,437.70001220703125,3046534.0,437.70001220703125
2018-10-04,440.54998779296875,432.0,437.5,439.3500061035156,2655971.0,439.3500061035156
2018-10-05,439.0,415.1000061035156,438.3999938964844,422.29998779296875,3626666.0,422.29998779296875
2018-10-08,422.3500061035156,410.6000061035156,420.0,414.04998779296875,2181111.0,414.04998779296875
2018-10-09,434.79998779296875,414.20001220703125,415.1000061035156,432.79998779296875,5532725.0,432.79998779296875
2018-10-10,465.0,434.25,434.25,459.79998779296875,8275808.0,459.79998779296875
2018-10-11,479.0,434.6499938964844,448.0,463.8999938964844,10862887.0,463.8999938964844
2018-10-12,480.0,463.45001220703125,469.8999938964844,466.70001220703125,3593561.0,466.70001220703125
2018-10-15,475.0,463.0,471.0,472.5,1191834.0,472.5
2018-10-16,477.79998779296875,466.75,477.79998779296875,469.75,1878710.0,469.75
2018-10-17,476.6000061035156,460.20001220703125,474.0,463.6000061035156,1055730.0,463.6000061035156
2018-10-19,470.0,451.04998779296875,463.0,455.20001220703125,2504457.0,455.20001220703125
2018-10-22,461.8999938964844,444.1000061035156,456.6000061035156,449.20001220703125,6148366.0,449.20001220703125
2018-10-23,450.75,430.54998779296875,444.0,437.6000061035156,2665809.0,437.6000061035156
2018-10-24,446.70001220703125,428.0,446.20001220703125,435.29998779296875,3308450.0,435.29998779296875
2018-10-25,438.25,428.25,433.79998779296875,432.45001220703125,2281803.0,432.45001220703125
2018-10-26,433.1000061035156,415.8500061035156,433.0,421.70001220703125,2739983.0,421.70001220703125
2018-10-29,433.3999938964844,421.20001220703125,423.5,431.29998779296875,3394383.0,431.29998779296875
2018-10-30,447.3999938964844,425.0,430.0,444.45001220703125,2276513.0,444.45001220703125
2018-10-31,454.95001220703125,431.04998779296875,444.54998779296875,451.1000061035156,2888328.0,451.1000061035156
2018-11-01,456.5,441.6000061035156,449.25,446.79998779296875,1506859.0,446.79998779296875
2018-11-02,454.3999938964844,439.45001220703125,450.1000061035156,441.3500061035156,1313184.0,441.3500061035156
2018-11-05,447.8500061035156,432.1000061035156,440.04998779296875,438.3500061035156,1102185.0,438.3500061035156
2018-11-06,450.8999938964844,438.20001220703125,440.95001220703125,448.20001220703125,2155272.0,448.20001220703125
2018-11-09,451.29998779296875,443.0,446.8999938964844,450.1499938964844,1794045.0,450.1499938964844
2018-11-12,449.8999938964844,435.04998779296875,447.1000061035156,437.79998779296875,1037663.0,437.79998779296875
2018-11-13,441.79998779296875,432.3500061035156,435.0,438.1000061035156,1076278.0,438.1000061035156
2018-11-14,470.0,420.70001220703125,440.0,435.20001220703125,17498505.0,435.20001220703125
2018-11-15,444.6000061035156,433.20001220703125,438.20001220703125,441.20001220703125,2526406.0,441.20001220703125
2018-11-16,451.5,435.5,444.0,443.6000061035156,2982959.0,443.6000061035156
2018-11-19,449.95001220703125,438.25,449.95001220703125,446.79998779296875,1776424.0,446.79998779296875
2018-11-20,451.95001220703125,440.75,444.79998779296875,448.1000061035156,1677610.0,448.1000061035156
2018-11-21,450.79998779296875,435.6000061035156,450.79998779296875,438.70001220703125,4199188.0,438.70001220703125
2018-11-22,460.3500061035156,440.1000061035156,440.1000061035156,458.8500061035156,7795070.0,458.8500061035156
2018-11-26,470.0,458.70001220703125,465.0,461.6000061035156,4394459.0,461.6000061035156
2018-11-27,463.0,452.8500061035156,458.0,459.29998779296875,1592419.0,459.29998779296875
2018-11-28,481.8999938964844,459.20001220703125,459.79998779296875,477.45001220703125,8684139.0,477.45001220703125
2018-11-29,496.29998779296875,480.04998779296875,480.3999938964844,482.1499938964844,5908504.0,482.1499938964844
2018-11-30,496.70001220703125,485.0,486.04998779296875,488.6000061035156,5134455.0,488.6000061035156
2018-12-03,499.3500061035156,472.8500061035156,492.79998779296875,475.29998779296875,2943614.0,475.29998779296875
2018-12-04,488.8500061035156,471.6000061035156,478.0,485.1499938964844,2278015.0,485.1499938964844
2018-12-05,484.3999938964844,474.1000061035156,481.3999938964844,477.3999938964844,1335099.0,477.3999938964844
2018-12-06,480.79998779296875,462.75,476.5,468.25,3184476.0,468.25
2018-12-07,483.8999938964844,467.0,468.0,477.3999938964844,2945851.0,477.3999938964844
2018-12-10,474.04998779296875,463.75,470.0,466.1499938964844,1359195.0,466.1499938964844
2018-12-11,482.5,463.3500061035156,463.70001220703125,478.8999938964844,3315576.0,478.8999938964844
2018-12-12,483.95001220703125,476.25,480.04998779296875,481.79998779296875,1666841.0,481.79998779296875
2018-12-13,496.0,483.0,483.0,493.70001220703125,2765088.0,493.70001220703125
2018-12-14,494.95001220703125,482.0,491.0,489.45001220703125,3480276.0,489.45001220703125
2018-12-17,506.8999938964844,483.75,485.1000061035156,501.8500061035156,2230134.0,501.8500061035156
2018-12-18,498.0,454.04998779296875,498.0,462.70001220703125,14368480.0,462.70001220703125
2018-12-19,472.79998779296875,447.0,461.0,465.1499938964844,14077750.0,465.1499938964844
2018-12-20,469.79998779296875,456.8500061035156,465.5,461.95001220703125,4191791.0,461.95001220703125
2018-12-21,465.5,444.29998779296875,463.0,447.79998779296875,5119793.0,447.79998779296875
2018-12-24,450.0,435.20001220703125,448.0,436.75,4194897.0,436.75
2018-12-26,457.0,431.29998779296875,435.8500061035156,455.04998779296875,9222938.0,455.04998779296875
2018-12-27,465.95001220703125,451.5,459.45001220703125,464.3999938964844,5809491.0,464.3999938964844
2018-12-28,478.70001220703125,461.25,461.25,474.45001220703125,6000271.0,474.45001220703125
2018-12-31,483.0,473.04998779296875,475.20001220703125,476.45001220703125,2663133.0,476.45001220703125
2019-01-01,481.20001220703125,470.8500061035156,477.3999938964844,480.25,2203533.0,480.25
2019-01-02,480.0,462.25,476.04998779296875,470.25,2687773.0,470.25
2019-01-03,472.8999938964844,457.6499938964844,472.5,461.45001220703125,3488230.0,461.45001220703125
2019-01-04,468.70001220703125,455.6000061035156,463.0,463.95001220703125,2552610.0,463.95001220703125
2019-01-07,469.0,457.5,469.0,462.95001220703125,3020561.0,462.95001220703125
2019-01-08,463.79998779296875,448.75,462.5,451.6499938964844,4224183.0,451.6499938964844
2019-01-09,461.6499938964844,445.79998779296875,453.1000061035156,451.25,6334834.0,451.25
2019-01-10,455.5,448.79998779296875,452.5,451.3500061035156,3412584.0,451.3500061035156
2019-01-11,455.25,449.25,452.8999938964844,451.04998779296875,2587687.0,451.04998779296875
2019-01-14,451.75,442.29998779296875,450.95001220703125,448.1000061035156,2341591.0,448.1000061035156
2019-01-15,463.20001220703125,450.0,452.3999938964844,456.79998779296875,6762709.0,456.79998779296875
2019-01-16,475.75,450.20001220703125,467.8999938964844,452.1000061035156,19555435.0,452.1000061035156
2019-01-17,457.04998779296875,434.20001220703125,453.3999938964844,440.8999938964844,8620833.0,440.8999938964844
2019-01-18,445.0,436.20001220703125,441.79998779296875,440.29998779296875,4546785.0,440.29998779296875
2019-01-21,445.0,434.04998779296875,445.0,436.6499938964844,4326866.0,436.6499938964844
2019-01-22,437.3500061035156,420.0,436.0,425.25,6199011.0,425.25
2019-01-23,439.79998779296875,423.79998779296875,424.5,432.8500061035156,12987032.0,432.8500061035156
2019-01-24,439.0,424.3500061035156,433.95001220703125,433.8500061035156,6954715.0,433.8500061035156
2019-01-25,439.3500061035156,288.29998779296875,437.75,318.3999938964844,74261004.0,318.3999938964844
2019-01-28,382.0,320.0,350.20001220703125,373.29998779296875,121305516.0,373.29998779296875
2019-01-29,388.5,362.75,369.8999938964844,377.3999938964844,37435712.0,377.3999938964844
2019-01-30,391.6499938964844,374.1000061035156,380.0,388.8500061035156,15810931.0,388.8500061035156
2019-01-31,390.8999938964844,362.29998779296875,390.29998779296875,380.20001220703125,21434530.0,380.20001220703125
2019-02-01,399.8500061035156,348.6000061035156,378.6000061035156,354.3999938964844,24540656.0,354.3999938964844
2019-02-04,361.95001220703125,329.1000061035156,344.8999938964844,347.75,25098014.0,347.75
2019-02-05,369.8999938964844,341.04998779296875,343.0,365.3500061035156,12141903.0,365.3500061035156
2019-02-06,398.0,367.0,367.0,388.0,25112956.0,388.0
2019-02-07,411.5,386.0,389.0,408.75,15012316.0,408.75
2019-02-08,409.0,396.1499938964844,405.6499938964844,398.79998779296875,7589058.0,398.79998779296875
2019-02-11,404.8999938964844,392.79998779296875,399.0,401.70001220703125,4888722.0,401.70001220703125
