Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,430.95001220703125,417.1000061035156,430.0,418.6000061035156,12264.0,418.6000061035156
2018-09-19,435.04998779296875,417.1499938964844,417.1499938964844,422.20001220703125,20267.0,422.20001220703125
2018-09-21,434.0,413.75,422.0,420.70001220703125,29437.0,420.70001220703125
2018-09-24,422.79998779296875,413.20001220703125,417.20001220703125,418.1000061035156,24050.0,418.1000061035156
2018-09-25,424.95001220703125,415.3999938964844,415.3999938964844,420.3500061035156,16194.0,420.3500061035156
2018-09-26,443.8999938964844,412.04998779296875,412.04998779296875,424.6499938964844,60458.0,424.6499938964844
2018-09-27,433.70001220703125,418.54998779296875,420.1000061035156,428.3999938964844,24635.0,428.3999938964844
2018-09-28,437.75,401.1000061035156,425.1499938964844,409.1499938964844,32018.0,409.1499938964844
2018-10-01,412.95001220703125,398.04998779296875,412.0,410.1499938964844,100767.0,410.1499938964844
2018-10-03,429.0,405.29998779296875,405.29998779296875,421.70001220703125,7513.0,421.70001220703125
2018-10-04,417.20001220703125,406.6000061035156,417.1000061035156,410.6499938964844,11608.0,410.6499938964844
2018-10-05,411.25,401.1499938964844,406.0,404.3500061035156,19029.0,404.3500061035156
2018-10-08,410.95001220703125,382.25,408.0,400.3500061035156,42474.0,400.3500061035156
2018-10-09,412.0,393.54998779296875,399.8999938964844,401.70001220703125,19939.0,401.70001220703125
2018-10-10,422.0,401.1000061035156,401.1000061035156,421.04998779296875,26223.0,421.04998779296875
2018-10-11,425.0,404.6499938964844,410.0,419.29998779296875,8291.0,419.29998779296875
2018-10-12,427.1499938964844,419.1499938964844,423.6000061035156,423.3500061035156,7824.0,423.3500061035156
2018-10-15,425.79998779296875,415.1000061035156,425.79998779296875,417.04998779296875,2462.0,417.04998779296875
2018-10-16,424.8500061035156,414.1000061035156,414.1000061035156,419.75,2731.0,419.75
2018-10-17,422.0,415.6000061035156,420.04998779296875,417.25,8811.0,417.25
2018-10-19,421.8999938964844,415.6000061035156,417.0,420.0,8875.0,420.0
2018-10-22,422.6000061035156,405.54998779296875,422.6000061035156,407.6000061035156,10213.0,407.6000061035156
2018-10-23,439.0,408.0,410.0,421.1499938964844,168443.0,421.1499938964844
2018-10-24,452.6000061035156,421.1499938964844,432.0,445.8999938964844,62646.0,445.8999938964844
2018-10-25,434.0,395.3999938964844,428.04998779296875,404.0,249579.0,404.0
2018-10-26,413.6499938964844,395.1000061035156,408.79998779296875,398.70001220703125,38452.0,398.70001220703125
2018-10-29,408.0,393.8999938964844,400.95001220703125,405.20001220703125,21801.0,405.20001220703125
2018-10-30,414.04998779296875,402.1499938964844,405.0,411.1000061035156,10585.0,411.1000061035156
2018-10-31,441.95001220703125,405.1000061035156,405.1000061035156,440.3999938964844,73287.0,440.3999938964844
2018-11-01,457.54998779296875,441.0,449.3999938964844,450.29998779296875,91286.0,450.29998779296875
2018-11-02,472.8999938964844,449.0,449.0,469.3500061035156,182416.0,469.3500061035156
2018-11-05,479.79998779296875,451.25,472.8999938964844,457.25,90563.0,457.25
2018-11-06,463.8999938964844,450.0,458.8999938964844,453.54998779296875,32233.0,453.54998779296875
2018-11-09,583.0,516.0,520.0,583.0,1943068.0,583.0
2018-11-12,619.9000244140625,588.2999877929688,600.0,597.9000244140625,910566.0,597.9000244140625
2018-11-13,629.0,585.0999755859375,595.0,619.3499755859375,862700.0,619.3499755859375
2018-11-14,678.0,622.2999877929688,622.2999877929688,645.7999877929688,1032286.0,645.7999877929688
2018-11-15,655.0,621.0,621.0,652.75,521852.0,652.75
2018-11-16,662.0,642.0999755859375,655.0,644.2000122070312,293955.0,644.2000122070312
2018-11-19,649.9500122070312,624.2000122070312,640.2000122070312,626.9000244140625,164708.0,626.9000244140625
2018-11-20,629.7999877929688,614.2000122070312,626.9000244140625,621.9500122070312,107228.0,621.9500122070312
2018-11-21,642.4000244140625,620.0999755859375,624.6500244140625,634.0,103478.0,634.0
2018-11-22,652.6500244140625,632.5,638.0499877929688,646.75,146618.0,646.75
2018-11-26,664.7999877929688,645.1500244140625,645.1500244140625,658.9000244140625,555465.0,658.9000244140625
2018-11-27,702.4000244140625,657.0,665.0,666.5999755859375,532436.0,666.5999755859375
2018-11-28,673.5999755859375,645.3499755859375,670.4500122070312,648.0,154262.0,648.0
2018-11-29,677.3499755859375,650.0,652.0,662.8499755859375,64936.0,662.8499755859375
2018-11-30,689.9500122070312,658.0,665.0,679.75,158665.0,679.75
2018-12-03,686.0999755859375,660.0,681.9500122070312,669.0999755859375,60282.0,669.0999755859375
2018-12-04,681.7999877929688,665.0,672.0,671.7999877929688,33263.0,671.7999877929688
2018-12-05,677.3499755859375,664.0499877929688,670.0,666.5,26921.0,666.5
2018-12-06,668.5999755859375,652.0,664.0499877929688,655.25,34177.0,655.25
2018-12-07,693.9000244140625,650.1500244140625,658.25,677.4500122070312,111982.0,677.4500122070312
2018-12-10,704.7999877929688,660.0999755859375,675.9000244140625,675.4000244140625,395408.0,675.4000244140625
2018-12-11,689.9500122070312,670.0999755859375,672.5499877929688,685.25,78984.0,685.25
2018-12-12,699.25,676.2999877929688,699.0,680.25,103765.0,680.25
2018-12-13,689.7999877929688,671.5499877929688,686.8499755859375,683.0499877929688,44611.0,683.0499877929688
2018-12-14,689.5,675.1500244140625,684.9000244140625,679.5499877929688,41549.0,679.5499877929688
2018-12-17,693.7999877929688,672.5,693.7999877929688,676.0499877929688,45645.0,676.0499877929688
2018-12-18,681.9000244140625,669.0,677.8499755859375,671.2999877929688,24458.0,671.2999877929688
2018-12-19,684.9500122070312,670.0999755859375,674.9000244140625,673.4500122070312,81558.0,673.4500122070312
2018-12-20,681.75,670.0999755859375,676.2000122070312,674.3499755859375,20562.0,674.3499755859375
2018-12-21,687.0,670.0999755859375,673.0999755859375,681.9000244140625,21859.0,681.9000244140625
2018-12-24,704.9000244140625,675.0999755859375,679.4000244140625,691.75,136186.0,691.75
2018-12-26,694.7999877929688,675.5,691.5,682.5999755859375,117665.0,682.5999755859375
2018-12-27,689.9500122070312,676.0,683.6500244140625,678.4000244140625,48332.0,678.4000244140625
2018-12-28,688.75,679.9000244140625,680.9000244140625,684.9000244140625,17871.0,684.9000244140625
2018-12-31,696.7999877929688,677.5499877929688,685.0,679.5999755859375,228069.0,679.5999755859375
2019-01-01,685.0,678.0999755859375,682.5499877929688,682.5499877929688,17711.0,682.5499877929688
2019-01-02,690.2999877929688,678.6500244140625,680.0,679.8499755859375,38200.0,679.8499755859375
2019-01-03,684.6500244140625,673.0,679.9000244140625,675.9500122070312,29986.0,675.9500122070312
2019-01-04,685.0,675.0,681.5,679.0999755859375,14980.0,679.0999755859375
2019-01-07,693.7999877929688,677.0,680.0,680.25,80685.0,680.25
2019-01-08,693.75,678.3499755859375,678.3499755859375,691.2000122070312,115251.0,691.2000122070312
2019-01-09,705.7999877929688,678.25,690.0,687.5999755859375,278260.0,687.5999755859375
2019-01-10,774.9000244140625,683.0,688.9500122070312,744.2000122070312,2214069.0,744.2000122070312
2019-01-11,796.0,734.25,742.0,791.1500244140625,1702925.0,791.1500244140625
2019-01-14,819.0,744.2000122070312,797.9000244140625,750.4000244140625,1253055.0,750.4000244140625
2019-01-15,799.0,753.0,753.2000122070312,787.4500122070312,1019217.0,787.4500122070312
2019-01-16,812.9000244140625,767.5499877929688,789.5999755859375,785.3499755859375,616648.0,785.3499755859375
2019-01-17,797.7999877929688,751.0499877929688,790.0,767.5999755859375,375039.0,767.5999755859375
2019-01-18,772.0999755859375,614.0999755859375,767.5999755859375,614.0999755859375,1988178.0,614.0999755859375
2019-01-21,680.0,575.5499877929688,639.0,667.75,2932940.0,667.75
2019-01-22,679.7999877929688,649.0,658.0,669.4000244140625,751159.0,669.4000244140625
2019-01-23,668.75,649.1500244140625,668.0,653.5999755859375,246203.0,653.5999755859375
2019-01-24,746.0,646.0999755859375,647.0999755859375,710.7999877929688,1500325.0,710.7999877929688
2019-01-25,613.7999877929688,568.6500244140625,568.6500244140625,569.0999755859375,1761148.0,569.0999755859375
2019-01-28,559.0,481.54998779296875,559.0,490.70001220703125,704562.0,490.70001220703125
2019-01-29,523.5,492.0,493.8500061035156,508.79998779296875,454171.0,508.79998779296875
2019-01-30,519.7000122070312,457.8500061035156,509.0,478.95001220703125,645001.0,478.95001220703125
2019-01-31,498.6000061035156,470.20001220703125,486.0,476.3999938964844,232367.0,476.3999938964844
2019-02-01,481.0,455.0,470.0,458.29998779296875,128410.0,458.29998779296875
2019-02-04,457.8999938964844,422.0,457.8999938964844,424.20001220703125,218396.0,424.20001220703125
2019-02-05,432.0,415.1499938964844,425.0,418.1000061035156,139876.0,418.1000061035156
2019-02-06,453.0,419.0,420.0,438.70001220703125,282916.0,438.70001220703125
2019-02-07,449.95001220703125,430.0,438.0,438.8500061035156,98324.0,438.8500061035156
2019-02-08,445.0,432.0,438.8500061035156,433.5,51384.0,433.5
2019-02-11,443.0,424.25,430.0,433.3500061035156,65398.0,433.3500061035156
