Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,162.0,158.5,161.5,159.0500030517578,247418.0,158.950439453125
2018-08-09,165.0,158.60000610351562,160.0,159.6999969482422,136184.0,159.60003662109375
2018-08-10,163.85000610351562,159.0,162.0500030517578,159.60000610351562,118646.0,159.50010681152344
2018-08-13,161.0,158.0,160.0,160.39999389648438,140713.0,160.29959106445312
2018-08-14,160.75,158.8000030517578,160.5,159.1999969482422,107893.0,159.100341796875
2018-08-16,160.14999389648438,159.0500030517578,160.0,159.25,141390.0,159.1503143310547
2018-08-17,160.8000030517578,159.10000610351562,159.25,159.6999969482422,195453.0,159.60003662109375
2018-08-20,160.0,159.0500030517578,159.5,159.35000610351562,189654.0,159.25025939941406
2018-08-21,159.75,156.25,159.39999389648438,157.89999389648438,146936.0,157.8011474609375
2018-08-23,159.9499969482422,157.14999389648438,158.0500030517578,159.3000030517578,151155.0,159.20028686523438
2018-08-24,160.0,159.0,159.0,159.5,147514.0,159.40016174316406
2018-08-27,160.0,157.10000610351562,159.10000610351562,159.85000610351562,150580.0,159.74993896484375
2018-08-28,163.0,158.5500030517578,159.3000030517578,161.0500030517578,227611.0,160.94918823242188
2018-08-29,163.0,159.39999389648438,161.35000610351562,162.0,149880.0,161.89859008789062
2018-08-30,163.0,159.3000030517578,162.0,161.1999969482422,128205.0,161.09909057617188
2018-08-31,163.39999389648438,157.25,163.39999389648438,159.75,164187.0,159.65000915527344
2018-09-03,161.5,158.0,158.0,159.35000610351562,139772.0,159.35000610351562
2018-09-04,160.0,158.3000030517578,158.3000030517578,159.6999969482422,122542.0,159.6999969482422
2018-09-05,160.9499969482422,158.5,160.6999969482422,159.64999389648438,203930.0,159.64999389648438
2018-09-06,161.0,158.64999389648438,161.0,159.4499969482422,134753.0,159.4499969482422
2018-09-07,161.0,150.0,161.0,157.6999969482422,235846.0,157.6999969482422
2018-09-10,160.9499969482422,155.14999389648438,159.35000610351562,159.60000610351562,156752.0,159.60000610351562
2018-09-11,159.4499969482422,145.5500030517578,159.4499969482422,149.4499969482422,208391.0,149.4499969482422
2018-09-12,157.39999389648438,141.35000610351562,149.0,155.0500030517578,211905.0,155.0500030517578
2018-09-14,157.60000610351562,150.1999969482422,152.0,154.4499969482422,365732.0,154.4499969482422
2018-09-17,157.35000610351562,150.0,155.0,152.1999969482422,192339.0,152.1999969482422
2018-09-18,152.89999389648438,146.0500030517578,151.6999969482422,149.5,295440.0,149.5
2018-09-19,150.9499969482422,143.1999969482422,150.9499969482422,145.25,299480.0,145.25
2018-09-21,148.0,116.19999694824219,148.0,126.0999984741211,857562.0,126.0999984741211
2018-09-24,145.0,125.25,127.94999694824219,135.5,433376.0,135.5
2018-09-25,141.3000030517578,132.5,135.5,139.6999969482422,171682.0,139.6999969482422
2018-09-26,138.9499969482422,132.0500030517578,136.3000030517578,134.0,211344.0,134.0
2018-09-27,136.5500030517578,131.10000610351562,133.4499969482422,132.3000030517578,220007.0,132.3000030517578
2018-09-28,134.0,120.19999694824219,132.75,125.30000305175781,120491.0,125.30000305175781
2018-10-01,131.39999389648438,112.94999694824219,122.25,126.1500015258789,160295.0,126.1500015258789
2018-10-03,127.19999694824219,119.5,126.1500015258789,123.5,164758.0,123.5
2018-10-04,124.3499984741211,120.0,121.94999694824219,121.0,129037.0,121.0
2018-10-05,122.5,118.05000305175781,122.44999694824219,119.3499984741211,114624.0,119.3499984741211
2018-10-08,137.3000030517578,105.05000305175781,121.05000305175781,109.05000305175781,247079.0,109.05000305175781
2018-10-09,111.80000305175781,95.30000305175781,109.0,98.8499984741211,167063.0,98.8499984741211
2018-10-10,104.55000305175781,96.80000305175781,102.5,97.55000305175781,441165.0,97.55000305175781
2018-10-11,100.0,94.5,97.05000305175781,98.5,207295.0,98.5
2018-10-12,104.0,100.5,101.9000015258789,101.69999694824219,84896.0,101.69999694824219
2018-10-15,103.1500015258789,100.5,102.9000015258789,102.0,98998.0,102.0
2018-10-16,105.05000305175781,102.0,102.0,104.6500015258789,89231.0,104.6500015258789
2018-10-17,120.0,99.0,106.69999694824219,100.94999694824219,193800.0,100.94999694824219
2018-10-19,101.80000305175781,98.69999694824219,101.05000305175781,100.55000305175781,123531.0,100.55000305175781
2018-10-22,102.05000305175781,97.25,100.55000305175781,99.9000015258789,112101.0,99.9000015258789
2018-10-23,101.0,97.5999984741211,101.0,100.0,82399.0,100.0
2018-10-24,101.19999694824219,97.8499984741211,101.05000305175781,98.8499984741211,126422.0,98.8499984741211
2018-10-25,99.69999694824219,96.1500015258789,98.0,97.80000305175781,136973.0,97.80000305175781
2018-10-26,99.19999694824219,97.19999694824219,98.9000015258789,98.44999694824219,101764.0,98.44999694824219
2018-10-29,100.05000305175781,94.05000305175781,99.8499984741211,98.0,182507.0,98.0
2018-10-30,99.4000015258789,97.0,99.4000015258789,97.9000015258789,66943.0,97.9000015258789
2018-10-31,99.30000305175781,96.25,99.1500015258789,97.80000305175781,113420.0,97.80000305175781
2018-11-01,99.5,97.25,99.5,98.25,136408.0,98.25
2018-11-02,102.8499984741211,99.5,100.94999694824219,101.69999694824219,69181.0,101.69999694824219
2018-11-05,103.75,100.3499984741211,102.5999984741211,101.80000305175781,111713.0,101.80000305175781
2018-11-06,102.44999694824219,100.0,102.0,100.9000015258789,116167.0,100.9000015258789
2018-11-09,106.0,100.3499984741211,103.0,104.1500015258789,61849.0,104.1500015258789
2018-11-12,105.80000305175781,100.0999984741211,104.0,103.5999984741211,101706.0,103.5999984741211
2018-11-13,103.94999694824219,101.6500015258789,102.69999694824219,102.1500015258789,144880.0,102.1500015258789
2018-11-14,105.30000305175781,101.0,103.94999694824219,103.0,118902.0,103.0
2018-11-15,104.9000015258789,100.80000305175781,104.0999984741211,101.80000305175781,132110.0,101.80000305175781
2018-11-16,118.5999984741211,102.0,104.30000305175781,103.9000015258789,659813.0,103.9000015258789
2018-11-19,111.0,102.8499984741211,104.75,108.19999694824219,154529.0,108.19999694824219
2018-11-20,109.05000305175781,103.0,107.0,104.3499984741211,210206.0,104.3499984741211
2018-11-21,108.55000305175781,102.3499984741211,104.0,105.69999694824219,188376.0,105.69999694824219
2018-11-22,107.3499984741211,104.30000305175781,105.5999984741211,105.25,130289.0,105.25
2018-11-26,105.44999694824219,103.0,104.3499984741211,104.05000305175781,119274.0,104.05000305175781
2018-11-27,105.69999694824219,102.19999694824219,105.5999984741211,103.19999694824219,202699.0,103.19999694824219
2018-11-28,103.69999694824219,98.0,103.55000305175781,101.25,318156.0,101.25
2018-11-29,106.75,100.30000305175781,101.6500015258789,104.6500015258789,196782.0,104.6500015258789
2018-11-30,104.4000015258789,101.0,104.0,102.0,218495.0,102.0
2018-12-03,103.0,100.5,101.05000305175781,102.6500015258789,219253.0,102.6500015258789
2018-12-04,102.75,100.6500015258789,101.5999984741211,101.6500015258789,171767.0,101.6500015258789
2018-12-05,103.69999694824219,100.0,102.3499984741211,102.19999694824219,176095.0,102.19999694824219
2018-12-06,102.30000305175781,100.1500015258789,101.5,101.05000305175781,203193.0,101.05000305175781
2018-12-07,103.9000015258789,100.0,103.0,102.94999694824219,199572.0,102.94999694824219
2018-12-10,104.80000305175781,98.3499984741211,100.19999694824219,101.94999694824219,199040.0,101.94999694824219
2018-12-11,107.0,98.05000305175781,103.44999694824219,102.69999694824219,160176.0,102.69999694824219
2018-12-12,106.0,100.5,103.55000305175781,105.0999984741211,155409.0,105.0999984741211
2018-12-13,109.80000305175781,104.75,109.80000305175781,106.4000015258789,132535.0,106.4000015258789
2018-12-14,106.0,102.80000305175781,104.75,103.75,194161.0,103.75
2018-12-17,104.30000305175781,101.0,103.0,102.05000305175781,208514.0,102.05000305175781
2018-12-18,102.9000015258789,101.19999694824219,101.9000015258789,101.6500015258789,214849.0,101.6500015258789
2018-12-19,102.55000305175781,100.3499984741211,102.3499984741211,100.5999984741211,204637.0,100.5999984741211
2018-12-20,101.94999694824219,100.25,101.05000305175781,101.30000305175781,188870.0,101.30000305175781
2018-12-21,102.75,100.19999694824219,101.8499984741211,101.8499984741211,206295.0,101.8499984741211
2018-12-24,102.30000305175781,100.5,101.19999694824219,101.0,223726.0,101.0
2018-12-26,101.9000015258789,100.0,101.05000305175781,101.0999984741211,211950.0,101.0999984741211
2018-12-27,102.4000015258789,100.4000015258789,100.69999694824219,101.3499984741211,249674.0,101.3499984741211
2018-12-28,101.69999694824219,100.55000305175781,101.1500015258789,101.3499984741211,208393.0,101.3499984741211
2018-12-31,102.5,100.0999984741211,100.94999694824219,101.19999694824219,282344.0,101.19999694824219
2019-01-01,102.30000305175781,99.5,101.69999694824219,100.0999984741211,267114.0,100.0999984741211
2019-01-02,100.9000015258789,97.0,100.19999694824219,97.69999694824219,326180.0,97.69999694824219
2019-01-03,99.5,97.8499984741211,98.25,98.80000305175781,215418.0,98.80000305175781
2019-01-04,101.0,98.0,98.80000305175781,99.44999694824219,219293.0,99.44999694824219
2019-01-07,100.69999694824219,98.05000305175781,100.69999694824219,98.9000015258789,324370.0,98.9000015258789
2019-01-08,99.69999694824219,98.0999984741211,99.69999694824219,98.3499984741211,192394.0,98.3499984741211
2019-01-09,99.0,98.0,99.0,98.30000305175781,429586.0,98.30000305175781
2019-01-10,101.80000305175781,97.4000015258789,99.30000305175781,99.5999984741211,227875.0,99.5999984741211
2019-01-11,101.44999694824219,99.5999984741211,99.5999984741211,100.5,303237.0,100.5
2019-01-14,102.4000015258789,99.5999984741211,102.4000015258789,100.0,202494.0,100.0
2019-01-15,101.0,99.0,101.0,99.9000015258789,274422.0,99.9000015258789
2019-01-16,100.69999694824219,98.0999984741211,100.5,98.6500015258789,204529.0,98.6500015258789
2019-01-17,100.80000305175781,97.94999694824219,99.30000305175781,99.0,264450.0,99.0
2019-01-18,100.44999694824219,98.0,98.5,98.30000305175781,264363.0,98.30000305175781
2019-01-21,99.55000305175781,98.0,99.0,98.94999694824219,214830.0,98.94999694824219
2019-01-22,99.3499984741211,97.55000305175781,99.3499984741211,98.1500015258789,181990.0,98.1500015258789
2019-01-23,99.4000015258789,97.19999694824219,98.9000015258789,98.0,191067.0,98.0
2019-01-24,101.69999694824219,98.05000305175781,99.0,100.5,241421.0,100.5
2019-01-25,100.3499984741211,97.4000015258789,100.30000305175781,97.94999694824219,182604.0,97.94999694824219
2019-01-28,102.0,95.5,99.1500015258789,100.69999694824219,228223.0,100.69999694824219
2019-01-29,100.69999694824219,97.5,100.69999694824219,97.94999694824219,193581.0,97.94999694824219
2019-01-30,98.69999694824219,96.55000305175781,98.69999694824219,97.19999694824219,193519.0,97.19999694824219
2019-01-31,98.5,96.25,97.9000015258789,97.25,197300.0,97.25
2019-02-01,98.5999984741211,96.69999694824219,97.8499984741211,97.80000305175781,175360.0,97.80000305175781
2019-02-04,98.5999984741211,95.0,97.0999984741211,97.8499984741211,222445.0,97.8499984741211
2019-02-05,99.0,96.1500015258789,97.5,98.4000015258789,183984.0,98.4000015258789
2019-02-06,99.0,96.55000305175781,98.55000305175781,97.25,166058.0,97.25
2019-02-07,98.44999694824219,95.75,97.6500015258789,96.44999694824219,154210.0,96.44999694824219
2019-02-08,98.0,95.4000015258789,97.5,97.9000015258789,201671.0,97.9000015258789
2019-02-11,98.9000015258789,95.0999984741211,98.8499984741211,96.3499984741211,219959.0,96.3499984741211
