Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,157.6840057373047,151.65199279785156,155.92100524902344,154.85400390625,836241.0,152.65591430664062
2017-03-09,155.5030059814453,151.0019989013672,154.94700622558594,151.92999267578125,628383.0,149.77342224121094
2017-03-10,154.34300231933594,151.65199279785156,151.92999267578125,153.13699340820312,1283598.0,150.96328735351562
2017-03-14,157.77699279785156,150.1199951171875,155.92100524902344,150.77000427246094,737330.0,148.62989807128906
2017-03-15,152.20899963378906,149.4239959716797,151.83700561523438,150.30599975585938,581826.0,148.17247009277344
2017-03-16,151.65199279785156,149.56399536132812,150.90899658203125,150.21299743652344,482862.0,148.08079528808594
2017-03-17,154.06500244140625,149.8419952392578,150.16700744628906,152.9510040283203,614248.0,150.77993774414062
2017-03-20,154.6219940185547,150.7239990234375,153.9720001220703,152.85800170898438,501209.0,150.68824768066406
2017-03-21,156.5709991455078,150.3520050048828,153.69400024414062,155.5500030517578,500421.0,153.342041015625
2017-03-22,154.01800537109375,151.281005859375,153.13699340820312,152.2550048828125,478829.0,150.09381103515625
2017-03-23,155.41099548339844,150.3520050048828,153.5540008544922,152.81199645996094,802800.0,150.6428985595703
2017-03-24,155.73500061035156,151.7449951171875,153.78599548339844,152.67300415039062,720853.0,150.50587463378906
2017-03-27,155.03900146484375,150.81700134277344,152.90499877929688,154.11099243164062,888860.0,151.9234619140625
2017-03-28,155.92100524902344,151.0489959716797,154.06500244140625,151.4199981689453,691000.0,149.27066040039062
2017-03-29,152.9510040283203,146.73300170898438,152.20899963378906,148.07899475097656,658318.0,145.97708129882812
2017-03-30,150.77000427246094,147.5679931640625,149.28500366210938,149.0070037841797,710890.0,146.8919219970703
2017-03-31,157.6840057373047,148.72799682617188,149.79600524902344,154.43600463867188,811079.0,152.2438507080078
2017-04-03,158.24099731445312,153.64700317382812,155.92100524902344,156.47799682617188,808806.0,154.25686645507812
2017-04-05,161.3040008544922,156.5709991455078,156.8489990234375,159.49400329589844,895027.0,157.2300567626953
2017-04-06,159.63400268554688,156.8489990234375,159.49400329589844,158.38099670410156,438592.0,156.13284301757812
2017-04-07,158.84500122070312,152.4409942626953,156.94200134277344,154.5290069580078,693722.0,152.33554077148438
2017-04-10,157.6840057373047,153.13699340820312,154.11099243164062,154.8070068359375,534737.0,152.60958862304688
2017-04-11,160.3300018310547,154.2969970703125,154.2969970703125,159.26199340820312,1259992.0,157.0013427734375
2017-04-12,162.51100158691406,156.38499450683594,160.1439971923828,161.7220001220703,1708996.0,159.42642211914062
2017-04-13,164.2740020751953,157.26699829101562,163.3459930419922,158.61300659179688,898674.0,156.361572265625
2017-04-17,160.51499938964844,155.92100524902344,160.0050048828125,159.67999267578125,486872.0,157.4134063720703
2017-04-18,162.78900146484375,157.6840057373047,160.56199645996094,158.1490020751953,592603.0,155.90414428710938
2017-04-19,160.79400634765625,157.31300354003906,157.31300354003906,159.49400329589844,369464.0,157.2300567626953
2017-04-20,167.05799865722656,160.2830047607422,160.4219970703125,165.8520050048828,1386745.0,163.49781799316406
2017-04-21,176.33900451660156,165.6199951171875,165.6199951171875,174.0189971923828,2178791.0,171.5488739013672
2017-04-24,183.53199768066406,174.0189971923828,174.48300170898438,177.4530029296875,2299155.0,174.93414306640625
2017-04-25,185.43499755859375,178.1959991455078,179.12399291992188,184.04299926757812,1559926.0,181.4305877685547
2017-04-26,188.17300415039062,180.052001953125,185.5279998779297,181.44400024414062,1409977.0,178.8684844970703
2017-04-27,179.031005859375,153.74000549316406,179.031005859375,167.33700561523438,3372231.0,164.96173095703125
2017-04-28,173.46200561523438,162.97500610351562,167.80099487304688,171.69900512695312,1765931.0,169.26181030273438
2017-05-02,175.3179931640625,167.1510009765625,172.48800659179688,167.80099487304688,1028947.0,165.41912841796875
2017-05-03,170.25999450683594,166.40899658203125,170.25999450683594,167.2899932861328,567656.0,164.91539001464844
2017-05-04,169.84300231933594,166.03700256347656,168.4040069580078,166.593994140625,570059.0,164.22926330566406
2017-05-05,167.80099487304688,161.95399475097656,166.8730010986328,166.08399963378906,686256.0,163.7265167236328
2017-05-08,169.88900756835938,165.20199584960938,167.05799865722656,168.8679962158203,893464.0,166.4709930419922
2017-05-09,170.86399841308594,168.1719970703125,170.12100219726562,169.14700317382812,381390.0,166.74603271484375
2017-05-10,170.77099609375,167.52200317382812,169.37899780273438,167.70799255371094,412467.0,165.32745361328125
2017-05-11,173.74099731445312,168.31100463867188,168.82200622558594,172.25599670410156,1025503.0,169.81089782714844
2017-05-12,175.875,171.14199829101562,173.46200561523438,172.85899353027344,911088.0,170.40533447265625
2017-05-15,176.98899841308594,172.58099365234375,174.11199951171875,176.38600158691406,685056.0,173.8822784423828
2017-05-16,178.3350067138672,174.48300170898438,177.26699829101562,177.4530029296875,548617.0,174.93414306640625
2017-05-17,177.1750030517578,173.6479949951172,176.98899841308594,175.36500549316406,374195.0,172.8757781982422
2017-05-18,176.89599609375,172.07000732421875,173.6479949951172,172.81300354003906,680740.0,170.36000061035156
2017-05-19,177.1750030517578,170.6320037841797,173.97300720214844,171.55999755859375,611373.0,169.12478637695312
2017-05-22,174.48300170898438,169.14700317382812,173.36900329589844,170.6320037841797,579152.0,168.2099609375
2017-05-23,172.58099365234375,167.05799865722656,168.0330047607422,168.96099853515625,876348.0,166.5626678466797
2017-05-24,171.65199279785156,167.52200317382812,170.77099609375,169.0540008544922,435716.0,166.65435791015625
2017-05-25,171.69900512695312,168.07899475097656,170.21400451660156,170.3990020751953,413033.0,167.9802703857422
2017-05-26,170.77099609375,167.52200317382812,170.3070068359375,169.75,500167.0,167.34046936035156
2017-05-29,171.23500061035156,168.9149932861328,170.35299682617188,170.3990020751953,402714.0,167.9802703857422
2017-05-30,176.66400146484375,170.49200439453125,170.49200439453125,176.2469940185547,677148.0,173.74525451660156
2017-05-31,178.05599975585938,173.27699279785156,177.26699829101562,176.06100463867188,965222.0,173.56190490722656
2017-06-01,176.33900451660156,173.27699279785156,176.2469940185547,175.08599853515625,463717.0,172.60073852539062
2017-06-02,177.26699829101562,171.88400268554688,175.13299560546875,175.78199768066406,655423.0,173.28684997558594
2017-06-05,176.33900451660156,174.5760040283203,176.06100463867188,175.27200317382812,555121.0,172.7841033935547
2017-06-06,176.1540069580078,173.6009979248047,176.1540069580078,175.875,475502.0,173.3785400390625
2017-06-07,176.01499938964844,173.09100341796875,175.875,173.46200561523438,537995.0,170.99978637695312
2017-06-08,179.95899963378906,174.11199951171875,174.38999938964844,178.38099670410156,685881.0,175.8489532470703
2017-06-09,182.00100708007812,177.31399536132812,178.1959991455078,180.60899353027344,1503992.0,178.0453338623047
2017-06-12,182.00100708007812,179.7729949951172,181.9080047607422,180.28399658203125,520230.0,177.72494506835938
2017-06-13,186.54800415039062,179.12399291992188,180.84100341796875,185.2030029296875,1355120.0,182.57412719726562
2017-06-14,185.3419952392578,180.052001953125,184.64599609375,181.11900329589844,617628.0,178.548095703125
2017-06-15,181.7689971923828,177.73199462890625,181.7689971923828,180.28399658203125,545781.0,177.72494506835938
2017-06-16,184.69200134277344,179.58799743652344,180.51600646972656,183.57899475097656,755345.0,180.97317504882812
2017-06-19,186.08399963378906,181.9080047607422,183.76400756835938,183.0679931640625,770933.0,180.46942138671875
2017-06-20,184.64599609375,178.7519989013672,183.0679931640625,179.91299438476562,688579.0,177.3592071533203
2017-06-21,190.16799926757812,178.93800354003906,178.98399353027344,187.42999267578125,2741402.0,184.76951599121094
2017-06-22,190.26100158691406,185.156005859375,188.9149932861328,185.8520050048828,1390150.0,183.2139129638672
2017-06-23,187.2449951171875,181.9080047607422,184.5989990234375,185.99200439453125,747489.0,183.3519287109375
2017-06-27,188.86900329589844,182.00100708007812,185.06399536132812,186.96600341796875,775419.0,184.31210327148438
2017-06-28,186.9199981689453,182.3719940185547,185.6199951171875,183.25399780273438,627339.0,180.6527862548828
2017-06-29,186.36300659179688,182.9290008544922,183.25399780273438,184.64599609375,713922.0,182.0250244140625
2017-06-30,187.9409942626953,181.9080047607422,183.81100463867188,185.156005859375,3010210.0,182.52780151367188
2017-07-03,189.42599487304688,183.02200317382812,185.06399536132812,188.218994140625,665501.0,185.5473175048828
2017-07-04,193.69500732421875,187.2449951171875,188.86900329589844,191.79200744628906,909368.0,189.06961059570312
2017-07-05,193.6020050048828,190.26100158691406,193.46299743652344,192.6280059814453,738940.0,189.89373779296875
2017-07-06,194.9010009765625,189.28599548339844,192.58099365234375,190.21400451660156,668200.0,187.51400756835938
2017-07-07,190.26100158691406,186.08399963378906,187.8939971923828,188.35800170898438,623083.0,188.35800170898438
2017-07-10,190.26100158691406,186.08399963378906,187.9409942626953,189.88999938964844,398020.0,189.88999938964844
2017-07-11,194.71600341796875,187.0590057373047,190.4459991455078,191.69900512695312,1598184.0,191.69900512695312
2017-07-12,191.60699462890625,187.98699951171875,190.0749969482422,189.14700317382812,693405.0,189.14700317382812
2017-07-13,190.72500610351562,187.0590057373047,189.51800537109375,187.9409942626953,668487.0,187.9409942626953
2017-07-14,189.37899780273438,185.24899291992188,187.9409942626953,187.197998046875,861856.0,187.197998046875
2017-07-17,188.68299865722656,185.156005859375,186.73399353027344,186.68800354003906,620961.0,186.68800354003906
2017-07-18,188.0330047607422,183.85699462890625,188.0330047607422,186.77999877929688,855629.0,186.77999877929688
2017-07-19,190.0290069580078,184.78500366210938,186.45599365234375,186.77999877929688,896620.0,186.77999877929688
2017-07-20,189.7969970703125,185.75999450683594,187.38400268554688,187.66200256347656,758467.0,187.66200256347656
2017-07-21,190.0290069580078,186.177001953125,188.17300415039062,189.0540008544922,898859.0,189.0540008544922
2017-07-24,190.6320037841797,182.83599853515625,190.6320037841797,184.4600067138672,948805.0,184.4600067138672
2017-07-25,185.57400512695312,180.51600646972656,184.69200134277344,180.93299865722656,987268.0,180.93299865722656
2017-07-26,178.56700134277344,169.14700317382812,176.33900451660156,170.16700744628906,1448375.0,170.16700744628906
2017-07-27,172.85899353027344,169.28599548339844,170.77099609375,170.16700744628906,746804.0,170.16700744628906
2017-07-28,173.0449981689453,165.06300354003906,168.54299926757812,166.593994140625,920341.0,166.593994140625
2017-07-31,168.58999633789062,163.3459930419922,167.98599243164062,165.6199951171875,661910.0,165.6199951171875
2017-08-01,170.67799377441406,165.94500732421875,167.01199340820312,167.66200256347656,749351.0,167.66200256347656
2017-08-02,167.94000244140625,164.41299438476562,167.8939971923828,165.6199951171875,572440.0,165.6199951171875
2017-08-03,166.40899658203125,162.51100158691406,166.40899658203125,164.22799682617188,1146933.0,164.22799682617188
2017-08-04,166.1300048828125,162.41799926757812,164.97000122070312,164.4600067138672,825736.0,164.4600067138672
2017-08-07,166.03700256347656,163.39199829101562,164.4600067138672,164.04200744628906,592240.0,164.04200744628906
2017-08-08,164.78399658203125,160.19000244140625,163.7169952392578,161.90699768066406,684698.0,161.90699768066406
2017-08-09,165.75900268554688,159.7259979248047,161.90699768066406,164.5989990234375,459593.0,164.5989990234375
2017-08-10,163.76400756835938,157.82400512695312,163.3000030517578,159.54100036621094,694796.0,159.54100036621094
2017-08-11,159.54100036621094,151.3730010986328,154.06500244140625,157.7310028076172,931875.0,157.7310028076172
2017-08-14,160.1439971923828,157.22000122070312,158.7050018310547,158.61300659179688,596163.0,158.61300659179688
2017-08-16,166.03700256347656,155.27099609375,159.63400268554688,164.73800659179688,961889.0,164.73800659179688
2017-08-17,166.96600341796875,162.8820037841797,164.73800659179688,164.8769989013672,634449.0,164.8769989013672
2017-08-18,166.96600341796875,163.11399841308594,164.50599670410156,165.8520050048828,718214.0,165.8520050048828
2017-08-21,166.1300048828125,162.60299682617188,165.99099731445312,165.01600646972656,564894.0,165.01600646972656
2017-08-22,166.54800415039062,162.64999389648438,164.36700439453125,165.10899353027344,1054641.0,165.10899353027344
2017-08-23,167.01199340820312,162.41799926757812,166.03700256347656,163.02099609375,1177531.0,163.02099609375
2017-08-24,165.10899353027344,162.18600463867188,163.3459930419922,164.4600067138672,452256.0,164.4600067138672
2017-08-28,165.20199584960938,162.41799926757812,164.4600067138672,162.64999389648438,479202.0,162.64999389648438
2017-08-29,162.8820037841797,160.56199645996094,160.7469940185547,162.13900756835938,554947.0,162.13900756835938
2017-08-30,164.18099975585938,160.60800170898438,162.78900146484375,161.21099853515625,577503.0,161.21099853515625
2017-08-31,162.6959991455078,160.56199645996094,161.21099853515625,161.49000549316406,574862.0,161.49000549316406
2017-09-01,163.16000366210938,160.6540069580078,162.51100158691406,161.35000610351562,380501.0,161.35000610351562
2017-09-04,162.41799926757812,157.96299743652344,161.0260009765625,160.83999633789062,454866.0,160.83999633789062
2017-09-05,161.4429931640625,156.8489990234375,161.4429931640625,158.427001953125,391748.0,158.427001953125
2017-09-06,159.447998046875,156.10699462890625,157.45199584960938,156.61700439453125,590812.0,156.61700439453125
2017-09-07,158.19500732421875,152.90499877929688,157.7310028076172,154.66799926757812,635432.0,154.66799926757812
2017-09-08,157.49899291992188,154.06500244140625,154.9929962158203,155.8280029296875,604371.0,155.8280029296875
2017-09-11,157.91700744628906,151.281005859375,155.36399841308594,152.62600708007812,714963.0,152.62600708007812
2017-09-12,154.89999389648438,151.281005859375,154.89999389648438,152.718994140625,475681.0,152.718994140625
2017-09-13,154.71499633789062,149.61000061035156,153.92599487304688,152.16200256347656,542971.0,152.16200256347656
2017-09-14,154.06500244140625,150.3520050048828,154.06500244140625,150.90899658203125,530886.0,150.90899658203125
2017-09-15,152.20899963378906,149.56399536132812,150.86300659179688,150.86300659179688,458158.0,150.86300659179688
2017-09-18,154.06500244140625,151.23399353027344,151.32699584960938,152.9510040283203,1171113.0,152.9510040283203
2017-09-19,159.54100036621094,152.53399658203125,153.87899780273438,157.96299743652344,1621012.0,157.96299743652344
2017-09-20,158.38099670410156,154.11099243164062,158.24099731445312,154.5290069580078,765827.0,154.5290069580078
2017-09-21,155.45700073242188,151.7449951171875,154.9929962158203,152.0229949951172,897271.0,152.0229949951172
2017-09-22,151.9770050048828,142.50999450683594,151.5590057373047,143.2989959716797,1261693.0,143.2989959716797
2017-09-25,145.71200561523438,128.30999755859375,144.78399658203125,137.26600646972656,1220819.0,137.26600646972656
2017-09-26,141.6280059814453,135.781005859375,137.72999572753906,139.0760040283203,1936802.0,139.0760040283203
2017-09-27,142.0,134.85299682617188,139.58700561523438,136.29200744628906,680494.0,136.29200744628906
2017-09-28,139.1219940185547,135.5030059814453,136.29200744628906,136.19900512695312,471935.0,136.19900512695312
2017-09-29,137.6840057373047,133.64700317382812,136.802001953125,134.5279998779297,632389.0,134.5279998779297
2017-10-03,138.843994140625,131.88299560546875,138.843994140625,132.81100463867188,441479.0,132.81100463867188
2017-10-04,134.48199462890625,131.04800415039062,133.08999633789062,132.5330047607422,503709.0,132.5330047607422
2017-10-05,134.48199462890625,132.5330047607422,133.9250030517578,133.87899780273438,381832.0,133.87899780273438
2017-10-06,138.1020050048828,134.43600463867188,134.48199462890625,136.33799743652344,485871.0,136.33799743652344
2017-10-09,138.93699645996094,136.43099975585938,137.26600646972656,137.91600036621094,517500.0,137.91600036621094
2017-10-10,140.05099487304688,134.9459991455078,138.28700256347656,135.87399291992188,529968.0,135.87399291992188
2017-10-11,140.83900451660156,127.80000305175781,137.26600646972656,130.6300048828125,2152095.0,130.6300048828125
2017-10-12,133.46099853515625,123.2979965209961,125.43299865722656,130.86199951171875,2679860.0,130.86199951171875
2017-10-13,132.2550048828125,129.51699829101562,131.3730010986328,130.1199951171875,570199.0,130.1199951171875
2017-10-16,133.78599548339844,129.47000122070312,130.1199951171875,133.22900390625,797019.0,133.22900390625
2017-10-17,139.77200317382812,132.48699951171875,133.18299865722656,138.98300170898438,2041651.0,138.98300170898438
2017-10-18,143.48500061035156,138.98300170898438,139.58700561523438,141.2570037841797,804057.0,141.2570037841797
2017-10-19,142.92799377441406,141.0709991455078,141.16400146484375,142.04600524902344,221637.0,142.04600524902344
2017-10-23,144.08799743652344,141.58200073242188,141.58200073242188,143.62399291992188,942737.0,143.62399291992188
2017-10-24,144.2270050048828,138.79800415039062,143.39199829101562,139.49400329589844,931814.0,139.49400329589844
2017-10-25,145.5260009765625,140.6540069580078,140.88600158691406,144.04100036621094,1562404.0,144.04100036621094
2017-10-26,145.06199645996094,140.14300537109375,143.8090057373047,144.78399658203125,810603.0,144.78399658203125
2017-10-27,145.71200561523438,140.23599243164062,144.78399658203125,140.6540069580078,473432.0,140.6540069580078
2017-10-30,143.2530059814453,139.35400390625,140.6540069580078,139.95799255371094,382513.0,139.95799255371094
2017-10-31,141.76800537109375,139.0760040283203,140.51499938964844,139.77200317382812,451366.0,139.77200317382812
2017-11-01,145.61900329589844,139.95799255371094,139.95799255371094,144.8300018310547,1169697.0,144.8300018310547
2017-11-02,146.63999938964844,143.11300659179688,145.01600646972656,144.64500427246094,678559.0,144.64500427246094
2017-11-03,162.37100219726562,146.73300170898438,153.13699340820312,149.05299377441406,2480242.0,149.05299377441406
2017-11-06,150.3520050048828,146.17599487304688,150.3520050048828,146.96499633789062,714974.0,146.96499633789062
2017-11-07,148.4029998779297,142.92799377441406,146.96499633789062,143.48500061035156,317750.0,143.48500061035156
2017-11-08,146.08299255371094,142.6490020751953,143.02000427246094,144.92300415039062,672346.0,144.92300415039062
2017-11-09,147.19700622558594,143.94900512695312,145.20199584960938,144.64500427246094,448545.0,144.64500427246094
2017-11-10,147.8000030517578,143.20599365234375,144.5050048828125,145.4340057373047,656650.0,145.4340057373047
2017-11-13,147.01100158691406,144.78399658203125,145.71200561523438,145.75799560546875,824774.0,145.75799560546875
2017-11-14,146.50100708007812,143.16000366210938,145.5260009765625,145.94400024414062,381734.0,145.94400024414062
2017-11-15,146.08299255371094,141.21099853515625,146.08299255371094,142.50999450683594,374892.0,142.50999450683594
2017-11-16,151.3730010986328,142.6959991455078,142.6959991455078,150.25999450683594,939365.0,150.25999450683594
2017-11-17,156.89599609375,149.05299377441406,152.11599731445312,155.92100524902344,2094105.0,155.92100524902344
2017-11-20,161.53599548339844,152.302001953125,157.22000122070312,160.51499938964844,1673138.0,160.51499938964844
2017-11-21,163.5780029296875,156.38499450683594,161.49000549316406,162.78900146484375,1585439.0,162.78900146484375
2017-11-22,167.98599243164062,161.3040008544922,164.04200744628906,167.42999267578125,3030483.0,167.42999267578125
2017-11-23,172.53399658203125,166.177001953125,168.9149932861328,171.7449951171875,2907608.0,171.7449951171875
2017-11-24,174.48300170898438,166.54800415039062,172.16299438476562,167.10499572753906,2084511.0,167.10499572753906
2017-11-27,166.68699645996094,155.5959930419922,165.80499267578125,157.26699829101562,2205112.0,157.26699829101562
2017-11-28,156.33900451660156,149.4709930419922,156.33900451660156,154.85400390625,1922509.0,154.85400390625
2017-11-29,157.77699279785156,154.1580047607422,154.9929962158203,156.38499450683594,1630926.0,156.38499450683594
2017-11-30,160.56199645996094,154.5749969482422,155.45700073242188,158.7050018310547,1410514.0,158.7050018310547
2017-12-01,160.56199645996094,157.26699829101562,158.7050018310547,158.47300720214844,1009263.0,158.47300720214844
2017-12-04,161.49000549316406,157.63800048828125,158.7050018310547,158.93699645996094,1529511.0,158.93699645996094
2017-12-05,157.6999969482422,150.5,157.0,154.0500030517578,760308.0,154.0500030517578
2017-12-06,156.0,150.0,156.0,150.75,373814.0,150.75
2017-12-07,152.4499969482422,149.10000610351562,150.5500030517578,149.85000610351562,486921.0,149.85000610351562
2017-12-08,151.89999389648438,149.5,150.0,150.10000610351562,420011.0,150.10000610351562
2017-12-11,149.85000610351562,147.3000030517578,149.85000610351562,148.14999389648438,476009.0,148.14999389648438
2017-12-12,151.0,145.0,148.14999389648438,147.6999969482422,508669.0,147.6999969482422
2017-12-13,154.0,146.14999389648438,149.39999389648438,147.60000610351562,926536.0,147.60000610351562
2017-12-14,150.39999389648438,145.1999969482422,148.10000610351562,148.75,647500.0,148.75
2017-12-15,150.6999969482422,144.10000610351562,150.0,146.4499969482422,905478.0,146.4499969482422
2017-12-18,150.64999389648438,143.0,143.0,146.60000610351562,1436353.0,146.60000610351562
2017-12-19,150.39999389648438,145.5,147.0,150.0,1401748.0,150.0
2017-12-20,152.0,146.39999389648438,152.0,149.64999389648438,1522180.0,149.64999389648438
2017-12-21,149.9499969482422,147.0500030517578,149.39999389648438,147.8000030517578,409851.0,147.8000030517578
2017-12-22,149.0,145.60000610351562,147.8000030517578,147.60000610351562,927709.0,147.60000610351562
2017-12-26,147.5,145.14999389648438,147.4499969482422,145.8000030517578,429121.0,145.8000030517578
2017-12-27,150.6999969482422,145.75,145.75,148.85000610351562,1823187.0,148.85000610351562
2017-12-28,151.39999389648438,148.5,150.3000030517578,150.5500030517578,1029045.0,150.5500030517578
2017-12-29,151.0,147.0500030517578,151.0,148.0500030517578,488999.0,148.0500030517578
2018-01-01,151.0,148.4499969482422,149.89999389648438,149.4499969482422,432830.0,149.4499969482422
2018-01-02,150.5,147.6999969482422,149.4499969482422,149.85000610351562,328753.0,149.85000610351562
2018-01-03,150.0,148.0,150.0,148.5500030517578,522995.0,148.5500030517578
2018-01-04,151.5,147.39999389648438,151.39999389648438,148.1999969482422,929027.0,148.1999969482422
2018-01-05,149.5,147.39999389648438,148.5,148.60000610351562,593215.0,148.60000610351562
2018-01-08,149.6999969482422,146.89999389648438,149.6999969482422,147.60000610351562,491329.0,147.60000610351562
2018-01-09,148.0,144.60000610351562,148.0,145.3000030517578,536141.0,145.3000030517578
2018-01-10,146.6999969482422,142.6999969482422,145.3000030517578,143.39999389648438,582332.0,143.39999389648438
2018-01-11,144.5,142.0,143.89999389648438,143.35000610351562,419125.0,143.35000610351562
2018-01-12,144.1999969482422,141.8000030517578,143.39999389648438,142.60000610351562,460188.0,142.60000610351562
2018-01-15,143.85000610351562,140.14999389648438,143.4499969482422,141.5500030517578,602363.0,141.5500030517578
2018-01-16,142.0500030517578,136.5,141.0,137.14999389648438,483344.0,137.14999389648438
2018-01-17,142.5,137.1999969482422,137.1999969482422,141.60000610351562,1685016.0,141.60000610351562
2018-01-18,147.0,138.60000610351562,146.0,141.0500030517578,685766.0,141.0500030517578
2018-01-19,143.35000610351562,138.5,141.64999389648438,141.64999389648438,487574.0,141.64999389648438
2018-01-22,141.85000610351562,139.14999389648438,140.9499969482422,140.3000030517578,406579.0,140.3000030517578
2018-01-23,140.3000030517578,136.4499969482422,140.3000030517578,137.39999389648438,509186.0,137.39999389648438
2018-01-24,138.35000610351562,134.64999389648438,137.5,135.5,458222.0,135.5
2018-01-25,137.3000030517578,134.5,135.5,136.0500030517578,370057.0,136.0500030517578
2018-01-29,137.14999389648438,131.0,136.10000610351562,132.0,504407.0,132.0
2018-01-30,134.35000610351562,128.5,131.89999389648438,131.75,897753.0,131.75
2018-01-31,131.5,126.69999694824219,129.0,127.9000015258789,3311323.0,127.9000015258789
2018-02-01,133.89999389648438,127.0,128.5500030517578,131.14999389648438,545540.0,131.14999389648438
2018-02-02,130.3000030517578,128.0,130.0,128.39999389648438,937881.0,128.39999389648438
2018-02-05,131.25,125.30000305175781,125.6500015258789,129.5,532384.0,129.5
2018-02-06,128.8000030517578,125.80000305175781,126.94999694824219,126.30000305175781,613092.0,126.30000305175781
2018-02-07,130.5,126.0,130.5,126.25,398144.0,126.25
2018-02-08,128.25,125.0,126.25,126.4000015258789,723883.0,126.4000015258789
2018-02-09,126.30000305175781,124.0,125.0,124.5,599571.0,124.5
2018-02-12,126.9000015258789,124.55000305175781,124.75,125.5999984741211,422185.0,125.5999984741211
2018-02-14,126.55000305175781,124.5,126.4000015258789,124.6500015258789,369960.0,124.6500015258789
2018-02-15,125.75,121.5999984741211,124.6500015258789,122.5999984741211,400506.0,122.5999984741211
2018-02-16,123.55000305175781,120.9000015258789,122.6500015258789,121.5999984741211,699159.0,121.5999984741211
2018-02-19,122.1500015258789,117.75,122.0,119.0,395176.0,119.0
2018-02-20,119.0,117.8499984741211,119.0,118.4000015258789,319194.0,118.4000015258789
2018-02-21,119.30000305175781,114.05000305175781,118.6500015258789,114.6500015258789,445241.0,114.6500015258789
2018-02-22,115.44999694824219,113.9000015258789,114.6500015258789,114.9000015258789,310620.0,114.9000015258789
2018-02-23,116.69999694824219,114.05000305175781,114.9000015258789,115.0,228809.0,115.0
2018-02-26,115.94999694824219,114.05000305175781,115.05000305175781,114.75,264201.0,114.75
2018-02-27,114.80000305175781,110.0999984741211,114.3499984741211,112.19999694824219,327316.0,112.19999694824219
2018-02-28,112.0,103.5999984741211,110.0,104.4000015258789,2678501.0,104.4000015258789
2018-03-01,106.0,104.0,104.4000015258789,104.55000305175781,501351.0,104.55000305175781
2018-03-05,105.19999694824219,100.0999984741211,104.55000305175781,100.25,425965.0,100.25
2018-03-06,101.5,99.3499984741211,101.5,99.80000305175781,706880.0,99.80000305175781
2018-03-07,99.69999694824219,95.0999984741211,99.69999694824219,96.75,1075051.0,96.75
2018-03-08,102.5,94.05000305175781,96.75,101.0999984741211,953625.0,101.0999984741211
2018-03-09,101.25,97.44999694824219,101.0999984741211,99.5,596972.0,99.5
2018-03-12,102.25,98.80000305175781,100.5,101.0,443127.0,101.0
2018-03-13,107.05000305175781,100.25,101.5999984741211,102.5999984741211,1045839.0,102.5999984741211
2018-03-14,104.25,99.5999984741211,101.3499984741211,103.6500015258789,769732.0,103.6500015258789
2018-03-15,105.5,103.0999984741211,103.80000305175781,104.44999694824219,571165.0,104.44999694824219
2018-03-16,104.4000015258789,100.75,104.0,101.3499984741211,556051.0,101.3499984741211
2018-03-19,100.94999694824219,96.6500015258789,100.25,98.0,352076.0,98.0
2018-03-20,100.5999984741211,95.6500015258789,96.25,99.8499984741211,637365.0,99.8499984741211
2018-03-21,104.44999694824219,100.6500015258789,100.9000015258789,101.5,3759543.0,101.5
2018-03-22,102.4000015258789,97.0,101.8499984741211,97.55000305175781,1428920.0,97.55000305175781
2018-03-23,97.0,94.5999984741211,96.9000015258789,95.80000305175781,890119.0,95.80000305175781
2018-03-26,96.75,95.0999984741211,95.80000305175781,95.4000015258789,802378.0,95.4000015258789
2018-03-27,98.0,94.69999694824219,95.9000015258789,95.0,1023929.0,95.0
2018-03-28,99.30000305175781,93.5,95.0,98.5,1346430.0,98.5
2018-04-02,99.80000305175781,95.30000305175781,99.80000305175781,95.8499984741211,446030.0,95.8499984741211
2018-04-03,97.5,95.25,96.5999984741211,96.44999694824219,490366.0,96.44999694824219
2018-04-04,97.75,94.5,97.75,94.75,877691.0,94.75
2018-04-05,97.8499984741211,93.69999694824219,97.8499984741211,94.94999694824219,568871.0,94.94999694824219
2018-04-06,95.80000305175781,93.75,95.0999984741211,95.0999984741211,813467.0,95.0999984741211
2018-04-09,96.4000015258789,91.1500015258789,95.19999694824219,92.80000305175781,1101682.0,92.80000305175781
2018-04-10,93.75,92.30000305175781,93.4000015258789,92.69999694824219,882696.0,92.69999694824219
2018-04-11,93.69999694824219,91.0999984741211,93.30000305175781,91.75,739582.0,91.75
2018-04-12,92.69999694824219,91.5,91.75,92.0,496766.0,92.0
2018-04-13,93.44999694824219,91.5,92.69999694824219,91.75,382178.0,91.75
2018-04-16,92.5,91.0,91.5,91.94999694824219,276035.0,91.94999694824219
2018-04-17,92.44999694824219,90.19999694824219,92.44999694824219,91.75,385409.0,91.75
2018-04-18,92.0,90.94999694824219,92.0,91.3499984741211,381156.0,91.3499984741211
2018-04-19,93.25,91.0999984741211,93.25,91.69999694824219,278489.0,91.69999694824219
2018-04-20,91.69999694824219,90.5,91.69999694824219,91.05000305175781,428470.0,91.05000305175781
2018-04-23,91.1500015258789,90.19999694824219,91.0999984741211,90.5999984741211,246257.0,90.5999984741211
2018-04-24,93.0,90.0,90.6500015258789,90.05000305175781,276761.0,90.05000305175781
2018-04-25,90.69999694824219,89.05000305175781,90.69999694824219,89.30000305175781,277018.0,89.30000305175781
