Date,High,Low,Open,Close,Volume,Adj Close
2018-09-03,725.5,696.5999755859375,715.0,699.9000244140625,3789268.0,698.7982177734375
2018-09-04,709.2999877929688,674.0999755859375,702.0,677.2999877929688,3825064.0,676.2337036132812
2018-09-05,698.5999755859375,679.0499877929688,680.0,696.9500122070312,2708059.0,695.8528442382812
2018-09-06,764.4000244140625,698.0,699.0,759.2999877929688,16222470.0,758.1046142578125
2018-09-07,827.4500122070312,763.0,763.0,800.8499755859375,29682657.0,799.5892333984375
2018-09-10,816.7999877929688,782.3499755859375,803.5,795.9500122070312,10941248.0,794.6969604492188
2018-09-11,811.25,787.2999877929688,800.5,790.3499755859375,5800282.0,789.1057739257812
2018-09-12,794.0,766.25,792.0,773.8499755859375,6260650.0,772.6317138671875
2018-09-14,810.0,778.7000122070312,780.2999877929688,799.7999877929688,7347637.0,798.5408935546875
2018-09-17,815.5499877929688,783.7000122070312,801.0,789.4500122070312,7263810.0,788.2072143554688
2018-09-18,800.0,772.4500122070312,793.7000122070312,776.1500244140625,3690107.0,774.9281616210938
2018-09-19,790.0,766.0999755859375,785.0,775.9500122070312,2621869.0,774.7284545898438
2018-09-21,786.7999877929688,698.4000244140625,779.0,762.7000122070312,4395912.0,761.4993286132812
2018-09-24,769.5,725.2000122070312,766.0,731.3499755859375,3646386.0,730.1986083984375
2018-09-25,770.9500122070312,732.5499877929688,735.0499877929688,761.0499877929688,5074277.0,759.8518676757812
2018-09-26,785.0999755859375,755.0999755859375,768.5,759.0999755859375,4947221.0,757.9049682617188
2018-09-27,764.0,737.5999755859375,763.9000244140625,740.5999755859375,3554990.0,739.43408203125
2018-09-28,755.7000122070312,728.0499877929688,745.0,744.4500122070312,3671654.0,743.2780151367188
2018-10-01,774.0,732.0999755859375,743.9000244140625,769.6500244140625,2969135.0,768.4383544921875
2018-10-03,789.0,766.2000122070312,774.0,771.5999755859375,5442277.0,770.38525390625
2018-10-04,771.9000244140625,736.2000122070312,765.0499877929688,757.0499877929688,3652071.0,755.858154296875
2018-10-05,762.4000244140625,735.0499877929688,754.0,744.25,2170891.0,743.078369140625
2018-10-08,745.9000244140625,719.0499877929688,739.75,736.4000244140625,2565348.0,735.24072265625
2018-10-09,771.6500244140625,737.0,737.0,766.75,4555970.0,765.5429077148438
2018-10-10,785.0,761.25,772.0,779.6500244140625,3868911.0,778.4226684570312
2018-10-11,779.2999877929688,749.25,761.5499877929688,756.25,2698146.0,755.0594482421875
2018-10-12,764.6500244140625,732.0,755.0,735.5,3541637.0,734.3421020507812
2018-10-15,756.7999877929688,736.3499755859375,738.0,752.75,2179342.0,751.56494140625
2018-10-16,778.5,754.5,757.0,775.5,3112704.0,774.2791748046875
2018-10-17,784.25,746.25,780.0499877929688,756.2999877929688,2247685.0,755.109375
2018-10-19,765.6500244140625,740.2000122070312,755.9500122070312,749.0999755859375,2730705.0,747.920654296875
2018-10-22,774.9500122070312,742.2999877929688,753.4500122070312,759.0,3067640.0,757.8051147460938
2018-10-23,759.0,736.0,754.9000244140625,738.8499755859375,2177417.0,737.6868286132812
2018-10-24,750.9500122070312,717.2999877929688,742.0999755859375,734.4500122070312,2306058.0,733.2937622070312
2018-10-25,742.0,717.7000122070312,729.0,720.9500122070312,4089242.0,719.8150634765625
2018-10-26,727.9000244140625,708.5,723.0,719.7999877929688,2052071.0,718.6668090820312
2018-10-29,776.8499755859375,720.3499755859375,721.5,773.0499877929688,3126516.0,771.8330078125
2018-10-30,776.5,760.7000122070312,771.1500244140625,770.5,1669833.0,769.2870483398438
2018-10-31,796.7999877929688,770.0,770.0,791.5499877929688,3738230.0,790.3038940429688
2018-11-01,804.7999877929688,786.2999877929688,800.0,792.5499877929688,3235047.0,791.3023071289062
2018-11-02,795.0,777.9000244140625,795.0,781.4000244140625,2018433.0,780.1698608398438
2018-11-05,785.9000244140625,770.7999877929688,777.9000244140625,779.1500244140625,1289361.0,777.9234008789062
2018-11-06,793.7000122070312,777.5,782.2000122070312,785.9000244140625,1675997.0,784.6627807617188
2018-11-09,817.0,795.0,796.0,815.2999877929688,3265516.0,814.0164794921875
2018-11-12,822.2000122070312,790.5,819.0,795.9500122070312,2886836.0,794.6969604492188
2018-11-13,815.0,759.2999877929688,806.0,774.7000122070312,6122378.0,773.4804077148438
2018-11-14,785.0,765.9500122070312,779.7999877929688,783.0999755859375,2107907.0,781.8671875
2018-11-15,792.4000244140625,776.5999755859375,782.0,780.5999755859375,1967613.0,779.37109375
2018-11-16,792.5,773.0,779.0,782.6500244140625,1461547.0,781.4179077148438
2018-11-19,799.2999877929688,783.0,786.1500244140625,794.0,1648271.0,792.75
2018-11-20,792.6500244140625,777.0,791.0,778.9000244140625,1213467.0,778.9000244140625
2018-11-21,807.4000244140625,779.0499877929688,779.8499755859375,803.7000122070312,2981939.0,803.7000122070312
2018-11-22,804.8499755859375,786.2000122070312,804.8499755859375,789.7999877929688,1300337.0,789.7999877929688
2018-11-26,799.5499877929688,782.5999755859375,792.9000244140625,796.3499755859375,1423956.0,796.3499755859375
2018-11-27,807.75,778.2000122070312,798.5,787.4500122070312,2544477.0,787.4500122070312
2018-11-28,791.5,778.7000122070312,785.25,790.0,1559009.0,790.0
2018-11-29,805.9000244140625,788.3499755859375,789.7999877929688,792.1500244140625,2521002.0,792.1500244140625
2018-11-30,814.9500122070312,788.0,788.0,810.7000122070312,4207727.0,810.7000122070312
2018-12-03,816.0,799.4000244140625,812.0,804.8499755859375,2534907.0,804.8499755859375
2018-12-04,830.4500122070312,798.1500244140625,802.0,823.5499877929688,5705645.0,823.5499877929688
2018-12-05,826.7999877929688,792.0,821.0,796.3499755859375,3374742.0,796.3499755859375
2018-12-06,795.0,750.0,795.0,752.3499755859375,5320072.0,752.3499755859375
2018-12-07,768.7999877929688,733.0,752.3499755859375,751.3499755859375,5700335.0,751.3499755859375
2018-12-10,753.7999877929688,724.25,740.2000122070312,733.2999877929688,3227255.0,733.2999877929688
2018-12-11,743.0,721.0,722.0,734.5499877929688,4538020.0,734.5499877929688
2018-12-12,747.8499755859375,729.0499877929688,735.9500122070312,740.0,2685788.0,740.0
2018-12-13,758.5,742.2000122070312,751.0999755859375,750.5999755859375,2447845.0,750.5999755859375
2018-12-14,745.7000122070312,715.2000122070312,743.8499755859375,726.2000122070312,5550675.0,726.2000122070312
2018-12-17,750.75,733.0999755859375,740.0,745.6500244140625,4377862.0,745.6500244140625
2018-12-18,741.5,729.4000244140625,740.0,735.7000122070312,2089344.0,735.7000122070312
2018-12-19,740.5999755859375,730.6500244140625,736.5,734.3499755859375,1854837.0,734.3499755859375
2018-12-20,736.0,721.0999755859375,727.0,725.5999755859375,2996084.0,725.5999755859375
2018-12-21,732.5,714.1500244140625,726.0,720.6500244140625,2495340.0,720.6500244140625
2018-12-24,738.6500244140625,712.5499877929688,720.6500244140625,715.4000244140625,3807600.0,715.4000244140625
2018-12-26,720.75,697.0999755859375,715.9500122070312,718.5,3096253.0,718.5
2018-12-27,727.0,710.0499877929688,723.0,711.8499755859375,2232649.0,711.8499755859375
2018-12-28,727.3499755859375,712.0,712.0,723.9500122070312,2189653.0,723.9500122070312
2018-12-31,734.7000122070312,726.25,731.0,732.9500122070312,1869123.0,732.9500122070312
2019-01-01,737.5,729.5999755859375,734.0,733.1500244140625,1340165.0,733.1500244140625
2019-01-02,732.4000244140625,719.0,729.0,724.3499755859375,1845752.0,724.3499755859375
2019-01-03,723.4000244140625,710.5499877929688,721.0,715.9000244140625,1357059.0,715.9000244140625
2019-01-04,728.0,708.25,714.0,725.8499755859375,1340101.0,725.8499755859375
2019-01-07,731.0,719.5999755859375,726.0,724.75,1413246.0,724.75
2019-01-08,751.8499755859375,730.0,732.0499877929688,746.5499877929688,4416254.0,746.5499877929688
2019-01-09,759.0,742.4000244140625,749.0,757.25,2996718.0,757.25
2019-01-10,779.0,753.1500244140625,756.0,776.9500122070312,4276190.0,776.9500122070312
2019-01-11,775.5,763.5,775.5,769.8499755859375,2470794.0,769.8499755859375
2019-01-14,778.9000244140625,765.5999755859375,769.9500122070312,770.2000122070312,1789500.0,770.2000122070312
2019-01-15,788.9500122070312,771.0999755859375,774.0,786.5499877929688,1884570.0,786.5499877929688
2019-01-16,791.5999755859375,779.0,784.8499755859375,788.2999877929688,1884849.0,788.2999877929688
2019-01-17,791.2999877929688,769.25,788.5499877929688,775.0,1308601.0,775.0
2019-01-18,781.0,763.0,780.0999755859375,770.0499877929688,2473473.0,770.0499877929688
2019-01-21,784.7999877929688,767.2000122070312,770.4000244140625,776.2000122070312,1640124.0,776.2000122070312
2019-01-22,790.2000122070312,777.0999755859375,780.0499877929688,788.9500122070312,1850566.0,788.9500122070312
2019-01-23,793.4000244140625,780.3499755859375,792.0,783.0999755859375,1819565.0,783.0999755859375
2019-01-24,795.7000122070312,779.2999877929688,785.0,788.7999877929688,1853657.0,788.7999877929688
2019-01-25,794.7000122070312,780.0499877929688,790.0,786.1500244140625,1464004.0,786.1500244140625
2019-01-28,784.75,745.4500122070312,784.75,755.5999755859375,2576685.0,755.5999755859375
2019-01-29,771.9000244140625,744.0499877929688,750.0,762.9000244140625,1651135.0,762.9000244140625
2019-01-30,781.0,764.0,764.0,778.2999877929688,1404668.0,778.2999877929688
2019-01-31,790.0,777.0999755859375,779.0499877929688,787.7999877929688,1513974.0,787.7999877929688
2019-02-01,802.0,780.0,782.0499877929688,797.7999877929688,1212130.0,797.7999877929688
2019-02-04,804.9500122070312,759.0999755859375,797.7999877929688,763.9500122070312,2659793.0,763.9500122070312
2019-02-05,768.7000122070312,736.9000244140625,762.0,743.5,2602950.0,743.5
2019-02-06,764.75,738.0,745.5,759.8499755859375,2020397.0,759.8499755859375
2019-02-07,782.0,760.0,765.0,778.4500122070312,2022287.0,778.4500122070312
2019-02-08,789.9000244140625,750.5,789.9000244140625,761.1500244140625,5241158.0,761.1500244140625
2019-02-11,770.0,749.2000122070312,764.0,763.1500244140625,1976232.0,763.1500244140625
