Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,590.75,540.0,578.0,550.75,27006.0,550.75
2018-10-08,571.8499755859375,529.7999877929688,550.0999755859375,551.5,30191.0,551.5
2018-10-09,558.5499877929688,525.0,552.2000122070312,555.4000244140625,15334.0,555.4000244140625
2018-10-10,592.0,548.2000122070312,554.2000122070312,580.2999877929688,9689.0,580.2999877929688
2018-10-11,589.0,530.4000244140625,557.1500244140625,576.4500122070312,11856.0,576.4500122070312
2018-10-12,594.0,568.2999877929688,572.6500244140625,581.0499877929688,10114.0,581.0499877929688
2018-10-15,613.7000122070312,565.0499877929688,589.9000244140625,596.4500122070312,17203.0,596.4500122070312
2018-10-16,610.0,596.0,596.4500122070312,602.4000244140625,8740.0,602.4000244140625
2018-10-17,615.0,580.0499877929688,606.5999755859375,582.5,4951.0,582.5
2018-10-19,582.0,553.25,582.0,560.8499755859375,19983.0,560.8499755859375
2018-10-22,580.0,532.0499877929688,580.0,555.7999877929688,17838.0,555.7999877929688
2018-10-23,559.8499755859375,535.5,550.0,540.5999755859375,8425.0,540.5999755859375
2018-10-24,559.4500122070312,539.2000122070312,539.2000122070312,549.9000244140625,14072.0,549.9000244140625
2018-10-25,557.8499755859375,540.0,542.5,543.7000122070312,5435.0,543.7000122070312
2018-10-26,558.0,536.0499877929688,551.7000122070312,538.0499877929688,4266.0,538.0499877929688
2018-10-29,555.0,529.7999877929688,546.1500244140625,551.2999877929688,9948.0,551.2999877929688
2018-10-30,569.0,533.6500244140625,555.75,540.5,20098.0,540.5
2018-10-31,554.7999877929688,530.5499877929688,548.2999877929688,534.2000122070312,7830.0,534.2000122070312
2018-11-01,569.2999877929688,539.0,539.0499877929688,564.6500244140625,15502.0,564.6500244140625
2018-11-02,594.7000122070312,570.0999755859375,574.8499755859375,585.0499877929688,23435.0,585.0499877929688
2018-11-05,640.0,580.5999755859375,597.0,585.0499877929688,81833.0,585.0499877929688
2018-11-06,592.8499755859375,580.0,586.0,586.0,6657.0,586.0
2018-11-09,597.8499755859375,585.1500244140625,597.8499755859375,594.2999877929688,6893.0,594.2999877929688
2018-11-12,610.0,587.1500244140625,594.2999877929688,596.2999877929688,11598.0,596.2999877929688
2018-11-13,602.0999755859375,587.2000122070312,591.2000122070312,601.4500122070312,4687.0,601.4500122070312
2018-11-14,602.0,580.5499877929688,602.0,584.4500122070312,7788.0,584.4500122070312
2018-11-15,586.5999755859375,572.9500122070312,577.1500244140625,576.0999755859375,3463.0,576.0999755859375
2018-11-16,586.9000244140625,561.0499877929688,575.0,569.2000122070312,14195.0,569.2000122070312
2018-11-19,588.9500122070312,570.0,574.8499755859375,581.4000244140625,4365.0,581.4000244140625
2018-11-20,589.8499755859375,565.7000122070312,589.8499755859375,568.0,4610.0,568.0
2018-11-21,578.7999877929688,550.5999755859375,578.0,568.3499755859375,7710.0,568.3499755859375
2018-11-22,586.5,555.9000244140625,574.8499755859375,562.2000122070312,7595.0,562.2000122070312
2018-11-26,566.7999877929688,555.1500244140625,566.0,560.75,13365.0,560.75
2018-11-27,564.9000244140625,551.5499877929688,555.0499877929688,556.2000122070312,12631.0,556.2000122070312
2018-11-28,560.0,541.25,557.5499877929688,545.6500244140625,7754.0,545.6500244140625
2018-11-29,554.4000244140625,546.2000122070312,554.4000244140625,548.2000122070312,6349.0,548.2000122070312
2018-11-30,575.0,515.0,549.7000122070312,549.0,1755542.0,549.0
2018-12-03,567.0,551.2999877929688,564.7000122070312,558.3499755859375,58911.0,558.3499755859375
2018-12-04,565.0,544.5499877929688,560.0499877929688,546.25,45146.0,546.25
2018-12-05,543.9000244140625,518.9500122070312,543.9000244140625,526.0,75609.0,526.0
2018-12-06,537.9500122070312,514.0,514.0,528.9000244140625,19723.0,528.9000244140625
2018-12-07,537.0,519.5,527.0,528.2000122070312,118298.0,528.2000122070312
2018-12-10,527.9500122070312,510.75,527.9500122070312,515.0499877929688,16464.0,515.0499877929688
2018-12-11,524.8499755859375,506.04998779296875,511.5,513.75,104441.0,513.75
2018-12-12,548.7999877929688,516.0499877929688,516.0499877929688,540.5499877929688,58458.0,540.5499877929688
2018-12-13,548.0,536.2999877929688,540.5,541.2000122070312,7621.0,541.2000122070312
2018-12-14,547.0,529.5499877929688,546.9500122070312,532.6500244140625,11128.0,532.6500244140625
2018-12-17,549.0,533.5499877929688,535.0499877929688,543.4000244140625,15312.0,543.4000244140625
2018-12-18,545.3499755859375,527.1500244140625,543.4000244140625,530.4000244140625,7177.0,530.4000244140625
2018-12-19,537.0,526.0,536.5,527.8499755859375,16674.0,527.8499755859375
2018-12-20,532.2999877929688,520.25,528.25,523.2000122070312,36855.0,523.2000122070312
2018-12-21,525.9500122070312,516.75,525.9500122070312,517.4500122070312,9083.0,517.4500122070312
2018-12-24,525.0,512.5499877929688,516.2999877929688,515.2999877929688,7109.0,515.2999877929688
2018-12-26,519.7999877929688,508.79998779296875,519.7999877929688,513.1500244140625,15355.0,513.1500244140625
2018-12-27,522.9500122070312,512.0,518.9500122070312,512.3499755859375,30158.0,512.3499755859375
2018-12-28,517.9500122070312,504.6499938964844,517.9500122070312,509.3999938964844,20810.0,509.3999938964844
2018-12-31,544.0,509.5,509.5,537.5999755859375,49351.0,537.5999755859375
2019-01-01,537.5999755859375,528.0,530.7999877929688,530.8499755859375,5391.0,530.8499755859375
2019-01-02,534.9000244140625,523.25,530.7999877929688,527.25,5784.0,527.25
2019-01-03,531.4500122070312,523.0,524.0,528.5999755859375,3979.0,528.5999755859375
2019-01-04,529.0,521.0,529.0,524.25,2942.0,524.25
2019-01-07,531.9500122070312,518.0,524.25,521.9000244140625,11617.0,521.9000244140625
2019-01-08,526.0,514.9500122070312,524.0,518.1500244140625,20353.0,518.1500244140625
2019-01-09,520.0,515.0,519.9500122070312,516.5499877929688,10060.0,516.5499877929688
2019-01-10,520.0499877929688,515.5,516.0499877929688,516.0,10719.0,516.0
2019-01-11,518.5,514.0,516.0499877929688,514.9000244140625,7532.0,514.9000244140625
2019-01-14,522.4500122070312,514.0,515.25,515.8499755859375,15772.0,515.8499755859375
2019-01-15,528.5,511.20001220703125,515.0,517.2999877929688,11102.0,517.2999877929688
2019-01-16,520.0,514.5,515.0,514.9500122070312,9320.0,514.9500122070312
2019-01-17,521.0,507.54998779296875,513.2999877929688,510.95001220703125,5448.0,510.95001220703125
2019-01-18,517.0,456.0,510.04998779296875,491.6000061035156,83384.0,491.6000061035156
2019-01-21,500.54998779296875,489.5,495.0,490.04998779296875,7729.0,490.04998779296875
2019-01-22,493.95001220703125,482.3500061035156,490.0,490.04998779296875,29306.0,490.04998779296875
2019-01-23,492.0,484.95001220703125,490.0,490.0,9883.0,490.0
2019-01-24,492.0,469.1000061035156,489.54998779296875,488.75,94186.0,488.75
2019-01-25,510.8500061035156,482.95001220703125,485.0,501.1499938964844,62276.0,501.1499938964844
2019-01-28,510.0,473.29998779296875,501.1499938964844,501.6000061035156,17471.0,501.6000061035156
2019-01-29,505.0,495.1000061035156,499.75,498.20001220703125,6997.0,498.20001220703125
2019-01-30,506.75,481.5,498.20001220703125,489.20001220703125,60025.0,489.20001220703125
2019-01-31,495.20001220703125,484.6000061035156,489.20001220703125,486.1499938964844,38643.0,486.1499938964844
2019-02-01,514.0,483.0,486.04998779296875,495.6000061035156,14171.0,495.6000061035156
2019-02-04,505.3999938964844,484.1499938964844,505.0,485.79998779296875,30538.0,485.79998779296875
2019-02-05,489.0,484.8500061035156,485.8500061035156,485.29998779296875,57164.0,485.29998779296875
2019-02-06,489.79998779296875,471.54998779296875,485.04998779296875,485.45001220703125,74197.0,485.45001220703125
2019-02-07,490.0,479.20001220703125,485.45001220703125,485.0,9212.0,485.0
2019-02-08,488.1499938964844,470.5,487.1499938964844,474.20001220703125,160911.0,474.20001220703125
2019-02-11,478.45001220703125,460.3999938964844,474.6499938964844,461.8500061035156,53014.0,461.8500061035156
