Date,High,Low,Open,Close,Volume,Adj Close
2018-12-21,232.5,224.9499969482422,228.25,229.5,63668.0,229.5
2018-12-24,235.0,226.60000610351562,226.60000610351562,229.0,53868.0,229.0
2018-12-26,231.0,225.60000610351562,230.5500030517578,228.64999389648438,221944.0,228.64999389648438
2018-12-27,234.0500030517578,228.14999389648438,231.0,228.89999389648438,72347.0,228.89999389648438
2018-12-28,237.0,228.0,229.5,234.60000610351562,81238.0,234.60000610351562
2018-12-31,236.0,225.5,234.60000610351562,230.5500030517578,195962.0,230.5500030517578
2019-01-01,235.39999389648438,228.5,231.25,233.14999389648438,69419.0,233.14999389648438
2019-01-02,233.9499969482422,229.3000030517578,232.0,231.64999389648438,34593.0,231.64999389648438
2019-01-03,234.0,229.25,231.0,231.89999389648438,61127.0,231.89999389648438
2019-01-04,236.3000030517578,230.1999969482422,232.1999969482422,235.6999969482422,54725.0,235.6999969482422
2019-01-07,237.89999389648438,231.10000610351562,231.10000610351562,235.8000030517578,53309.0,235.8000030517578
2019-01-08,238.4499969482422,233.39999389648438,235.14999389648438,237.6999969482422,43883.0,237.6999969482422
2019-01-09,242.9499969482422,236.3000030517578,239.0,241.39999389648438,73191.0,241.39999389648438
2019-01-10,244.10000610351562,236.25,243.4499969482422,238.89999389648438,46560.0,238.89999389648438
2019-01-11,239.0,230.3000030517578,238.8000030517578,232.64999389648438,44367.0,232.64999389648438
2019-01-14,231.60000610351562,227.64999389648438,230.64999389648438,229.10000610351562,51726.0,229.10000610351562
2019-01-15,231.9499969482422,228.1999969482422,230.0,229.39999389648438,48739.0,229.39999389648438
2019-01-16,233.5,228.0,230.89999389648438,230.60000610351562,65166.0,230.60000610351562
2019-01-17,233.1999969482422,227.89999389648438,231.75,230.8000030517578,52899.0,230.8000030517578
2019-01-18,231.89999389648438,227.0,231.89999389648438,227.75,35264.0,227.75
2019-01-21,229.6999969482422,221.35000610351562,228.10000610351562,223.3000030517578,57856.0,223.3000030517578
2019-01-22,226.14999389648438,216.64999389648438,222.0,219.39999389648438,57470.0,219.39999389648438
2019-01-23,228.0,217.89999389648438,220.0,219.25,232413.0,219.25
2019-01-24,227.89999389648438,220.1999969482422,227.89999389648438,221.5,169435.0,221.5
2019-01-25,223.35000610351562,215.89999389648438,222.1999969482422,217.89999389648438,92435.0,217.89999389648438
2019-01-28,219.64999389648438,209.0,216.35000610351562,210.75,360113.0,210.75
2019-01-29,213.39999389648438,201.0500030517578,211.0,206.0,355312.0,206.0
2019-01-30,213.0,203.0,206.0,204.5500030517578,282377.0,204.5500030517578
2019-01-31,209.85000610351562,203.89999389648438,209.85000610351562,207.4499969482422,159344.0,207.4499969482422
2019-02-01,212.0,204.0,209.89999389648438,205.89999389648438,45006.0,205.89999389648438
2019-02-04,205.39999389648438,197.9499969482422,205.39999389648438,202.5500030517578,71396.0,202.5500030517578
2019-02-05,203.4499969482422,195.10000610351562,201.0500030517578,199.6999969482422,71776.0,199.6999969482422
2019-02-06,201.14999389648438,193.0,199.0500030517578,194.25,52660.0,194.25
2019-02-07,198.4499969482422,193.0,193.64999389648438,195.85000610351562,52599.0,195.85000610351562
2019-02-08,203.85000610351562,197.0,200.0,198.3000030517578,61625.0,198.3000030517578
2019-02-11,199.89999389648438,194.0,199.5,194.3000030517578,25699.0,194.3000030517578
