Date,High,Low,Open,Close,Volume,Adj Close
2017-05-29,72.19999694824219,69.5,71.19999694824219,69.80000305175781,502296.0,69.80000305175781
2017-05-30,70.9000015258789,68.30000305175781,69.0999984741211,70.25,417586.0,70.25
2017-05-31,75.19999694824219,69.80000305175781,69.80000305175781,74.25,1176914.0,74.25
2017-06-01,78.3499984741211,73.19999694824219,74.6500015258789,77.8499984741211,1854819.0,77.8499984741211
2017-06-02,80.55000305175781,76.55000305175781,80.05000305175781,77.19999694824219,2073499.0,77.19999694824219
2017-06-05,77.44999694824219,74.05000305175781,76.05000305175781,74.44999694824219,641686.0,74.44999694824219
2017-06-06,74.44999694824219,70.6500015258789,74.44999694824219,71.25,791206.0,71.25
2017-06-07,73.19999694824219,71.30000305175781,71.4000015258789,72.0999984741211,457157.0,72.0999984741211
2017-06-08,74.5,71.8499984741211,71.8499984741211,73.0,794130.0,73.0
2017-06-09,73.9000015258789,72.55000305175781,73.0,73.5,552350.0,73.5
2017-06-12,73.30000305175781,71.0,72.94999694824219,71.80000305175781,334510.0,71.80000305175781
2017-06-13,78.44999694824219,72.0,72.0999984741211,78.05000305175781,2893003.0,78.05000305175781
2017-06-14,80.30000305175781,77.5999984741211,79.94999694824219,79.4000015258789,2464504.0,79.4000015258789
2017-06-15,91.80000305175781,85.05000305175781,91.5,85.80000305175781,18153420.0,85.80000305175781
2017-06-16,85.80000305175781,82.55000305175781,85.80000305175781,83.0,1878244.0,83.0
2017-06-19,85.4000015258789,83.80000305175781,84.9000015258789,84.8499984741211,2416910.0,84.8499984741211
2017-06-20,85.0,81.69999694824219,84.80000305175781,82.1500015258789,912733.0,82.1500015258789
2017-06-21,84.4000015258789,81.0,82.19999694824219,83.0,1381662.0,83.0
2017-06-22,83.94999694824219,81.4000015258789,83.0999984741211,81.8499984741211,1065923.0,81.8499984741211
2017-06-23,82.69999694824219,80.0999984741211,82.3499984741211,80.3499984741211,871912.0,80.3499984741211
2017-06-27,80.69999694824219,77.55000305175781,80.5,78.0,867926.0,78.0
2017-06-28,79.19999694824219,77.1500015258789,78.4000015258789,77.5,620162.0,77.5
2017-06-29,84.25,78.1500015258789,78.75,83.05000305175781,2257378.0,83.05000305175781
2017-06-30,87.19999694824219,82.5,83.44999694824219,85.75,2853301.0,85.75
2017-07-03,86.3499984741211,82.5,86.0,83.0,927637.0,83.0
2017-07-04,83.75,82.0,83.0,82.6500015258789,669517.0,82.6500015258789
2017-07-05,83.5999984741211,81.0,83.0,81.69999694824219,852977.0,81.69999694824219
2017-07-06,85.4000015258789,81.8499984741211,82.05000305175781,83.69999694824219,1517662.0,83.69999694824219
2017-07-07,86.80000305175781,82.80000305175781,83.0,86.4000015258789,1648046.0,86.4000015258789
2017-07-10,87.0,84.0,87.0,85.5999984741211,429481.0,85.5999984741211
2017-07-11,86.80000305175781,84.0,86.19999694824219,84.25,659623.0,84.25
2017-07-12,86.5999984741211,84.19999694824219,84.19999694824219,84.69999694824219,793338.0,84.69999694824219
2017-07-13,85.8499984741211,83.3499984741211,84.9000015258789,83.6500015258789,601477.0,83.6500015258789
2017-07-14,85.30000305175781,83.0999984741211,83.9000015258789,84.5,739439.0,84.5
2017-07-17,84.5,81.0999984741211,84.19999694824219,83.3499984741211,903579.0,83.3499984741211
2017-07-18,84.0,80.0999984741211,83.44999694824219,80.8499984741211,784375.0,80.8499984741211
2017-07-19,83.44999694824219,81.0,81.5999984741211,83.05000305175781,650054.0,83.05000305175781
2017-07-20,83.5,82.0,83.4000015258789,82.25,372502.0,82.25
2017-07-21,83.19999694824219,81.5999984741211,82.6500015258789,82.4000015258789,352945.0,82.4000015258789
2017-07-24,83.19999694824219,81.0,82.4000015258789,81.30000305175781,310012.0,81.30000305175781
2017-07-25,81.94999694824219,79.80000305175781,81.5999984741211,80.1500015258789,388655.0,80.1500015258789
2017-07-26,85.5,80.5999984741211,80.5999984741211,83.8499984741211,1476237.0,83.8499984741211
2017-07-27,86.0,82.25,84.5,83.25,1092686.0,83.25
2017-07-28,83.30000305175781,81.5,82.75,82.25,383139.0,82.25
2017-07-31,84.5,82.5,83.0,82.80000305175781,623040.0,82.80000305175781
2017-08-01,83.4000015258789,81.5999984741211,83.25,82.30000305175781,290117.0,82.30000305175781
2017-08-02,85.3499984741211,81.75,82.5,84.6500015258789,1335623.0,84.6500015258789
2017-08-03,87.19999694824219,83.5,84.9000015258789,86.05000305175781,1659379.0,86.05000305175781
2017-08-04,89.6500015258789,84.6500015258789,84.8499984741211,89.0999984741211,2285287.0,89.0999984741211
2017-08-07,92.0,87.5,90.9000015258789,88.75,2840605.0,88.75
2017-08-08,90.44999694824219,86.0,89.5,88.3499984741211,1127761.0,88.3499984741211
2017-08-09,92.5,85.5999984741211,87.69999694824219,90.5999984741211,3370376.0,90.5999984741211
2017-08-10,93.0,87.0,90.0999984741211,88.0,2549677.0,88.0
2017-08-11,84.0999984741211,80.0,80.1500015258789,82.4000015258789,2338176.0,82.4000015258789
2017-08-14,84.4000015258789,82.5999984741211,84.0999984741211,83.0999984741211,435573.0,83.0999984741211
2017-08-16,85.3499984741211,82.69999694824219,83.94999694824219,84.4000015258789,639131.0,84.4000015258789
2017-08-17,88.80000305175781,84.55000305175781,85.4000015258789,87.5999984741211,902708.0,87.5999984741211
2017-08-18,91.80000305175781,86.5999984741211,87.44999694824219,90.75,1314466.0,90.75
2017-08-21,93.5999984741211,88.1500015258789,91.80000305175781,89.5,1449523.0,89.5
2017-08-22,92.5,89.5,89.94999694824219,90.0,1211567.0,90.0
2017-08-23,94.44999694824219,89.69999694824219,90.75,93.6500015258789,1882505.0,93.6500015258789
2017-08-24,96.19999694824219,93.3499984741211,94.4000015258789,94.69999694824219,2228479.0,94.69999694824219
2017-08-28,96.4000015258789,93.25,94.9000015258789,94.9000015258789,1188463.0,94.9000015258789
2017-08-29,98.25,94.25,94.5,95.19999694824219,2334769.0,95.19999694824219
2017-08-30,98.4000015258789,94.5,96.19999694824219,97.94999694824219,2008904.0,97.94999694824219
2017-08-31,102.5999984741211,96.69999694824219,97.94999694824219,99.94999694824219,3693375.0,99.94999694824219
2017-09-01,102.5999984741211,96.0999984741211,102.19999694824219,97.25,3198812.0,97.25
2017-09-04,98.0,95.0,97.0,97.0,1357759.0,97.0
2017-09-05,99.8499984741211,96.75,96.75,99.3499984741211,1380533.0,99.3499984741211
2017-09-06,99.55000305175781,97.0999984741211,98.5,97.69999694824219,1244152.0,97.69999694824219
2017-09-07,98.6500015258789,96.0999984741211,98.25,96.6500015258789,555799.0,96.6500015258789
2017-09-08,101.0,96.75,96.80000305175781,98.5999984741211,1729212.0,98.5999984741211
2017-09-11,100.5,96.9000015258789,99.80000305175781,97.25,909064.0,97.25
2017-09-12,99.19999694824219,95.5,97.5,95.9000015258789,863785.0,95.9000015258789
2017-09-13,96.9000015258789,93.9000015258789,95.9000015258789,94.44999694824219,772128.0,94.44999694824219
2017-09-14,95.1500015258789,91.75,94.5999984741211,92.0999984741211,836025.0,92.0999984741211
2017-09-15,94.9000015258789,91.19999694824219,91.9000015258789,92.5,1256744.0,92.5
2017-09-18,94.94999694824219,93.0,93.9000015258789,93.9000015258789,661484.0,93.9000015258789
2017-09-19,96.25,92.80000305175781,94.4000015258789,93.5,757801.0,93.5
2017-09-20,95.19999694824219,92.0,93.5999984741211,92.25,688569.0,92.25
2017-09-21,92.8499984741211,89.5,92.5,89.69999694824219,756517.0,89.69999694824219
2017-09-22,89.4000015258789,86.0,89.0,87.55000305175781,1303373.0,87.55000305175781
2017-09-25,100.4000015258789,84.3499984741211,87.30000305175781,97.94999694824219,5611435.0,97.94999694824219
2017-09-26,100.80000305175781,93.69999694824219,99.44999694824219,94.1500015258789,2290745.0,94.1500015258789
2017-09-27,99.3499984741211,91.5999984741211,94.6500015258789,92.30000305175781,2549887.0,92.30000305175781
2017-09-28,94.19999694824219,90.1500015258789,92.8499984741211,90.94999694824219,1076414.0,90.94999694824219
2017-09-29,94.25,89.0999984741211,92.5,89.5999984741211,1555998.0,89.5999984741211
2017-10-03,91.1500015258789,87.5,91.0,88.0,744397.0,88.0
2017-10-04,89.75,87.1500015258789,88.3499984741211,87.5999984741211,761953.0,87.5999984741211
2017-10-05,91.5,87.25,87.25,89.69999694824219,1056765.0,89.69999694824219
2017-10-06,93.75,90.3499984741211,91.4000015258789,90.9000015258789,1671334.0,90.9000015258789
2017-10-09,93.25,90.30000305175781,91.30000305175781,90.9000015258789,779180.0,90.9000015258789
2017-10-10,92.5999984741211,90.3499984741211,91.0,91.19999694824219,706496.0,91.19999694824219
2017-10-11,91.5999984741211,87.05000305175781,91.30000305175781,87.69999694824219,1056998.0,87.69999694824219
2017-10-12,90.30000305175781,87.75,88.1500015258789,89.55000305175781,762956.0,89.55000305175781
2017-10-13,90.44999694824219,88.69999694824219,89.8499984741211,89.0,432910.0,89.0
2017-10-16,89.80000305175781,87.69999694824219,89.44999694824219,88.0,454811.0,88.0
2017-10-17,90.44999694824219,88.0999984741211,88.44999694824219,88.94999694824219,727654.0,88.94999694824219
2017-10-18,92.69999694824219,88.3499984741211,88.9000015258789,90.9000015258789,1733299.0,90.9000015258789
2017-10-19,91.75,89.69999694824219,90.94999694824219,90.25,220476.0,90.25
2017-10-23,90.75,89.0,90.0999984741211,89.19999694824219,307719.0,89.19999694824219
2017-10-24,96.6500015258789,88.9000015258789,89.55000305175781,96.0999984741211,3133785.0,96.0999984741211
2017-10-25,99.94999694824219,92.0999984741211,98.80000305175781,92.9000015258789,3776424.0,92.9000015258789
2017-10-26,96.4000015258789,92.0,93.25,94.1500015258789,1171883.0,94.1500015258789
2017-10-27,97.5999984741211,93.5,94.44999694824219,95.9000015258789,1655649.0,95.9000015258789
2017-10-30,97.0,93.30000305175781,96.3499984741211,93.94999694824219,921998.0,93.94999694824219
2017-10-31,94.4000015258789,92.0,94.19999694824219,92.30000305175781,577431.0,92.30000305175781
2017-11-01,104.80000305175781,92.69999694824219,92.94999694824219,103.19999694824219,10952552.0,103.19999694824219
2017-11-02,113.4000015258789,101.19999694824219,103.0,107.94999694824219,13966510.0,107.94999694824219
2017-11-03,110.69999694824219,104.30000305175781,108.69999694824219,109.1500015258789,3560292.0,109.1500015258789
2017-11-06,108.1500015258789,100.25,103.8499984741211,103.55000305175781,4712655.0,103.55000305175781
2017-11-07,108.0,101.0,107.0,101.5,2900008.0,101.5
2017-11-08,102.1500015258789,95.5999984741211,102.05000305175781,96.5999984741211,1610085.0,96.5999984741211
2017-11-09,98.5,95.0999984741211,97.30000305175781,96.6500015258789,984695.0,96.6500015258789
2017-11-10,96.44999694824219,93.80000305175781,96.44999694824219,94.4000015258789,788175.0,94.4000015258789
2017-11-13,95.0999984741211,91.0,95.0999984741211,91.44999694824219,745209.0,91.44999694824219
2017-11-14,93.0,90.05000305175781,91.44999694824219,90.4000015258789,918418.0,90.4000015258789
2017-11-15,91.80000305175781,88.5,90.69999694824219,88.69999694824219,862336.0,88.69999694824219
2017-11-16,91.80000305175781,88.0999984741211,89.30000305175781,90.5,1200330.0,90.5
2017-11-17,92.75,88.80000305175781,91.69999694824219,89.1500015258789,688288.0,89.1500015258789
2017-11-20,94.0,89.19999694824219,90.25,92.5,1275499.0,92.5
2017-11-21,94.44999694824219,92.5999984741211,93.0999984741211,93.19999694824219,835843.0,93.19999694824219
2017-11-22,94.30000305175781,90.55000305175781,92.94999694824219,92.0999984741211,748260.0,92.0999984741211
2017-11-23,93.69999694824219,91.6500015258789,92.5999984741211,92.55000305175781,530887.0,92.55000305175781
2017-11-24,99.94999694824219,92.0999984741211,92.80000305175781,95.5999984741211,4998763.0,95.5999984741211
2017-11-27,95.4000015258789,93.25,95.0,94.25,754144.0,94.25
2017-11-28,97.19999694824219,94.0,94.69999694824219,95.30000305175781,1065871.0,95.30000305175781
2017-11-29,97.0999984741211,94.25,95.69999694824219,96.05000305175781,980958.0,96.05000305175781
2017-11-30,95.69999694824219,93.0,95.19999694824219,93.30000305175781,734663.0,93.30000305175781
2017-12-01,94.4000015258789,90.5999984741211,93.30000305175781,91.0999984741211,910320.0,91.0999984741211
2017-12-04,101.3499984741211,89.5,91.9000015258789,98.25,4878935.0,98.25
2017-12-05,97.8499984741211,94.0,97.8499984741211,94.44999694824219,1829556.0,94.44999694824219
2017-12-06,95.4000015258789,92.0,93.6500015258789,92.4000015258789,1026383.0,92.4000015258789
2017-12-07,97.5,92.4000015258789,92.44999694824219,96.55000305175781,2309528.0,96.55000305175781
2017-12-08,101.9000015258789,95.0,97.0,100.05000305175781,3798939.0,100.05000305175781
2017-12-11,99.0,94.5,99.0,95.05000305175781,3145246.0,95.05000305175781
2017-12-12,96.6500015258789,94.0,95.3499984741211,94.25,851037.0,94.25
2017-12-13,97.30000305175781,93.0999984741211,94.25,93.44999694824219,2180629.0,93.44999694824219
2017-12-14,95.4000015258789,92.19999694824219,94.1500015258789,93.8499984741211,1514395.0,93.8499984741211
2017-12-15,96.5,93.8499984741211,94.6500015258789,94.0999984741211,1190417.0,94.0999984741211
2017-12-18,95.9000015258789,90.5,93.9000015258789,93.0,957460.0,93.0
2017-12-19,96.0,93.5,93.69999694824219,95.30000305175781,914698.0,95.30000305175781
2017-12-20,97.19999694824219,94.3499984741211,95.25,95.05000305175781,1109531.0,95.05000305175781
2017-12-21,96.5999984741211,93.5,95.05000305175781,94.0999984741211,864186.0,94.0999984741211
2017-12-22,96.1500015258789,93.55000305175781,94.5,93.80000305175781,909389.0,93.80000305175781
2017-12-26,95.75,93.5,94.0,93.75,875189.0,93.75
2017-12-27,95.0999984741211,92.4000015258789,94.19999694824219,93.05000305175781,785879.0,93.05000305175781
2017-12-28,96.8499984741211,93.1500015258789,93.1500015258789,94.30000305175781,2204079.0,94.30000305175781
2017-12-29,96.5,94.3499984741211,96.0,94.5999984741211,846113.0,94.5999984741211
2018-01-01,96.4000015258789,93.69999694824219,94.80000305175781,94.19999694824219,1004745.0,94.19999694824219
2018-01-02,95.19999694824219,93.0999984741211,94.94999694824219,93.80000305175781,612211.0,93.80000305175781
2018-01-03,97.8499984741211,93.9000015258789,94.44999694824219,96.05000305175781,2372906.0,96.05000305175781
2018-01-04,98.69999694824219,96.0,98.0,96.5,1882384.0,96.5
2018-01-05,99.0,96.0,97.0999984741211,96.25,1719588.0,96.25
2018-01-08,97.5999984741211,95.5,96.55000305175781,95.69999694824219,1035000.0,95.69999694824219
2018-01-09,97.25,94.9000015258789,95.94999694824219,95.1500015258789,1194476.0,95.1500015258789
2018-01-10,99.80000305175781,94.69999694824219,95.5999984741211,97.55000305175781,3787252.0,97.55000305175781
2018-01-11,99.19999694824219,95.5999984741211,97.30000305175781,96.4000015258789,2296494.0,96.4000015258789
2018-01-12,98.1500015258789,94.30000305175781,97.0,95.5999984741211,1157134.0,95.5999984741211
2018-01-15,97.4000015258789,95.30000305175781,96.0,96.0,788207.0,96.0
2018-01-16,96.6500015258789,92.44999694824219,96.4000015258789,93.1500015258789,1227929.0,93.1500015258789
2018-01-17,93.5999984741211,91.8499984741211,93.1500015258789,92.94999694824219,666656.0,92.94999694824219
2018-01-18,95.5,90.0,93.5,90.55000305175781,1080166.0,90.55000305175781
2018-01-19,91.25,88.30000305175781,90.6500015258789,88.9000015258789,910244.0,88.9000015258789
2018-01-22,91.5,88.80000305175781,89.05000305175781,90.0999984741211,711377.0,90.0999984741211
2018-01-23,90.75,87.19999694824219,90.30000305175781,88.05000305175781,1558036.0,88.05000305175781
2018-01-24,88.5999984741211,82.44999694824219,88.5999984741211,83.0999984741211,1827095.0,83.0999984741211
2018-01-25,84.69999694824219,81.9000015258789,83.80000305175781,82.4000015258789,996901.0,82.4000015258789
2018-01-29,82.8499984741211,79.05000305175781,82.55000305175781,79.30000305175781,940902.0,79.30000305175781
2018-01-30,83.80000305175781,77.55000305175781,79.44999694824219,80.30000305175781,1344699.0,80.30000305175781
2018-01-31,82.30000305175781,79.0999984741211,80.0,81.05000305175781,896699.0,81.05000305175781
2018-02-01,81.8499984741211,79.0999984741211,81.8499984741211,79.69999694824219,908932.0,79.69999694824219
2018-02-02,78.94999694824219,74.25,78.05000305175781,74.6500015258789,952706.0,74.6500015258789
2018-02-05,74.1500015258789,65.80000305175781,74.0,72.0,1210977.0,72.0
2018-02-06,72.19999694824219,66.80000305175781,67.0999984741211,70.8499984741211,955604.0,70.8499984741211
2018-02-07,75.4000015258789,72.0999984741211,72.4000015258789,74.19999694824219,1141401.0,74.19999694824219
2018-02-08,77.0,73.4000015258789,74.3499984741211,76.25,900576.0,76.25
2018-02-09,78.0999984741211,73.55000305175781,74.55000305175781,77.4000015258789,935022.0,77.4000015258789
2018-02-12,86.80000305175781,78.0999984741211,78.0999984741211,85.44999694824219,3405670.0,85.44999694824219
2018-02-14,86.0,81.1500015258789,86.0,82.3499984741211,2020879.0,82.3499984741211
2018-02-15,83.6500015258789,80.30000305175781,83.05000305175781,80.69999694824219,892833.0,80.69999694824219
2018-02-16,82.55000305175781,79.0999984741211,81.5,80.0999984741211,693983.0,80.0999984741211
2018-02-19,80.5,77.75,80.44999694824219,78.80000305175781,463033.0,78.80000305175781
2018-02-20,79.55000305175781,75.75,78.80000305175781,76.9000015258789,512531.0,76.9000015258789
2018-02-21,77.5,74.3499984741211,76.8499984741211,74.6500015258789,621879.0,74.6500015258789
2018-02-22,74.9000015258789,72.3499984741211,74.44999694824219,72.80000305175781,685160.0,72.80000305175781
2018-02-23,75.4000015258789,72.69999694824219,73.3499984741211,73.0999984741211,853415.0,73.0999984741211
2018-02-26,75.4000015258789,73.5,73.5,73.9000015258789,829801.0,73.9000015258789
2018-02-27,74.6500015258789,72.8499984741211,74.4000015258789,73.0999984741211,566687.0,73.0999984741211
2018-02-28,73.69999694824219,71.0999984741211,72.80000305175781,71.6500015258789,685006.0,71.6500015258789
2018-03-01,73.3499984741211,71.0,71.75,71.1500015258789,559776.0,71.1500015258789
2018-03-05,71.55000305175781,68.6500015258789,71.05000305175781,69.19999694824219,583160.0,69.19999694824219
2018-03-06,70.75,67.5,70.44999694824219,67.8499984741211,648851.0,67.8499984741211
2018-03-07,68.4000015258789,64.9000015258789,67.94999694824219,65.5999984741211,802787.0,65.5999984741211
2018-03-08,66.69999694824219,63.150001525878906,66.69999694824219,64.1500015258789,870494.0,64.1500015258789
2018-03-09,65.75,63.25,65.0,63.5,730942.0,63.5
2018-03-12,64.9000015258789,62.400001525878906,64.4000015258789,63.400001525878906,694114.0,63.400001525878906
2018-03-13,65.30000305175781,63.04999923706055,63.099998474121094,64.30000305175781,776236.0,64.30000305175781
2018-03-14,64.9000015258789,63.599998474121094,64.30000305175781,64.4000015258789,476116.0,64.4000015258789
2018-03-15,70.0,64.6500015258789,65.0,68.5999984741211,2206099.0,68.5999984741211
2018-03-16,69.19999694824219,66.3499984741211,68.80000305175781,67.0,862033.0,67.0
2018-03-19,67.94999694824219,64.5999984741211,67.3499984741211,65.19999694824219,500688.0,65.19999694824219
2018-03-20,66.44999694824219,64.19999694824219,64.55000305175781,64.94999694824219,538723.0,64.94999694824219
2018-03-21,68.44999694824219,65.3499984741211,65.3499984741211,67.44999694824219,1097911.0,67.44999694824219
2018-03-22,69.69999694824219,67.05000305175781,68.19999694824219,67.80000305175781,1650921.0,67.80000305175781
2018-03-23,65.75,64.30000305175781,65.25,65.1500015258789,569537.0,65.1500015258789
2018-03-26,65.94999694824219,64.19999694824219,65.1500015258789,64.6500015258789,1306374.0,64.6500015258789
2018-03-27,66.44999694824219,65.0,65.3499984741211,65.55000305175781,570441.0,65.55000305175781
2018-03-28,65.4000015258789,64.0,65.4000015258789,64.1500015258789,504742.0,64.1500015258789
2018-04-02,65.8499984741211,64.4000015258789,64.80000305175781,65.0,547607.0,65.0
2018-04-03,68.4000015258789,64.69999694824219,65.0,67.69999694824219,880974.0,67.69999694824219
2018-04-04,69.30000305175781,65.55000305175781,68.0,66.30000305175781,766023.0,66.30000305175781
2018-04-05,68.69999694824219,67.19999694824219,67.69999694824219,68.1500015258789,341152.0,68.1500015258789
2018-04-06,72.0,68.5999984741211,68.5999984741211,70.25,1932639.0,70.25
2018-04-09,71.1500015258789,69.4000015258789,70.80000305175781,69.94999694824219,429806.0,69.94999694824219
2018-04-10,71.4000015258789,68.80000305175781,70.0999984741211,69.0,596710.0,69.0
2018-04-11,69.8499984741211,68.4000015258789,69.4000015258789,68.75,313213.0,68.75
2018-04-12,70.19999694824219,68.44999694824219,68.75,69.30000305175781,555798.0,69.30000305175781
2018-04-13,70.44999694824219,69.0999984741211,69.44999694824219,69.25,704754.0,69.25
2018-04-16,69.0999984741211,67.8499984741211,68.25,68.30000305175781,268854.0,68.30000305175781
2018-04-17,69.75,68.55000305175781,68.69999694824219,68.80000305175781,310512.0,68.80000305175781
2018-04-18,69.80000305175781,68.0999984741211,69.0999984741211,68.3499984741211,229504.0,68.3499984741211
2018-04-19,77.3499984741211,68.3499984741211,68.69999694824219,76.5999984741211,6057600.0,76.5999984741211
2018-04-20,75.75,73.3499984741211,75.75,74.0,1369368.0,74.0
2018-04-23,74.1500015258789,72.30000305175781,73.8499984741211,72.75,653312.0,72.75
2018-04-24,75.4000015258789,72.5,72.6500015258789,73.0999984741211,943164.0,73.0999984741211
2018-04-25,74.19999694824219,71.05000305175781,73.1500015258789,71.5,952191.0,71.5
2018-04-26,74.5,72.0,72.0,73.44999694824219,1159184.0,73.44999694824219
2018-04-27,76.0999984741211,73.0999984741211,73.6500015258789,74.0999984741211,954655.0,74.0999984741211
2018-04-30,75.19999694824219,73.19999694824219,74.5,74.55000305175781,643441.0,74.55000305175781
2018-05-02,75.4000015258789,71.55000305175781,74.55000305175781,71.94999694824219,684083.0,71.94999694824219
2018-05-03,72.3499984741211,70.3499984741211,72.3499984741211,71.05000305175781,477431.0,71.05000305175781
2018-05-04,71.69999694824219,70.19999694824219,71.05000305175781,70.75,433432.0,70.75
2018-05-07,71.1500015258789,68.6500015258789,71.0,69.0,499278.0,69.0
2018-05-08,71.19999694824219,68.19999694824219,69.3499984741211,68.5,695141.0,68.5
2018-05-09,69.30000305175781,67.75,68.55000305175781,68.0,568863.0,68.0
2018-05-10,68.80000305175781,66.75,68.30000305175781,66.94999694824219,387395.0,66.94999694824219
2018-05-11,71.9000015258789,66.19999694824219,67.1500015258789,68.30000305175781,1642850.0,68.30000305175781
2018-05-14,68.5999984741211,66.19999694824219,68.55000305175781,67.0,531094.0,67.0
2018-05-15,68.3499984741211,66.0,66.8499984741211,66.6500015258789,318185.0,66.6500015258789
2018-05-16,66.6500015258789,65.25,66.0999984741211,65.44999694824219,479363.0,65.44999694824219
2018-05-17,67.0,65.55000305175781,65.69999694824219,65.75,413993.0,65.75
2018-05-18,66.25,63.79999923706055,65.5999984741211,64.0,418894.0,64.0
2018-05-21,64.25,61.5,64.0,61.75,466203.0,61.75
2018-05-22,63.70000076293945,61.5,62.25,63.400001525878906,400453.0,63.400001525878906
2018-05-23,64.9000015258789,60.599998474121094,63.400001525878906,61.95000076293945,432627.0,61.95000076293945
2018-05-24,65.44999694824219,62.04999923706055,63.599998474121094,64.1500015258789,1825975.0,64.1500015258789
2018-05-25,65.1500015258789,63.0,63.900001525878906,64.0,496987.0,64.0
2018-05-28,65.9000015258789,64.19999694824219,64.19999694824219,65.25,467949.0,65.25
2018-05-29,67.0999984741211,64.69999694824219,65.25,65.25,641325.0,65.25
2018-05-30,65.69999694824219,64.25,64.69999694824219,64.94999694824219,387225.0,64.94999694824219
2018-05-31,66.1500015258789,63.599998474121094,65.30000305175781,64.4000015258789,469920.0,64.4000015258789
2018-06-01,65.0,63.0,64.80000305175781,63.20000076293945,289132.0,63.20000076293945
2018-06-04,63.75,61.099998474121094,63.599998474121094,61.45000076293945,269390.0,61.45000076293945
2018-06-05,61.45000076293945,59.0,61.099998474121094,59.349998474121094,350056.0,59.349998474121094
2018-06-06,61.349998474121094,59.29999923706055,59.70000076293945,61.0,487767.0,61.0
2018-06-07,63.400001525878906,61.29999923706055,61.29999923706055,62.5,428864.0,62.5
2018-06-08,63.900001525878906,62.29999923706055,62.400001525878906,63.099998474121094,639988.0,63.099998474121094
2018-06-11,64.55000305175781,63.20000076293945,63.20000076293945,63.54999923706055,471589.0,63.54999923706055
2018-06-12,69.3499984741211,63.099998474121094,63.900001525878906,67.80000305175781,2346935.0,67.80000305175781
2018-06-13,68.05000305175781,65.05000305175781,67.30000305175781,65.30000305175781,841222.0,65.30000305175781
2018-06-14,68.4000015258789,65.1500015258789,65.4000015258789,66.6500015258789,1169110.0,66.6500015258789
2018-06-15,67.8499984741211,64.8499984741211,66.5,65.9000015258789,1143590.0,65.9000015258789
2018-06-18,65.9000015258789,64.0,65.9000015258789,64.44999694824219,399590.0,64.44999694824219
2018-06-19,64.75,62.54999923706055,64.44999694824219,62.849998474121094,327760.0,62.849998474121094
2018-06-20,63.54999923706055,62.150001525878906,63.349998474121094,62.400001525878906,372355.0,62.400001525878906
2018-06-21,63.150001525878906,61.400001525878906,62.70000076293945,61.849998474121094,328546.0,61.849998474121094
2018-06-22,61.95000076293945,60.650001525878906,61.900001525878906,61.20000076293945,331871.0,61.20000076293945
2018-06-25,61.849998474121094,60.150001525878906,61.29999923706055,60.5,250696.0,60.5
2018-06-26,60.349998474121094,58.29999923706055,60.29999923706055,58.70000076293945,458170.0,58.70000076293945
2018-06-27,59.45000076293945,56.099998474121094,58.849998474121094,56.650001525878906,469703.0,56.650001525878906
2018-06-28,57.75,56.20000076293945,57.400001525878906,56.54999923706055,243376.0,56.54999923706055
2018-06-29,59.75,56.70000076293945,56.79999923706055,59.20000076293945,522351.0,59.20000076293945
2018-07-02,59.75,57.04999923706055,59.45000076293945,57.5,289181.0,57.5
2018-07-03,58.45000076293945,56.79999923706055,57.5,57.79999923706055,303693.0,57.79999923706055
2018-07-04,59.900001525878906,57.599998474121094,57.900001525878906,58.75,389511.0,58.75
2018-07-05,60.349998474121094,58.599998474121094,59.0,60.04999923706055,443507.0,60.04999923706055
2018-07-06,63.79999923706055,60.79999923706055,62.25,63.0,1811220.0,63.0
2018-07-09,64.30000305175781,61.150001525878906,64.30000305175781,61.900001525878906,726732.0,61.900001525878906
2018-07-10,63.849998474121094,61.79999923706055,62.400001525878906,62.79999923706055,449817.0,62.79999923706055
2018-07-11,64.4000015258789,61.849998474121094,62.25,63.25,626389.0,63.25
2018-07-12,66.0,62.79999923706055,63.45000076293945,65.4000015258789,1357457.0,65.4000015258789
2018-07-13,67.0,62.349998474121094,65.80000305175781,62.54999923706055,873516.0,62.54999923706055
2018-07-16,62.75,60.349998474121094,62.70000076293945,60.70000076293945,326192.0,60.70000076293945
2018-07-17,61.70000076293945,59.75,60.79999923706055,60.849998474121094,296995.0,60.849998474121094
2018-07-18,61.54999923706055,59.400001525878906,61.5,59.75,320102.0,59.75
2018-07-19,60.20000076293945,58.79999923706055,60.0,59.04999923706055,219987.0,59.04999923706055
2018-07-20,59.849998474121094,58.04999923706055,58.900001525878906,59.150001525878906,304777.0,59.150001525878906
2018-07-23,59.599998474121094,58.0,59.5,58.849998474121094,368642.0,58.849998474121094
2018-07-24,61.79999923706055,59.04999923706055,59.29999923706055,61.0,359108.0,61.0
2018-07-25,62.5,60.95000076293945,61.79999923706055,61.25,280322.0,61.25
2018-07-26,61.79999923706055,60.099998474121094,61.400001525878906,60.45000076293945,224432.0,60.45000076293945
2018-07-27,62.900001525878906,60.849998474121094,60.849998474121094,61.70000076293945,385001.0,61.70000076293945
2018-07-30,62.95000076293945,61.54999923706055,62.04999923706055,62.25,386080.0,62.25
2018-07-31,64.30000305175781,62.099998474121094,62.5,63.45000076293945,612198.0,63.45000076293945
2018-08-01,64.05000305175781,62.70000076293945,63.5,63.29999923706055,265787.0,63.29999923706055
