Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,427.5,412.20001220703125,412.20001220703125,423.95001220703125,22488.0,423.95001220703125
2018-09-06,426.79998779296875,415.29998779296875,420.04998779296875,421.45001220703125,23471.0,421.45001220703125
2018-09-07,421.45001220703125,412.04998779296875,419.8500061035156,415.04998779296875,16060.0,415.04998779296875
2018-09-10,421.0,409.0,411.1000061035156,417.1499938964844,36563.0,417.1499938964844
2018-09-11,431.79998779296875,413.3500061035156,413.8500061035156,418.45001220703125,42205.0,418.45001220703125
2018-09-12,421.0,410.1499938964844,416.75,413.29998779296875,18287.0,413.29998779296875
2018-09-14,426.0,415.54998779296875,418.0,419.3999938964844,52429.0,419.3999938964844
2018-09-17,418.75,411.1000061035156,416.6499938964844,411.5,9494.0,411.5
2018-09-18,425.0,410.0,412.25,415.20001220703125,239486.0,415.20001220703125
2018-09-19,422.8999938964844,405.54998779296875,417.54998779296875,409.6499938964844,31682.0,409.6499938964844
2018-09-21,415.70001220703125,393.04998779296875,410.0,410.6000061035156,52289.0,410.6000061035156
2018-09-24,416.04998779296875,389.1499938964844,416.04998779296875,405.04998779296875,30125.0,405.04998779296875
2018-09-25,406.0,400.0,401.0,403.6499938964844,11939.0,403.6499938964844
2018-09-26,405.6499938964844,391.04998779296875,401.6499938964844,402.20001220703125,30288.0,402.20001220703125
2018-09-27,410.1000061035156,385.54998779296875,402.8999938964844,390.75,26916.0,390.75
2018-09-28,405.95001220703125,380.0,386.1499938964844,397.70001220703125,75369.0,397.70001220703125
2018-10-01,404.0,372.54998779296875,388.0,399.70001220703125,51997.0,399.70001220703125
2018-10-03,404.79998779296875,381.0,399.04998779296875,389.5,24825.0,389.5
2018-10-04,400.3500061035156,381.0,381.0,391.45001220703125,41761.0,391.45001220703125
2018-10-05,394.95001220703125,385.70001220703125,394.95001220703125,391.3500061035156,9356.0,391.3500061035156
2018-10-08,396.70001220703125,369.95001220703125,385.25,392.20001220703125,66123.0,392.20001220703125
2018-10-09,398.0,379.5,387.8999938964844,391.6000061035156,17294.0,391.6000061035156
2018-10-10,400.0,387.8500061035156,397.04998779296875,395.8999938964844,18787.0,395.8999938964844
2018-10-11,396.79998779296875,381.29998779296875,384.8500061035156,391.29998779296875,12228.0,391.29998779296875
2018-10-12,408.0,390.5,391.29998779296875,398.0,60627.0,398.0
2018-10-15,405.5,390.20001220703125,405.5,398.45001220703125,6986.0,398.45001220703125
2018-10-16,405.0,392.25,394.8500061035156,397.20001220703125,78457.0,397.20001220703125
2018-10-17,403.04998779296875,392.6499938964844,399.95001220703125,397.45001220703125,21424.0,397.45001220703125
2018-10-19,397.5,378.79998779296875,397.5,387.75,22658.0,387.75
2018-10-22,390.45001220703125,363.70001220703125,388.75,367.5,25915.0,367.5
2018-10-23,375.0,358.70001220703125,365.0,369.75,16914.0,369.75
2018-10-24,377.0,366.1000061035156,366.25,372.70001220703125,31348.0,372.70001220703125
2018-10-25,374.75,363.45001220703125,369.54998779296875,368.8999938964844,11145.0,368.8999938964844
2018-10-26,371.0,360.0,369.75,361.54998779296875,8021.0,361.54998779296875
2018-10-29,384.0,357.29998779296875,357.29998779296875,371.5,21904.0,371.5
2018-10-30,372.1000061035156,360.1000061035156,369.25,363.6000061035156,10886.0,363.6000061035156
2018-10-31,378.0,363.6499938964844,368.20001220703125,369.95001220703125,20077.0,369.95001220703125
2018-11-01,379.0,363.1499938964844,370.1499938964844,366.3999938964844,24004.0,366.3999938964844
2018-11-02,376.8500061035156,366.0,366.0,374.6000061035156,29869.0,374.6000061035156
2018-11-05,379.20001220703125,366.20001220703125,372.95001220703125,370.29998779296875,5014.0,370.29998779296875
2018-11-06,372.0,361.3999938964844,369.1499938964844,370.6000061035156,16349.0,370.6000061035156
2018-11-09,372.3999938964844,366.0,372.3999938964844,369.3999938964844,5892.0,369.3999938964844
2018-11-12,371.1499938964844,365.1000061035156,369.8500061035156,366.79998779296875,2889.0,366.79998779296875
2018-11-13,368.95001220703125,363.45001220703125,363.45001220703125,368.1000061035156,4615.0,368.1000061035156
2018-11-14,395.79998779296875,366.70001220703125,373.8999938964844,387.45001220703125,29497.0,387.45001220703125
2018-11-15,395.3500061035156,380.29998779296875,387.45001220703125,388.8999938964844,22198.0,388.8999938964844
2018-11-16,389.54998779296875,370.54998779296875,389.54998779296875,384.20001220703125,130593.0,384.20001220703125
2018-11-19,386.54998779296875,375.0,386.3500061035156,385.0,73369.0,385.0
2018-11-20,386.79998779296875,380.20001220703125,384.8999938964844,385.0,53294.0,385.0
2018-11-21,392.0,382.25,392.0,385.04998779296875,86044.0,385.04998779296875
2018-11-22,391.3999938964844,380.45001220703125,380.5,384.8999938964844,9185.0,384.8999938964844
2018-11-26,387.0,380.04998779296875,380.04998779296875,385.5,7632.0,385.5
2018-11-27,391.95001220703125,385.0,387.1000061035156,387.3500061035156,10193.0,387.3500061035156
2018-11-28,389.5,384.29998779296875,388.8999938964844,385.1499938964844,6206.0,385.1499938964844
2018-11-29,389.0,383.95001220703125,385.0,385.0,14813.0,385.0
2018-11-30,405.95001220703125,386.79998779296875,387.1499938964844,399.29998779296875,26864.0,399.29998779296875
2018-12-03,414.75,392.29998779296875,414.75,395.95001220703125,15357.0,395.95001220703125
2018-12-04,399.0,394.95001220703125,396.79998779296875,395.1499938964844,6892.0,395.1499938964844
2018-12-05,399.70001220703125,392.0,392.0,397.5,10702.0,397.5
2018-12-06,399.54998779296875,392.5,397.5,395.1499938964844,45576.0,395.1499938964844
2018-12-07,410.0,390.0,390.0,404.70001220703125,18597.0,404.70001220703125
2018-12-10,404.70001220703125,394.6499938964844,394.6499938964844,399.75,5039.0,399.75
2018-12-11,410.0,389.1000061035156,395.70001220703125,402.54998779296875,15420.0,402.54998779296875
2018-12-12,415.8999938964844,398.25,404.95001220703125,405.45001220703125,108297.0,405.45001220703125
2018-12-13,411.1000061035156,400.0,410.0,401.3999938964844,23614.0,401.3999938964844
2018-12-14,403.04998779296875,391.25,402.79998779296875,394.75,6787.0,394.75
2018-12-17,394.8999938964844,385.0,392.75,389.6499938964844,17518.0,389.6499938964844
2018-12-18,401.6499938964844,385.0,385.1499938964844,399.20001220703125,47136.0,399.20001220703125
2018-12-19,402.70001220703125,395.0,399.20001220703125,400.5,14780.0,400.5
2018-12-20,411.6000061035156,396.3999938964844,399.3999938964844,401.5,40840.0,401.5
2018-12-21,409.0,397.54998779296875,397.54998779296875,403.8999938964844,42138.0,403.8999938964844
2018-12-24,409.8999938964844,398.3500061035156,408.8999938964844,400.95001220703125,47274.0,400.95001220703125
2018-12-26,407.0,397.70001220703125,401.0,400.3500061035156,32040.0,400.3500061035156
2018-12-27,402.3500061035156,389.0,400.25,393.79998779296875,15531.0,393.79998779296875
2018-12-28,398.8999938964844,387.04998779296875,393.79998779296875,393.25,17653.0,393.25
2018-12-31,434.0,391.20001220703125,391.20001220703125,420.95001220703125,34843.0,420.95001220703125
2019-01-01,419.8500061035156,404.8500061035156,419.8500061035156,407.04998779296875,39719.0,407.04998779296875
2019-01-02,407.95001220703125,393.0,404.8500061035156,396.8500061035156,14100.0,396.8500061035156
2019-01-03,400.0,390.25,395.0,394.3999938964844,16881.0,394.3999938964844
2019-01-04,398.5,386.54998779296875,390.45001220703125,390.20001220703125,9324.0,390.20001220703125
2019-01-07,399.95001220703125,391.1499938964844,393.8999938964844,395.95001220703125,29281.0,395.95001220703125
2019-01-08,398.75,389.1000061035156,391.5,391.04998779296875,4535.0,391.04998779296875
2019-01-09,394.54998779296875,389.75,389.75,390.04998779296875,5419.0,390.04998779296875
2019-01-10,397.45001220703125,386.0,386.0,390.20001220703125,32997.0,390.20001220703125
2019-01-11,392.5,385.0,387.1499938964844,390.04998779296875,12247.0,390.04998779296875
2019-01-14,397.1499938964844,389.3999938964844,390.1000061035156,392.04998779296875,40158.0,392.04998779296875
2019-01-15,394.0,390.04998779296875,390.20001220703125,392.54998779296875,132422.0,392.54998779296875
2019-01-16,394.0,387.04998779296875,391.75,392.3999938964844,54815.0,392.3999938964844
2019-01-17,392.3999938964844,390.0,390.95001220703125,390.3500061035156,121805.0,390.3500061035156
2019-01-18,418.54998779296875,392.3999938964844,393.79998779296875,407.3500061035156,351419.0,407.3500061035156
2019-01-21,428.79998779296875,407.0,409.3999938964844,410.54998779296875,129841.0,410.54998779296875
2019-01-22,423.0,407.6000061035156,413.79998779296875,418.5,38380.0,418.5
2019-01-23,422.0,411.54998779296875,420.3500061035156,420.8999938964844,33329.0,420.8999938964844
2019-01-24,425.0,412.0,413.8999938964844,413.45001220703125,13440.0,413.45001220703125
2019-01-25,423.3999938964844,410.0,410.0,420.8500061035156,44641.0,420.8500061035156
2019-01-28,421.1499938964844,411.54998779296875,420.45001220703125,420.29998779296875,33721.0,420.29998779296875
2019-01-29,444.0,414.54998779296875,420.29998779296875,420.04998779296875,79495.0,420.04998779296875
2019-01-30,423.0,410.20001220703125,421.54998779296875,417.70001220703125,29117.0,417.70001220703125
2019-01-31,432.95001220703125,414.5,416.0,426.6000061035156,69474.0,426.6000061035156
2019-02-01,430.0,423.1000061035156,429.8999938964844,426.79998779296875,34600.0,426.79998779296875
2019-02-04,440.0,419.5,429.8999938964844,429.5,131353.0,429.5
2019-02-05,440.0,430.0,432.95001220703125,432.79998779296875,27911.0,432.79998779296875
2019-02-06,436.04998779296875,425.0,433.0,430.8500061035156,131479.0,430.8500061035156
2019-02-07,434.8999938964844,429.6000061035156,431.0,430.95001220703125,18222.0,430.95001220703125
2019-02-08,432.45001220703125,423.54998779296875,432.45001220703125,430.04998779296875,71060.0,430.04998779296875
2019-02-11,438.70001220703125,426.0,438.70001220703125,431.1499938964844,175729.0,431.1499938964844
