Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,162.35000610351562,156.0500030517578,158.6999969482422,160.85000610351562,271619.0,160.0064697265625
2018-08-09,161.0,155.25,161.0,157.0,207987.0,156.17666625976562
2018-08-10,159.75,150.0500030517578,159.75,150.9499969482422,183710.0,150.15838623046875
2018-08-13,150.6999969482422,144.35000610351562,150.6999969482422,145.89999389648438,156675.0,145.13487243652344
2018-08-14,145.6999969482422,142.85000610351562,145.6999969482422,145.0,92723.0,144.23959350585938
2018-08-16,145.8000030517578,141.25,144.75,143.3000030517578,101089.0,142.5485076904297
2018-08-17,146.89999389648438,142.5,144.0,144.10000610351562,362810.0,143.3443145751953
2018-08-20,144.39999389648438,141.0,144.10000610351562,142.9499969482422,182378.0,142.20033264160156
2018-08-21,144.10000610351562,141.25,142.0500030517578,142.8000030517578,245835.0,142.05113220214844
2018-08-23,152.5,143.0,144.0,147.0500030517578,210810.0,146.27883911132812
2018-08-24,154.5500030517578,144.64999389648438,145.3000030517578,151.39999389648438,255707.0,150.60601806640625
2018-08-27,155.9499969482422,151.5500030517578,152.5,154.89999389648438,180711.0,154.08766174316406
2018-08-28,157.3000030517578,150.85000610351562,156.39999389648438,152.10000610351562,186174.0,151.3023681640625
2018-08-29,158.0500030517578,153.0,154.85000610351562,154.64999389648438,129682.0,153.83897399902344
2018-08-30,156.5500030517578,152.10000610351562,155.0,154.39999389648438,123777.0,153.5902862548828
2018-08-31,156.6999969482422,152.10000610351562,156.6999969482422,154.5500030517578,218960.0,153.73951721191406
2018-09-03,159.60000610351562,152.9499969482422,154.0,154.14999389648438,233306.0,153.3415985107422
2018-09-04,158.3000030517578,152.9499969482422,154.35000610351562,154.25,248806.0,153.4410858154297
2018-09-05,157.75,152.0,152.9499969482422,156.14999389648438,173474.0,155.33111572265625
2018-09-06,162.9499969482422,153.5,157.75,159.9499969482422,306853.0,159.11119079589844
2018-09-07,164.60000610351562,158.4499969482422,160.39999389648438,161.3000030517578,259464.0,160.45411682128906
2018-09-10,161.6999969482422,155.39999389648438,159.3000030517578,155.9499969482422,131402.0,155.13217163085938
2018-09-11,157.9499969482422,150.5,157.5,152.5500030517578,91977.0,151.75
2018-09-12,155.9499969482422,150.10000610351562,152.89999389648438,151.3000030517578,181522.0,151.3000030517578
2018-09-14,156.4499969482422,152.4499969482422,152.5500030517578,155.35000610351562,81446.0,155.35000610351562
2018-09-17,159.6999969482422,152.0500030517578,154.5,155.8000030517578,68571.0,155.8000030517578
2018-09-18,157.14999389648438,152.0,155.5,152.60000610351562,57512.0,152.60000610351562
2018-09-19,156.5,146.0500030517578,152.3000030517578,152.89999389648438,97705.0,152.89999389648438
2018-09-21,155.9499969482422,145.0,154.89999389648438,152.1999969482422,319706.0,152.1999969482422
2018-09-24,155.6999969482422,148.5,154.8000030517578,150.25,1220852.0,150.25
2018-09-25,154.0,144.5500030517578,150.0,150.35000610351562,862082.0,150.35000610351562
2018-09-26,154.89999389648438,146.25,150.0,147.8000030517578,82553.0,147.8000030517578
2018-09-27,150.0,139.0,146.60000610351562,141.89999389648438,90329.0,141.89999389648438
2018-09-28,145.8000030517578,122.0,143.75,127.5999984741211,466034.0,127.5999984741211
2018-10-01,132.0,115.0,127.9000015258789,127.75,503343.0,127.75
2018-10-03,135.0,122.05000305175781,127.94999694824219,132.89999389648438,376500.0,132.89999389648438
2018-10-04,131.9499969482422,121.5,128.89999389648438,127.3499984741211,152574.0,127.3499984741211
2018-10-05,130.89999389648438,116.80000305175781,129.39999389648438,121.5999984741211,174003.0,121.5999984741211
2018-10-08,135.0500030517578,119.0999984741211,120.0,123.9000015258789,191835.0,123.9000015258789
2018-10-09,128.89999389648438,122.0999984741211,124.9000015258789,124.0,315019.0,124.0
2018-10-10,129.4499969482422,124.0,125.0,125.3499984741211,280691.0,125.3499984741211
2018-10-11,125.69999694824219,117.19999694824219,121.0,123.0999984741211,101485.0,123.0999984741211
2018-10-12,129.9499969482422,125.0,125.0,127.5,76008.0,127.5
2018-10-15,128.9499969482422,123.69999694824219,128.0,126.94999694824219,86301.0,126.94999694824219
2018-10-16,131.0,125.0,126.0999984741211,125.6500015258789,83311.0,125.6500015258789
2018-10-17,129.9499969482422,121.1500015258789,127.5,121.6500015258789,82587.0,121.6500015258789
2018-10-19,124.0,117.0,120.0,119.5,105820.0,119.5
2018-10-22,123.75,117.5,122.4000015258789,118.0999984741211,40650.0,118.0999984741211
2018-10-23,120.25,112.1500015258789,117.0999984741211,113.55000305175781,66133.0,113.55000305175781
2018-10-24,116.80000305175781,110.6500015258789,115.69999694824219,112.19999694824219,72114.0,112.19999694824219
2018-10-25,112.5,109.44999694824219,111.69999694824219,111.05000305175781,34398.0,111.05000305175781
2018-10-26,112.69999694824219,109.5,111.94999694824219,112.0999984741211,55270.0,112.0999984741211
2018-10-29,113.69999694824219,109.5,113.69999694824219,110.8499984741211,54115.0,110.8499984741211
2018-10-30,113.4000015258789,109.9000015258789,110.9000015258789,111.30000305175781,59891.0,111.30000305175781
2018-10-31,113.69999694824219,110.5,111.30000305175781,112.55000305175781,111328.0,112.55000305175781
2018-11-01,119.4000015258789,112.69999694824219,113.5,115.75,148370.0,115.75
2018-11-02,120.4000015258789,115.5999984741211,116.0999984741211,118.5999984741211,96121.0,118.5999984741211
2018-11-05,123.0,118.0,118.94999694824219,119.8499984741211,91658.0,119.8499984741211
2018-11-06,122.0,119.25,120.69999694824219,120.75,41690.0,120.75
2018-11-09,127.44999694824219,123.80000305175781,126.9000015258789,126.75,65620.0,126.75
2018-11-12,128.0,123.0,127.94999694824219,123.69999694824219,41420.0,123.69999694824219
2018-11-13,127.0999984741211,121.0,122.4000015258789,125.5,48507.0,125.5
2018-11-14,127.30000305175781,120.25,126.75,121.0999984741211,64677.0,121.0999984741211
2018-11-15,122.8499984741211,113.0,122.55000305175781,114.19999694824219,134198.0,114.19999694824219
2018-11-16,116.5,110.25,114.69999694824219,111.19999694824219,87707.0,111.19999694824219
2018-11-19,117.19999694824219,110.0,112.0,114.9000015258789,71338.0,114.9000015258789
2018-11-20,116.0,113.19999694824219,115.80000305175781,114.05000305175781,31638.0,114.05000305175781
2018-11-21,115.30000305175781,111.25,114.05000305175781,112.3499984741211,61865.0,112.3499984741211
2018-11-22,116.5999984741211,111.8499984741211,113.30000305175781,113.3499984741211,99720.0,113.3499984741211
2018-11-26,116.4000015258789,113.5999984741211,115.0,114.05000305175781,60918.0,114.05000305175781
2018-11-27,115.5999984741211,111.1500015258789,114.80000305175781,112.30000305175781,54786.0,112.30000305175781
2018-11-28,113.55000305175781,108.0,112.3499984741211,109.44999694824219,76488.0,109.44999694824219
2018-11-29,112.44999694824219,106.69999694824219,110.44999694824219,107.75,115688.0,107.75
2018-11-30,108.8499984741211,105.9000015258789,108.80000305175781,107.25,83101.0,107.25
2018-12-03,108.25,104.4000015258789,107.75,105.0999984741211,70498.0,105.0999984741211
2018-12-04,105.75,101.05000305175781,105.75,101.75,100275.0,101.75
2018-12-05,109.0,101.5,103.5,102.94999694824219,388183.0,102.94999694824219
2018-12-06,104.80000305175781,100.25,101.94999694824219,102.3499984741211,128053.0,102.3499984741211
2018-12-07,103.80000305175781,100.9000015258789,103.0999984741211,101.44999694824219,75099.0,101.44999694824219
2018-12-10,101.25,98.4000015258789,101.19999694824219,99.3499984741211,61115.0,99.3499984741211
2018-12-11,99.8499984741211,96.80000305175781,96.80000305175781,98.80000305175781,48565.0,98.80000305175781
2018-12-12,103.0999984741211,99.0,99.0,100.4000015258789,79681.0,100.4000015258789
2018-12-13,104.9000015258789,101.19999694824219,101.19999694824219,101.80000305175781,103932.0,101.80000305175781
2018-12-14,103.69999694824219,99.0,101.80000305175781,100.19999694824219,116019.0,100.19999694824219
2018-12-17,102.5,98.25,100.19999694824219,99.8499984741211,115686.0,99.8499984741211
2018-12-18,101.6500015258789,97.9000015258789,99.8499984741211,98.8499984741211,226046.0,98.8499984741211
2018-12-19,101.44999694824219,99.5,99.94999694824219,100.94999694824219,160587.0,100.94999694824219
2018-12-20,107.69999694824219,100.0,100.55000305175781,102.69999694824219,846384.0,102.69999694824219
2018-12-21,109.0,104.5,104.5,105.6500015258789,755053.0,105.6500015258789
2018-12-24,107.4000015258789,102.80000305175781,106.9000015258789,103.5999984741211,113851.0,103.5999984741211
2018-12-26,104.5999984741211,100.0,104.5999984741211,102.44999694824219,96720.0,102.44999694824219
2018-12-27,103.94999694824219,100.0,103.5,100.25,148897.0,100.25
2018-12-28,102.30000305175781,99.0,100.80000305175781,99.8499984741211,113633.0,99.8499984741211
2018-12-31,101.9000015258789,100.3499984741211,100.80000305175781,100.8499984741211,96747.0,100.8499984741211
2019-01-01,104.25,100.8499984741211,101.80000305175781,103.44999694824219,99094.0,103.44999694824219
2019-01-02,106.0,102.9000015258789,103.19999694824219,103.8499984741211,230367.0,103.8499984741211
2019-01-03,105.5,100.4000015258789,105.0,101.75,98162.0,101.75
2019-01-04,104.44999694824219,102.1500015258789,104.44999694824219,103.3499984741211,146536.0,103.3499984741211
2019-01-07,104.8499984741211,101.0999984741211,104.5999984741211,101.55000305175781,72294.0,101.55000305175781
2019-01-08,102.6500015258789,100.0,102.6500015258789,100.4000015258789,83573.0,100.4000015258789
2019-01-09,101.80000305175781,99.5,101.44999694824219,100.19999694824219,165612.0,100.19999694824219
2019-01-10,102.25,99.6500015258789,99.80000305175781,100.75,130272.0,100.75
2019-01-11,101.80000305175781,99.55000305175781,101.0,99.75,55877.0,99.75
2019-01-14,101.44999694824219,99.0999984741211,99.94999694824219,100.44999694824219,71305.0,100.44999694824219
2019-01-15,101.69999694824219,100.0,100.6500015258789,101.0,66456.0,101.0
2019-01-16,104.0,101.25,101.69999694824219,102.80000305175781,167373.0,102.80000305175781
2019-01-17,103.4000015258789,100.55000305175781,103.0999984741211,101.4000015258789,36222.0,101.4000015258789
2019-01-18,102.6500015258789,99.0999984741211,101.5999984741211,100.4000015258789,60151.0,100.4000015258789
2019-01-21,108.0,103.05000305175781,104.4000015258789,104.8499984741211,656651.0,104.8499984741211
2019-01-22,108.0,104.55000305175781,105.80000305175781,105.6500015258789,149689.0,105.6500015258789
2019-01-23,106.0,101.5,105.6500015258789,102.05000305175781,91972.0,102.05000305175781
2019-01-24,103.5999984741211,97.5,103.5999984741211,99.05000305175781,191311.0,99.05000305175781
2019-01-25,100.94999694824219,97.0,99.75,97.75,89222.0,97.75
2019-01-28,98.55000305175781,93.69999694824219,98.55000305175781,94.75,92250.0,94.75
2019-01-29,98.5,94.0,94.0,95.69999694824219,115028.0,95.69999694824219
2019-01-30,97.8499984741211,95.55000305175781,95.69999694824219,95.94999694824219,90766.0,95.94999694824219
2019-01-31,97.75,96.0,96.0,96.6500015258789,51622.0,96.6500015258789
2019-02-01,97.94999694824219,96.05000305175781,97.94999694824219,96.4000015258789,57069.0,96.4000015258789
2019-02-04,98.69999694824219,93.69999694824219,98.69999694824219,94.25,47249.0,94.25
2019-02-05,94.4000015258789,89.9000015258789,94.0,90.4000015258789,112743.0,90.4000015258789
2019-02-06,91.3499984741211,83.8499984741211,90.5,85.1500015258789,115451.0,85.1500015258789
2019-02-07,89.4000015258789,85.0,85.0,87.1500015258789,112495.0,87.1500015258789
2019-02-08,87.19999694824219,81.1500015258789,86.55000305175781,81.9000015258789,503153.0,81.9000015258789
