Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,3123.550048828125,2960.0,3115.0,2986.050048828125,33689.0,2986.050048828125
2018-09-10,3028.60009765625,2900.0,3006.0,2909.0,25633.0,2909.0
2018-09-11,3034.449951171875,2883.0,2883.0,2933.35009765625,28140.0,2933.35009765625
2018-09-12,2982.300048828125,2858.60009765625,2890.0,2959.699951171875,17320.0,2959.699951171875
2018-09-14,3048.0,2963.39990234375,2980.60009765625,3010.35009765625,20310.0,3010.35009765625
2018-09-17,3160.85009765625,2992.35009765625,3012.89990234375,3078.64990234375,62521.0,3078.64990234375
2018-09-18,3231.60009765625,3060.0,3089.0,3091.699951171875,34445.0,3091.699951171875
2018-09-19,3142.199951171875,2937.14990234375,3094.0,2963.199951171875,37235.0,2963.199951171875
2018-09-21,3028.0,2815.050048828125,2970.0,2930.89990234375,49500.0,2930.89990234375
2018-09-24,2950.0,2784.39990234375,2910.0,2789.550048828125,21058.0,2789.550048828125
2018-09-25,2800.0,2650.199951171875,2771.0,2723.050048828125,32290.0,2723.050048828125
2018-09-26,2769.949951171875,2651.5,2769.949951171875,2680.60009765625,22828.0,2680.60009765625
2018-09-27,2734.949951171875,2575.35009765625,2682.0,2593.699951171875,35266.0,2593.699951171875
2018-09-28,2650.0,2509.60009765625,2594.0,2592.10009765625,35411.0,2592.10009765625
2018-10-01,2721.699951171875,2535.0,2535.0,2721.699951171875,28113.0,2721.699951171875
2018-10-03,2857.75,2721.89990234375,2769.89990234375,2857.75,34955.0,2857.75
2018-10-04,2880.0,2715.0,2850.0,2799.949951171875,43234.0,2799.949951171875
2018-10-05,2839.89990234375,2661.10009765625,2808.0,2688.85009765625,21628.0,2688.85009765625
2018-10-08,2785.10009765625,2562.25,2585.14990234375,2603.449951171875,44317.0,2603.449951171875
2018-10-09,2733.60009765625,2613.199951171875,2652.60009765625,2733.60009765625,25100.0,2733.60009765625
2018-10-10,2870.25,2680.0,2808.5,2870.25,35318.0,2870.25
2018-10-11,3009.0,2775.050048828125,2800.0,2896.800048828125,36543.0,2896.800048828125
2018-10-12,3029.0,2910.050048828125,3004.0,3016.75,21513.0,3016.75
2018-10-15,3150.0,2997.0,3037.699951171875,3013.75,18544.0,3013.75
2018-10-16,3100.0,3016.35009765625,3048.0,3065.800048828125,59126.0,3065.800048828125
2018-10-17,3086.5,2940.10009765625,3065.800048828125,2951.25,12798.0,2951.25
2018-10-19,2951.25,2803.699951171875,2951.25,2810.14990234375,17917.0,2810.14990234375
2018-10-22,2809.550048828125,2669.64990234375,2766.0,2674.14990234375,36053.0,2674.14990234375
2018-10-23,2660.0,2567.0,2660.0,2627.800048828125,23772.0,2627.800048828125
2018-10-24,2759.14990234375,2587.800048828125,2640.0,2735.699951171875,84810.0,2735.699951171875
2018-10-25,2771.25,2650.0,2724.949951171875,2718.949951171875,11302.0,2718.949951171875
2018-10-26,2854.85009765625,2685.0,2715.0,2854.35009765625,14443.0,2854.35009765625
2018-10-29,2969.949951171875,2820.0,2897.0,2926.199951171875,18416.0,2926.199951171875
2018-10-30,2994.949951171875,2865.35009765625,2900.0,2906.949951171875,17323.0,2906.949951171875
2018-10-31,3197.60009765625,3081.0,3197.60009765625,3106.550048828125,139664.0,3106.550048828125
2018-11-01,3148.0,3065.5,3148.0,3106.60009765625,11246.0,3106.60009765625
2018-11-02,3168.699951171875,3080.0,3140.0,3100.75,23175.0,3100.75
2018-11-05,3210.0,2983.5,3099.0,3035.10009765625,29626.0,3035.10009765625
2018-11-06,3130.0,2970.0,3050.050048828125,2986.14990234375,11313.0,2986.14990234375
2018-11-09,3120.0,2935.60009765625,3034.0,2955.64990234375,26291.0,2955.64990234375
2018-11-12,2994.949951171875,2900.0,2955.5,2909.64990234375,10766.0,2909.64990234375
2018-11-13,2943.050048828125,2875.0,2900.0,2906.449951171875,9780.0,2906.449951171875
2018-11-14,3011.0,2945.0,2960.0,2989.949951171875,31754.0,2989.949951171875
2018-11-15,3070.0,2969.85009765625,3000.0,2999.699951171875,12216.0,2999.699951171875
2018-11-16,3044.199951171875,2980.050048828125,2990.89990234375,3023.699951171875,11835.0,3023.699951171875
2018-11-19,3090.0,2924.949951171875,3090.0,2944.699951171875,20788.0,2944.699951171875
2018-11-20,2970.0,2904.199951171875,2970.0,2916.699951171875,21490.0,2916.699951171875
2018-11-21,2982.449951171875,2890.0,2939.0,2903.0,12736.0,2903.0
2018-11-22,2954.0,2900.0,2934.0,2913.10009765625,10072.0,2913.10009765625
2018-11-26,2940.050048828125,2875.050048828125,2906.0,2910.39990234375,13289.0,2910.39990234375
2018-11-27,2930.0,2873.75,2930.0,2900.800048828125,19732.0,2900.800048828125
2018-11-28,2989.949951171875,2902.25,2938.0,2939.14990234375,15195.0,2939.14990234375
2018-11-29,2960.0,2880.0,2928.64990234375,2909.85009765625,10569.0,2909.85009765625
2018-11-30,2939.949951171875,2790.0,2936.0,2818.550048828125,43656.0,2818.550048828125
2018-12-03,2945.0,2825.050048828125,2884.0,2847.35009765625,36474.0,2847.35009765625
2018-12-04,2900.0,2845.10009765625,2860.0,2862.85009765625,10477.0,2862.85009765625
2018-12-05,2898.0,2847.550048828125,2864.199951171875,2885.39990234375,8284.0,2885.39990234375
2018-12-06,2911.0,2840.199951171875,2850.0,2883.199951171875,16547.0,2883.199951171875
2018-12-07,2921.39990234375,2882.800048828125,2915.0,2906.64990234375,7670.0,2906.64990234375
2018-12-10,2884.14990234375,2822.0,2875.0,2832.949951171875,12082.0,2832.949951171875
2018-12-11,2847.449951171875,2795.050048828125,2832.0,2830.64990234375,9885.0,2830.64990234375
2018-12-12,2867.949951171875,2820.050048828125,2849.949951171875,2829.550048828125,13440.0,2829.550048828125
2018-12-13,2879.89990234375,2817.10009765625,2859.0,2841.300048828125,11273.0,2841.300048828125
2018-12-14,2935.0,2825.0,2825.0,2850.10009765625,27062.0,2850.10009765625
2018-12-17,2952.0,2844.25,2863.35009765625,2923.64990234375,18052.0,2923.64990234375
2018-12-18,3119.89990234375,2890.050048828125,2956.800048828125,3006.64990234375,41384.0,3006.64990234375
2018-12-19,3078.300048828125,2935.050048828125,3045.0,2946.800048828125,23817.0,2946.800048828125
2018-12-20,2947.0,2883.300048828125,2946.300048828125,2899.64990234375,13472.0,2899.64990234375
2018-12-21,2935.0,2872.0,2901.0,2902.199951171875,21234.0,2902.199951171875
2018-12-24,2930.14990234375,2855.550048828125,2902.300048828125,2875.0,10326.0,2875.0
2018-12-26,2945.0,2832.050048828125,2852.050048828125,2927.10009765625,10342.0,2927.10009765625
2018-12-27,2999.89990234375,2921.0,2968.949951171875,2937.0,8710.0,2937.0
2018-12-28,3113.199951171875,2930.0,2956.0,3051.0,34752.0,3051.0
2018-12-31,3099.800048828125,2979.0,3055.0,3078.699951171875,32090.0,3078.699951171875
2019-01-01,3214.0,3035.050048828125,3078.699951171875,3156.64990234375,45932.0,3156.64990234375
2019-01-02,3140.0,3022.10009765625,3140.0,3035.949951171875,24618.0,3035.949951171875
2019-01-03,3080.0,2955.25,3054.0,2966.60009765625,14039.0,2966.60009765625
2019-01-04,3073.89990234375,2985.0,2985.0,3053.85009765625,18245.0,3053.85009765625
2019-01-07,3185.0,3050.0,3124.0,3175.550048828125,52063.0,3175.550048828125
2019-01-08,3217.699951171875,3140.050048828125,3198.0,3161.35009765625,17336.0,3161.35009765625
2019-01-09,3290.0,3161.0,3161.0,3246.85009765625,30818.0,3246.85009765625
2019-01-10,3399.89990234375,3272.949951171875,3280.0,3347.89990234375,37522.0,3347.89990234375
2019-01-11,3370.0,3271.0,3349.89990234375,3299.199951171875,17181.0,3299.199951171875
2019-01-14,3305.949951171875,3175.0,3290.0,3186.699951171875,16824.0,3186.699951171875
2019-01-15,3239.949951171875,3191.550048828125,3229.0,3202.199951171875,9976.0,3202.199951171875
2019-01-16,3250.0,3111.300048828125,3193.10009765625,3203.35009765625,15302.0,3203.35009765625
2019-01-17,3242.449951171875,3142.5,3215.64990234375,3182.64990234375,5556.0,3182.64990234375
2019-01-18,3247.949951171875,3140.0,3188.85009765625,3189.300048828125,10937.0,3189.300048828125
2019-01-21,3357.0,3184.0,3184.0,3299.85009765625,30441.0,3299.85009765625
2019-01-22,3350.0,3280.0,3305.0,3323.699951171875,12124.0,3323.699951171875
2019-01-23,3355.0,3275.35009765625,3325.0,3304.25,9028.0,3304.25
2019-01-24,3342.699951171875,3275.0,3275.0,3306.199951171875,6504.0,3306.199951171875
2019-01-25,3382.449951171875,3150.0,3334.39990234375,3213.699951171875,14781.0,3213.699951171875
2019-01-28,3213.89990234375,3027.0,3213.89990234375,3097.949951171875,18475.0,3097.949951171875
2019-01-29,3131.0,3071.300048828125,3080.050048828125,3111.64990234375,8283.0,3111.64990234375
2019-01-30,3284.949951171875,3103.5,3170.0,3254.550048828125,16318.0,3254.550048828125
2019-01-31,3320.300048828125,3284.0,3284.0,3305.050048828125,8729.0,3305.050048828125
2019-02-01,3360.0,3256.0,3305.14990234375,3296.949951171875,10669.0,3296.949951171875
2019-02-04,3290.0,3190.199951171875,3290.0,3250.949951171875,12808.0,3250.949951171875
2019-02-05,3288.89990234375,3214.800048828125,3250.949951171875,3265.449951171875,4948.0,3265.449951171875
2019-02-06,3285.0,3215.699951171875,3215.699951171875,3271.85009765625,5254.0,3271.85009765625
2019-02-07,3339.89990234375,3259.050048828125,3271.0,3300.5,9736.0,3300.5
2019-02-08,3344.0,3285.0,3305.050048828125,3304.5,5435.0,3304.5
2019-02-11,3369.0,3225.050048828125,3225.050048828125,3281.0,21987.0,3281.0
