Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,331.6000061035156,324.04998779296875,325.3999938964844,327.3999938964844,1045446.0,327.3999938964844
2018-08-30,334.6499938964844,322.75,327.79998779296875,333.8500061035156,1288821.0,333.8500061035156
2018-08-31,334.8999938964844,327.6000061035156,334.8999938964844,332.45001220703125,946068.0,332.45001220703125
2018-09-03,339.1499938964844,327.04998779296875,333.8999938964844,328.75,1202419.0,328.75
2018-09-04,329.6499938964844,312.8500061035156,328.70001220703125,314.6000061035156,1088538.0,314.6000061035156
2018-09-05,315.0,302.29998779296875,313.0,309.6000061035156,1444621.0,309.6000061035156
2018-09-06,319.5,307.3999938964844,312.25,316.0,1608251.0,316.0
2018-09-07,323.8999938964844,312.75,315.95001220703125,323.0,1399076.0,323.0
2018-09-10,327.70001220703125,318.3500061035156,321.0,320.20001220703125,1212492.0,320.20001220703125
2018-09-11,326.5,317.6000061035156,319.6000061035156,319.04998779296875,1311754.0,319.04998779296875
2018-09-12,323.29998779296875,314.1000061035156,319.0,321.45001220703125,1191452.0,321.45001220703125
2018-09-14,327.0,319.04998779296875,324.3999938964844,322.29998779296875,682772.0,322.29998779296875
2018-09-17,323.1000061035156,315.1000061035156,320.0,319.25,1167670.0,319.25
2018-09-18,313.95001220703125,288.25,313.0,291.54998779296875,6636783.0,291.54998779296875
2018-09-19,296.29998779296875,284.3999938964844,292.0,289.3999938964844,4494839.0,289.3999938964844
2018-09-21,293.1499938964844,246.0,293.0,272.70001220703125,2913381.0,272.70001220703125
2018-09-24,274.79998779296875,252.89999389648438,274.0,256.20001220703125,1467467.0,256.20001220703125
2018-09-25,254.39999389648438,219.25,252.0,236.3000030517578,5652006.0,236.3000030517578
2018-09-26,243.64999389648438,234.60000610351562,240.1999969482422,239.1999969482422,2274244.0,239.1999969482422
2018-09-27,242.8000030517578,225.89999389648438,241.39999389648438,226.64999389648438,1668328.0,226.64999389648438
2018-09-28,237.0,220.9499969482422,228.0,227.39999389648438,2699222.0,227.39999389648438
2018-10-01,247.5,219.5500030517578,225.0500030517578,246.25,2658184.0,246.25
2018-10-03,262.0,240.5500030517578,244.85000610351562,252.0500030517578,2358346.0,252.0500030517578
2018-10-04,253.8000030517578,242.0,246.8000030517578,247.75,1505354.0,247.75
2018-10-05,250.60000610351562,226.3000030517578,247.0,229.4499969482422,2694318.0,229.4499969482422
2018-10-08,232.14999389648438,220.5,225.0,230.39999389648438,2206856.0,230.39999389648438
2018-10-09,234.0,223.10000610351562,230.39999389648438,225.6999969482422,1509050.0,225.6999969482422
2018-10-10,244.8000030517578,226.0,226.0,242.14999389648438,1829188.0,242.14999389648438
2018-10-11,239.64999389648438,226.75,232.0,231.10000610351562,1421884.0,231.10000610351562
2018-10-12,240.3000030517578,232.14999389648438,233.75,236.85000610351562,1111021.0,236.85000610351562
2018-10-15,241.25,233.1999969482422,237.0,237.5,963340.0,237.5
2018-10-16,247.25,235.0,237.75,243.5500030517578,1275725.0,243.5500030517578
2018-10-17,247.5500030517578,224.0,247.0,226.0500030517578,1792394.0,226.0500030517578
2018-10-19,229.1999969482422,220.4499969482422,222.3000030517578,222.9499969482422,1627489.0,222.9499969482422
2018-10-22,229.8000030517578,217.10000610351562,225.14999389648438,218.4499969482422,1801497.0,218.4499969482422
2018-10-23,219.75,211.39999389648438,214.9499969482422,213.85000610351562,1288442.0,213.85000610351562
2018-10-24,219.35000610351562,210.39999389648438,218.64999389648438,216.5,1420819.0,216.5
2018-10-25,222.14999389648438,212.60000610351562,214.1999969482422,218.35000610351562,1398789.0,218.35000610351562
2018-10-26,224.8000030517578,214.0,218.39999389648438,222.3000030517578,1346957.0,222.3000030517578
2018-10-29,246.39999389648438,220.39999389648438,225.0,241.39999389648438,2548120.0,241.39999389648438
2018-10-30,264.3999938964844,237.0,237.0,256.6499938964844,4623688.0,256.6499938964844
2018-10-31,258.75,245.64999389648438,257.0,252.6999969482422,2677138.0,252.6999969482422
2018-11-01,256.29998779296875,248.10000610351562,252.6999969482422,250.64999389648438,1845822.0,250.64999389648438
2018-11-02,260.79998779296875,244.25,252.60000610351562,248.4499969482422,1774228.0,248.4499969482422
2018-11-05,260.0,244.60000610351562,246.60000610351562,254.4499969482422,1346396.0,254.4499969482422
2018-11-06,269.70001220703125,256.54998779296875,257.29998779296875,257.95001220703125,2479943.0,257.95001220703125
2018-11-09,265.70001220703125,226.60000610351562,261.0,229.4499969482422,13057900.0,229.4499969482422
2018-11-12,232.35000610351562,220.5,229.0,221.9499969482422,6313840.0,221.9499969482422
2018-11-13,226.0,220.0,220.39999389648438,222.89999389648438,2841206.0,222.89999389648438
2018-11-14,231.60000610351562,223.0,224.0,226.14999389648438,2898198.0,226.14999389648438
2018-11-15,227.9499969482422,221.0,225.60000610351562,225.89999389648438,1820757.0,225.89999389648438
2018-11-16,232.5,223.0500030517578,226.25,229.14999389648438,2204361.0,229.14999389648438
2018-11-19,233.35000610351562,226.0,232.89999389648438,229.3000030517578,1231336.0,229.3000030517578
2018-11-20,234.9499969482422,225.39999389648438,228.0500030517578,228.0500030517578,2644085.0,228.0500030517578
2018-11-21,234.8000030517578,226.5,226.85000610351562,231.4499969482422,1805663.0,231.4499969482422
2018-11-22,234.0,225.5500030517578,231.1999969482422,227.1999969482422,1261794.0,227.1999969482422
2018-11-26,228.8000030517578,221.10000610351562,228.0,223.85000610351562,1330282.0,223.85000610351562
2018-11-27,228.39999389648438,223.14999389648438,224.0,226.60000610351562,1190102.0,226.60000610351562
2018-11-28,229.0,220.4499969482422,226.8000030517578,221.5500030517578,1713177.0,221.5500030517578
2018-11-29,226.0,221.0500030517578,222.5,224.3000030517578,1197696.0,224.3000030517578
2018-11-30,232.25,223.64999389648438,225.0,229.8000030517578,1664145.0,229.8000030517578
2018-12-03,232.9499969482422,225.1999969482422,230.25,229.5500030517578,1234194.0,229.5500030517578
2018-12-04,232.0,224.35000610351562,228.4499969482422,225.5,1252328.0,225.5
2018-12-05,225.6999969482422,219.25,223.60000610351562,222.1999969482422,1319887.0,222.1999969482422
2018-12-06,220.9499969482422,213.5,220.89999389648438,216.14999389648438,1333427.0,216.14999389648438
2018-12-07,220.3000030517578,210.8000030517578,216.9499969482422,218.0,1830500.0,218.0
2018-12-10,221.5500030517578,213.0,213.0,217.10000610351562,1162195.0,217.10000610351562
2018-12-11,223.8000030517578,213.0,213.85000610351562,221.35000610351562,1836533.0,221.35000610351562
2018-12-12,229.60000610351562,221.5,221.5,227.39999389648438,1521010.0,227.39999389648438
2018-12-13,242.64999389648438,228.60000610351562,228.60000610351562,239.0500030517578,4383722.0,239.0500030517578
2018-12-14,241.3000030517578,235.0,238.0,240.14999389648438,1381025.0,240.14999389648438
2018-12-17,242.60000610351562,236.39999389648438,240.1999969482422,237.25,962018.0,237.25
2018-12-18,244.0,234.14999389648438,235.10000610351562,243.3000030517578,1807714.0,243.3000030517578
2018-12-19,252.3000030517578,243.35000610351562,244.8000030517578,248.85000610351562,2264284.0,248.85000610351562
2018-12-20,253.8000030517578,245.1999969482422,250.0,246.75,1615693.0,246.75
2018-12-21,249.5,238.35000610351562,245.35000610351562,239.39999389648438,1542013.0,239.39999389648438
2018-12-24,242.64999389648438,235.75,241.89999389648438,238.39999389648438,1107636.0,238.39999389648438
2018-12-26,241.25,231.75,236.85000610351562,240.14999389648438,1022070.0,240.14999389648438
2018-12-27,247.89999389648438,238.0,241.89999389648438,239.14999389648438,1150023.0,239.14999389648438
2018-12-28,244.89999389648438,239.64999389648438,240.60000610351562,242.60000610351562,1121138.0,242.60000610351562
2018-12-31,246.75,241.4499969482422,243.89999389648438,243.5500030517578,868633.0,243.5500030517578
2019-01-01,252.75,242.64999389648438,243.85000610351562,251.35000610351562,2285555.0,251.35000610351562
2019-01-02,255.6999969482422,244.5,252.25,245.85000610351562,3143838.0,245.85000610351562
2019-01-03,249.5,243.85000610351562,245.85000610351562,245.5,1381076.0,245.5
2019-01-04,251.25,243.75,248.8000030517578,249.75,1958372.0,249.75
2019-01-07,253.60000610351562,245.10000610351562,252.89999389648438,246.9499969482422,1357982.0,246.9499969482422
2019-01-08,258.79998779296875,245.89999389648438,247.0,257.8500061035156,2203536.0,257.8500061035156
2019-01-09,259.3999938964844,249.9499969482422,259.0,253.4499969482422,2913472.0,253.4499969482422
2019-01-10,255.5,251.0,254.0,251.64999389648438,914568.0,251.64999389648438
2019-01-11,254.5500030517578,250.39999389648438,253.0,253.60000610351562,1032376.0,253.60000610351562
2019-01-14,258.0,250.39999389648438,253.25,252.35000610351562,883417.0,252.35000610351562
2019-01-15,254.6999969482422,250.14999389648438,253.10000610351562,252.3000030517578,596173.0,252.3000030517578
2019-01-16,259.29998779296875,252.5,252.5,257.04998779296875,1270955.0,257.04998779296875
2019-01-17,262.29998779296875,256.0,257.04998779296875,260.1499938964844,1252757.0,260.1499938964844
2019-01-18,259.8999938964844,244.0,258.6000061035156,245.9499969482422,1914816.0,245.9499969482422
2019-01-21,250.0,241.85000610351562,246.35000610351562,243.60000610351562,1532754.0,243.60000610351562
2019-01-22,251.0,242.75,243.60000610351562,248.4499969482422,1661168.0,248.4499969482422
2019-01-23,251.89999389648438,246.85000610351562,249.4499969482422,248.5,733176.0,248.5
2019-01-24,258.0,247.6999969482422,249.0,255.9499969482422,1644817.0,255.9499969482422
2019-01-25,258.0,231.0,258.0,238.39999389648438,5812134.0,238.39999389648438
2019-01-28,236.8000030517578,212.6999969482422,236.8000030517578,218.39999389648438,5100353.0,218.39999389648438
2019-01-29,229.5,218.9499969482422,219.89999389648438,225.35000610351562,3354162.0,225.35000610351562
2019-01-30,228.75,222.64999389648438,226.4499969482422,227.1999969482422,2463501.0,227.1999969482422
2019-01-31,230.0,224.0,228.10000610351562,225.39999389648438,1244835.0,225.39999389648438
2019-02-01,230.0,220.0,227.0,224.0,1180493.0,224.0
2019-02-04,223.9499969482422,213.0500030517578,223.9499969482422,214.6999969482422,1446292.0,214.6999969482422
2019-02-05,218.14999389648438,212.25,217.6999969482422,214.0,1368416.0,214.0
2019-02-06,217.0,207.14999389648438,214.89999389648438,215.8000030517578,1757922.0,215.8000030517578
2019-02-07,220.64999389648438,213.5500030517578,218.0,218.75,1623329.0,218.75
2019-02-08,218.6999969482422,211.75,218.6999969482422,213.1999969482422,1900652.0,213.1999969482422
