Date,High,Low,Open,Close,Volume,Adj Close
2018-05-28,173.5,169.10000610351562,172.10000610351562,173.0500030517578,5107703.0,173.0500030517578
2018-05-29,173.4499969482422,170.0500030517578,171.5,170.35000610351562,6265876.0,170.35000610351562
2018-05-30,169.0,165.3000030517578,168.5,166.9499969482422,6002528.0,166.9499969482422
2018-05-31,171.25,166.0,167.8000030517578,168.75,27291973.0,168.75
2018-06-01,177.1999969482422,170.0500030517578,170.5,173.5500030517578,3934502.0,173.5500030517578
2018-06-04,176.85000610351562,170.0,175.14999389648438,171.85000610351562,2454820.0,171.85000610351562
2018-06-05,172.39999389648438,168.85000610351562,171.14999389648438,170.85000610351562,1929220.0,170.85000610351562
2018-06-06,178.35000610351562,171.89999389648438,173.0,174.85000610351562,4777059.0,174.85000610351562
2018-06-07,181.0,175.6999969482422,176.39999389648438,179.8000030517578,4235492.0,179.8000030517578
2018-06-08,187.25,178.0500030517578,180.10000610351562,186.35000610351562,5315940.0,186.35000610351562
2018-06-11,188.9499969482422,184.39999389648438,186.3000030517578,185.4499969482422,3411814.0,185.4499969482422
2018-06-12,187.5,184.35000610351562,185.8000030517578,184.89999389648438,1003807.0,184.89999389648438
2018-06-13,188.0,183.0,184.1999969482422,185.0500030517578,3451985.0,185.0500030517578
2018-06-14,185.9499969482422,182.3000030517578,184.9499969482422,182.9499969482422,1121146.0,182.9499969482422
2018-06-15,183.85000610351562,179.4499969482422,182.5,180.25,1861133.0,180.25
2018-06-18,185.14999389648438,179.5,179.89999389648438,183.8000030517578,1731015.0,183.8000030517578
2018-06-19,185.10000610351562,179.64999389648438,183.10000610351562,180.6999969482422,1302229.0,180.6999969482422
2018-06-20,182.1999969482422,179.14999389648438,180.0500030517578,181.25,1641943.0,181.25
2018-06-21,182.4499969482422,179.8000030517578,181.0,180.4499969482422,905146.0,180.4499969482422
2018-06-22,182.89999389648438,177.75,178.9499969482422,181.85000610351562,2167376.0,181.85000610351562
2018-06-25,181.8000030517578,167.60000610351562,181.8000030517578,168.8000030517578,4795296.0,168.8000030517578
2018-06-26,168.85000610351562,163.6999969482422,167.1999969482422,165.85000610351562,2953139.0,165.85000610351562
2018-06-27,167.10000610351562,161.0500030517578,166.8000030517578,161.85000610351562,2313058.0,161.85000610351562
2018-06-28,161.6999969482422,156.4499969482422,161.10000610351562,157.39999389648438,2785244.0,157.39999389648438
2018-06-29,159.9499969482422,156.8000030517578,159.0,158.64999389648438,2288159.0,158.64999389648438
2018-07-02,162.39999389648438,157.5,161.35000610351562,158.6999969482422,2231536.0,158.6999969482422
2018-07-03,159.60000610351562,156.8000030517578,158.3000030517578,157.60000610351562,2178787.0,157.60000610351562
2018-07-04,158.25,154.75,157.5,157.35000610351562,1590678.0,157.35000610351562
2018-07-05,156.1999969482422,150.5,155.0,153.25,5229723.0,153.25
2018-07-06,158.89999389648438,153.3000030517578,153.3000030517578,156.89999389648438,2937296.0,156.89999389648438
2018-07-09,159.5,156.89999389648438,158.89999389648438,157.64999389648438,1713654.0,157.64999389648438
2018-07-10,159.0,157.1999969482422,158.4499969482422,158.0500030517578,1105369.0,158.0500030517578
2018-07-11,158.6999969482422,154.1999969482422,157.5500030517578,154.8000030517578,1018903.0,154.8000030517578
2018-07-12,155.75,151.64999389648438,154.25,151.89999389648438,2177906.0,151.89999389648438
2018-07-13,154.1999969482422,149.25,152.5,150.1999969482422,3031592.0,150.1999969482422
2018-07-16,149.75,141.6999969482422,149.75,142.75,2962135.0,142.75
2018-07-17,144.8000030517578,142.0,142.64999389648438,143.1999969482422,3944674.0,143.1999969482422
2018-07-18,144.5,137.10000610351562,144.1999969482422,138.35000610351562,2984290.0,138.35000610351562
2018-07-19,141.25,137.5,138.1999969482422,139.89999389648438,1851835.0,139.89999389648438
2018-07-20,141.39999389648438,138.8000030517578,140.0,140.85000610351562,1863098.0,140.85000610351562
2018-07-23,142.39999389648438,139.5,140.85000610351562,141.75,2665722.0,141.75
2018-07-24,143.60000610351562,141.1999969482422,142.10000610351562,143.0,2027432.0,143.0
2018-07-25,144.6999969482422,140.1999969482422,143.5500030517578,141.1999969482422,1168247.0,141.1999969482422
2018-07-26,144.35000610351562,141.0,141.0,142.89999389648438,3573342.0,142.89999389648438
2018-07-27,150.89999389648438,142.9499969482422,143.5,149.1999969482422,3104990.0,149.1999969482422
2018-07-30,151.3000030517578,145.5,149.6999969482422,146.8000030517578,2116119.0,146.8000030517578
2018-07-31,147.64999389648438,143.0,146.8000030517578,143.89999389648438,2738843.0,143.89999389648438
2018-08-01,145.6999969482422,137.0500030517578,137.0500030517578,143.5500030517578,4972732.0,143.5500030517578
2018-08-02,145.35000610351562,140.8000030517578,143.0,143.5,2048911.0,143.5
2018-08-03,144.60000610351562,142.35000610351562,143.75,142.6999969482422,1711056.0,142.6999969482422
2018-08-06,144.3000030517578,139.5,144.3000030517578,140.64999389648438,3007156.0,140.64999389648438
2018-08-07,142.0,139.25,141.0,139.85000610351562,1903571.0,139.85000610351562
2018-08-08,143.5,139.5,140.39999389648438,141.9499969482422,2342542.0,141.9499969482422
2018-08-09,144.35000610351562,142.10000610351562,142.89999389648438,143.3000030517578,1340430.0,143.3000030517578
2018-08-10,144.14999389648438,138.6999969482422,142.6999969482422,140.0,2117799.0,140.0
2018-08-13,139.35000610351562,135.5500030517578,139.0,136.0,3536620.0,136.0
2018-08-14,137.0,135.10000610351562,135.5,135.4499969482422,2116264.0,135.4499969482422
2018-08-16,136.10000610351562,133.5,135.0,134.5,3739751.0,134.5
2018-08-17,138.6999969482422,135.5500030517578,136.5,135.85000610351562,5045290.0,135.85000610351562
2018-08-20,144.5,136.6999969482422,136.85000610351562,144.10000610351562,6598470.0,144.10000610351562
2018-08-21,147.9499969482422,142.1999969482422,145.0,144.6999969482422,4360180.0,144.6999969482422
2018-08-23,145.5,140.0,145.39999389648438,140.39999389648438,2681839.0,140.39999389648438
2018-08-24,140.9499969482422,138.64999389648438,140.0,139.1999969482422,1106052.0,139.1999969482422
2018-08-27,142.1999969482422,139.5,140.0,140.3000030517578,1763232.0,140.3000030517578
2018-08-28,141.4499969482422,138.3000030517578,141.10000610351562,139.1999969482422,2626783.0,139.1999969482422
2018-08-29,141.5500030517578,139.5,139.5,140.5500030517578,1295351.0,140.5500030517578
2018-08-30,141.1999969482422,138.0,140.4499969482422,138.1999969482422,1885681.0,138.1999969482422
2018-08-31,143.0,138.3000030517578,138.8000030517578,142.0500030517578,2083347.0,142.0500030517578
2018-09-03,145.75,141.5,143.25,144.14999389648438,3494093.0,144.14999389648438
2018-09-04,148.64999389648438,142.0,148.0,142.85000610351562,7926097.0,142.85000610351562
2018-09-05,145.0,138.0500030517578,141.85000610351562,142.9499969482422,3167054.0,142.9499969482422
2018-09-06,145.89999389648438,140.85000610351562,145.5,144.1999969482422,2925133.0,144.1999969482422
2018-09-07,149.5,143.6999969482422,144.60000610351562,147.75,4074497.0,147.75
2018-09-10,149.75,145.14999389648438,145.75,146.75,3144724.0,146.75
2018-09-11,148.1999969482422,142.10000610351562,147.5,142.75,1847242.0,142.75
2018-09-12,143.0,139.39999389648438,142.9499969482422,142.39999389648438,1519745.0,142.39999389648438
2018-09-14,145.75,142.64999389648438,144.25,143.8000030517578,1655949.0,143.8000030517578
2018-09-17,142.8000030517578,140.1999969482422,142.75,140.64999389648438,1654850.0,140.64999389648438
2018-09-18,139.9499969482422,137.4499969482422,139.6999969482422,137.9499969482422,5540624.0,137.9499969482422
2018-09-19,139.10000610351562,136.3000030517578,138.35000610351562,136.6999969482422,1445343.0,136.6999969482422
2018-09-21,138.3000030517578,123.30000305175781,137.10000610351562,132.0500030517578,3458644.0,132.0500030517578
2018-09-24,132.89999389648438,127.55000305175781,132.89999389648438,128.0500030517578,2490612.0,128.0500030517578
2018-09-25,128.8000030517578,124.55000305175781,128.0,127.05000305175781,1865428.0,127.05000305175781
2018-09-26,128.60000610351562,122.1500015258789,128.0,123.05000305175781,3702476.0,123.05000305175781
2018-09-27,124.4000015258789,118.05000305175781,123.25,118.6500015258789,4198286.0,118.6500015258789
2018-09-28,120.9000015258789,114.55000305175781,120.0,116.55000305175781,3129173.0,116.55000305175781
2018-10-01,121.5,114.5,116.55000305175781,120.94999694824219,2709463.0,120.94999694824219
2018-10-03,123.6500015258789,119.19999694824219,120.1500015258789,120.6500015258789,2020387.0,120.6500015258789
2018-10-04,123.44999694824219,118.0,118.0,120.69999694824219,3138388.0,120.69999694824219
2018-10-05,122.5,116.25,120.0,117.3499984741211,2453938.0,117.3499984741211
2018-10-08,118.3499984741211,112.80000305175781,116.80000305175781,115.44999694824219,2335434.0,115.44999694824219
2018-10-09,112.69999694824219,94.94999694824219,111.55000305175781,101.55000305175781,18823915.0,101.55000305175781
2018-10-10,105.80000305175781,101.4000015258789,102.5,103.30000305175781,5401271.0,103.30000305175781
2018-10-11,104.05000305175781,98.0,100.9000015258789,101.8499984741211,5534001.0,101.8499984741211
2018-10-12,103.5,100.5,103.0999984741211,100.9000015258789,4227480.0,100.9000015258789
2018-10-15,102.19999694824219,99.75,101.9000015258789,101.44999694824219,2047488.0,101.44999694824219
2018-10-16,102.4000015258789,100.94999694824219,101.69999694824219,101.3499984741211,1688361.0,101.3499984741211
2018-10-17,102.80000305175781,99.69999694824219,102.0999984741211,100.1500015258789,4191428.0,100.1500015258789
2018-10-19,100.0,95.5,99.5,96.0,4723014.0,96.0
2018-10-22,96.94999694824219,92.55000305175781,96.5999984741211,92.9000015258789,4032747.0,92.9000015258789
2018-10-23,95.80000305175781,90.5999984741211,92.0,94.8499984741211,3399875.0,94.8499984741211
2018-10-24,96.44999694824219,92.3499984741211,96.25,93.69999694824219,2436817.0,93.69999694824219
2018-10-25,93.3499984741211,90.80000305175781,92.3499984741211,91.30000305175781,3787682.0,91.30000305175781
2018-10-26,94.3499984741211,90.8499984741211,91.30000305175781,91.19999694824219,4106456.0,91.19999694824219
2018-10-29,96.9000015258789,90.5,91.69999694824219,95.94999694824219,2936369.0,95.94999694824219
2018-10-30,98.55000305175781,95.94999694824219,96.4000015258789,96.9000015258789,2436581.0,96.9000015258789
2018-10-31,98.0,94.19999694824219,96.9000015258789,97.69999694824219,2718423.0,97.69999694824219
2018-11-01,101.9000015258789,97.0,99.25,97.5999984741211,5081010.0,97.5999984741211
2018-11-02,103.19999694824219,97.94999694824219,98.0999984741211,102.55000305175781,4313647.0,102.55000305175781
2018-11-05,103.19999694824219,100.4000015258789,102.0,102.1500015258789,1661402.0,102.1500015258789
2018-11-06,107.75,103.1500015258789,103.5,104.30000305175781,5030507.0,104.30000305175781
2018-11-09,107.9000015258789,104.0,105.5,105.30000305175781,1972080.0,105.30000305175781
2018-11-12,105.3499984741211,100.69999694824219,105.3499984741211,101.05000305175781,1877619.0,101.05000305175781
2018-11-13,99.5999984741211,97.0999984741211,99.0,98.1500015258789,2690795.0,98.1500015258789
2018-11-14,99.69999694824219,96.05000305175781,99.0,97.19999694824219,2870665.0,97.19999694824219
2018-11-15,100.30000305175781,97.30000305175781,97.9000015258789,98.44999694824219,1897991.0,98.44999694824219
2018-11-16,99.80000305175781,98.0999984741211,99.0999984741211,98.94999694824219,2766513.0,98.94999694824219
2018-11-19,101.94999694824219,98.5,99.8499984741211,101.0999984741211,2321581.0,101.0999984741211
2018-11-20,102.5999984741211,99.3499984741211,101.0,99.9000015258789,2206898.0,99.9000015258789
2018-11-21,101.30000305175781,99.4000015258789,99.94999694824219,100.0,1614949.0,100.0
2018-11-22,101.30000305175781,98.0999984741211,101.19999694824219,98.6500015258789,1919618.0,98.6500015258789
2018-11-26,99.5999984741211,96.19999694824219,99.0,98.75,1650893.0,98.75
2018-11-27,99.75,97.05000305175781,98.0999984741211,98.0999984741211,1612204.0,98.0999984741211
2018-11-28,98.55000305175781,95.19999694824219,98.19999694824219,95.55000305175781,1614989.0,95.55000305175781
2018-11-29,97.0,94.55000305175781,96.4000015258789,96.05000305175781,2562749.0,96.05000305175781
2018-11-30,96.19999694824219,92.6500015258789,94.0,93.75,1868437.0,93.75
2018-12-03,96.25,92.69999694824219,95.0,95.30000305175781,3066836.0,95.30000305175781
2018-12-04,97.80000305175781,95.5,97.80000305175781,96.25,2400523.0,96.25
2018-12-05,94.19999694824219,92.0999984741211,94.05000305175781,92.44999694824219,3473638.0,92.44999694824219
2018-12-06,92.0,88.3499984741211,91.05000305175781,88.5999984741211,3376394.0,88.5999984741211
2018-12-07,89.6500015258789,87.5,88.75,89.0999984741211,2217387.0,89.0999984741211
2018-12-10,88.0999984741211,86.0,86.6500015258789,86.19999694824219,1793416.0,86.19999694824219
2018-12-11,87.6500015258789,84.80000305175781,85.0,85.9000015258789,3143345.0,85.9000015258789
2018-12-12,90.5999984741211,86.0999984741211,86.5,89.5,3900192.0,89.5
2018-12-13,92.0,90.05000305175781,90.05000305175781,90.94999694824219,1948463.0,90.94999694824219
2018-12-14,92.69999694824219,90.30000305175781,90.5999984741211,91.80000305175781,1909013.0,91.80000305175781
2018-12-17,96.3499984741211,91.9000015258789,92.0,95.75,4012756.0,95.75
2018-12-18,97.19999694824219,94.5,95.75,96.0999984741211,2666726.0,96.0999984741211
2018-12-19,97.0,94.9000015258789,97.0,95.5999984741211,1681995.0,95.5999984741211
2018-12-20,96.8499984741211,94.3499984741211,95.25,96.5,1905859.0,96.5
2018-12-21,98.6500015258789,95.5,96.80000305175781,96.30000305175781,3813033.0,96.30000305175781
2018-12-24,96.8499984741211,93.69999694824219,96.0999984741211,94.1500015258789,2006362.0,94.1500015258789
2018-12-26,93.94999694824219,91.55000305175781,93.55000305175781,93.05000305175781,2509687.0,93.05000305175781
2018-12-27,95.0,90.55000305175781,95.0,91.0999984741211,2719079.0,91.0999984741211
2018-12-28,92.94999694824219,91.19999694824219,91.19999694824219,91.94999694824219,1724535.0,91.94999694824219
2018-12-31,93.3499984741211,92.0999984741211,92.9000015258789,92.6500015258789,1474160.0,92.6500015258789
2019-01-01,93.4000015258789,91.9000015258789,92.6500015258789,93.0999984741211,1368683.0,93.0999984741211
2019-01-02,92.3499984741211,90.05000305175781,92.0,90.44999694824219,2573415.0,90.44999694824219
2019-01-03,91.0,88.5999984741211,90.80000305175781,89.05000305175781,1527655.0,89.05000305175781
2019-01-04,92.19999694824219,90.25,90.5,91.5,3098808.0,91.5
2019-01-07,95.3499984741211,92.30000305175781,92.5999984741211,93.9000015258789,3790291.0,93.9000015258789
2019-01-08,96.30000305175781,93.5999984741211,93.5999984741211,96.0,3041123.0,96.0
2019-01-09,97.3499984741211,95.5,96.55000305175781,96.9000015258789,3811519.0,96.9000015258789
2019-01-10,98.5,96.94999694824219,97.05000305175781,98.05000305175781,3309742.0,98.05000305175781
2019-01-11,98.80000305175781,95.05000305175781,98.55000305175781,95.80000305175781,3921502.0,95.80000305175781
2019-01-14,96.94999694824219,94.1500015258789,95.5,96.4000015258789,1969605.0,96.4000015258789
2019-01-15,98.80000305175781,95.6500015258789,96.6500015258789,98.44999694824219,2024350.0,98.44999694824219
2019-01-16,99.9000015258789,97.8499984741211,99.0,98.75,2944836.0,98.75
2019-01-17,99.5999984741211,96.80000305175781,99.3499984741211,98.1500015258789,1380127.0,98.1500015258789
2019-01-18,98.55000305175781,96.0999984741211,98.5,97.0999984741211,1162618.0,97.0999984741211
2019-01-21,97.69999694824219,95.5,97.05000305175781,96.19999694824219,1376118.0,96.19999694824219
2019-01-22,96.1500015258789,93.4000015258789,96.1500015258789,95.5999984741211,2709189.0,95.5999984741211
2019-01-23,96.55000305175781,95.0,96.25,95.55000305175781,2884877.0,95.55000305175781
2019-01-24,95.6500015258789,91.80000305175781,95.4000015258789,92.75,2739738.0,92.75
2019-01-25,93.8499984741211,90.05000305175781,93.0,90.44999694824219,3230496.0,90.44999694824219
2019-01-28,91.4000015258789,87.4000015258789,91.0,88.9000015258789,2443776.0,88.9000015258789
2019-01-29,90.80000305175781,88.55000305175781,88.8499984741211,90.30000305175781,1414154.0,90.30000305175781
2019-01-30,91.75,89.44999694824219,89.44999694824219,90.55000305175781,2009667.0,90.55000305175781
2019-01-31,94.5,90.75,90.80000305175781,93.6500015258789,3664954.0,93.6500015258789
2019-02-01,95.94999694824219,92.94999694824219,93.0,94.0999984741211,2296335.0,94.0999984741211
2019-02-04,94.69999694824219,91.3499984741211,91.3499984741211,93.1500015258789,2015682.0,93.1500015258789
