Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,649.2999877929688,631.5499877929688,639.9000244140625,636.5999755859375,1610870.0,636.5999755859375
2018-08-13,635.0,621.2000122070312,630.0,625.4000244140625,1019939.0,625.4000244140625
2018-08-14,628.9500122070312,599.2000122070312,625.4000244140625,610.4500122070312,2616139.0,610.4500122070312
2018-08-16,621.9000244140625,607.1500244140625,612.0,609.6500244140625,1695284.0,609.6500244140625
2018-08-17,618.7999877929688,607.6500244140625,612.7000122070312,616.75,1212452.0,616.75
2018-08-20,622.25,609.0,619.8499755859375,618.9000244140625,1909370.0,618.9000244140625
2018-08-21,651.0,619.5,624.9000244140625,646.2000122070312,3668520.0,646.2000122070312
2018-08-23,658.0,639.0999755859375,650.2000122070312,649.9500122070312,2712150.0,649.9500122070312
2018-08-24,674.0,643.0499877929688,647.0,653.5,5113561.0,653.5
2018-08-27,662.7000122070312,651.0,658.4000244140625,659.5999755859375,1654053.0,659.5999755859375
2018-08-28,667.0,651.0,662.0,654.1500244140625,1836804.0,654.1500244140625
2018-08-29,686.5,654.6500244140625,655.9000244140625,680.0,5247632.0,680.0
2018-08-30,699.0,683.0,686.0,696.1500244140625,5979259.0,696.1500244140625
2018-08-31,721.9000244140625,689.4500122070312,695.0,715.2999877929688,5840817.0,715.2999877929688
2018-09-03,726.0,710.0,719.6500244140625,720.6500244140625,2229639.0,720.6500244140625
2018-09-04,720.0,694.3499755859375,717.2000122070312,698.5999755859375,2253401.0,698.5999755859375
2018-09-05,712.5,683.5,698.9000244140625,697.3499755859375,5272834.0,697.3499755859375
2018-09-06,709.4500122070312,696.75,701.4000244140625,705.0499877929688,2053405.0,705.0499877929688
2018-09-07,718.0,701.75,708.7000122070312,714.0,1932868.0,714.0
2018-09-10,722.7999877929688,700.5999755859375,714.9500122070312,703.25,1665735.0,703.25
2018-09-11,715.0,682.2999877929688,707.5,687.6500244140625,2626499.0,687.6500244140625
2018-09-12,706.0,680.0999755859375,692.2000122070312,703.6500244140625,1353322.0,703.6500244140625
2018-09-14,738.9000244140625,709.0999755859375,710.0,736.75,3848531.0,736.75
2018-09-17,735.9500122070312,722.0,734.9000244140625,723.5,1600458.0,723.5
2018-09-18,738.1500244140625,704.6500244140625,727.0,709.0499877929688,2627124.0,709.0499877929688
2018-09-19,715.75,688.0,714.0,692.2999877929688,2618411.0,692.2999877929688
2018-09-21,709.0,588.5,692.5,665.7999877929688,5107837.0,665.7999877929688
2018-09-24,672.0,639.9500122070312,669.0,651.4000244140625,2641335.0,651.4000244140625
2018-09-25,664.9000244140625,639.9500122070312,651.2999877929688,660.9500122070312,1960748.0,660.9500122070312
2018-09-26,705.0,653.75,664.0,697.5499877929688,3830064.0,697.5499877929688
2018-09-27,703.5,678.6500244140625,702.4500122070312,683.0999755859375,2626141.0,683.0999755859375
2018-09-28,690.5999755859375,655.0,685.0,664.2999877929688,1536357.0,664.2999877929688
2018-10-01,670.0,638.1500244140625,664.6500244140625,665.5999755859375,2029698.0,665.5999755859375
2018-10-03,669.0999755859375,639.4000244140625,666.0,642.6500244140625,3496373.0,642.6500244140625
2018-10-04,645.4500122070312,621.2000122070312,630.0499877929688,628.75,2463238.0,628.75
2018-10-05,631.9500122070312,590.6500244140625,627.7999877929688,596.6500244140625,2554877.0,596.6500244140625
2018-10-08,625.0,582.1500244140625,598.0,619.1500244140625,3628920.0,619.1500244140625
2018-10-09,622.9500122070312,591.25,622.9500122070312,604.0999755859375,1699809.0,604.0999755859375
2018-10-10,625.0,605.0,605.0,622.4500122070312,1225919.0,622.4500122070312
2018-10-11,622.4000244140625,590.2000122070312,609.0,605.1500244140625,1592797.0,605.1500244140625
2018-10-12,635.0,609.0999755859375,609.0999755859375,627.9500122070312,1602515.0,627.9500122070312
2018-10-15,638.5,620.75,627.9500122070312,635.9500122070312,1363957.0,635.9500122070312
2018-10-16,648.0,633.1500244140625,640.0,642.0999755859375,1514602.0,642.0999755859375
2018-10-17,665.0,631.7000122070312,646.1500244140625,638.25,1706506.0,638.25
2018-10-19,648.75,627.5999755859375,637.9500122070312,644.3499755859375,2119966.0,644.3499755859375
2018-10-22,652.0,626.0999755859375,645.0,633.6500244140625,1083604.0,633.6500244140625
2018-10-23,635.0,608.75,631.0,615.3499755859375,1895431.0,615.3499755859375
2018-10-24,629.0,613.7000122070312,616.0,622.7999877929688,930010.0,622.7999877929688
2018-10-25,618.5499877929688,595.4000244140625,617.9000244140625,599.4500122070312,1651219.0,599.4500122070312
2018-10-26,626.4000244140625,585.0,602.9000244140625,622.7000122070312,4592411.0,622.7000122070312
2018-10-29,634.7000122070312,613.2999877929688,620.0,631.5999755859375,2035438.0,631.5999755859375
2018-10-30,647.9000244140625,623.5,628.0,636.7999877929688,2495380.0,636.7999877929688
2018-10-31,677.2000122070312,637.0,639.0,674.3499755859375,3088884.0,674.3499755859375
2018-11-01,699.0,670.0,676.0,695.9000244140625,3202739.0,695.9000244140625
2018-11-02,716.5,699.0,699.0,711.4500122070312,4845338.0,711.4500122070312
2018-11-05,728.7000122070312,699.4500122070312,708.4500122070312,724.2999877929688,1482446.0,724.2999877929688
2018-11-06,727.9500122070312,714.8499755859375,721.1500244140625,721.9000244140625,1456851.0,721.9000244140625
2018-11-09,744.9000244140625,722.5,727.4500122070312,740.0,1860293.0,740.0
2018-11-12,751.7000122070312,730.2999877929688,740.0,733.2000122070312,1415482.0,733.2000122070312
2018-11-13,739.9500122070312,716.4000244140625,729.0,736.5499877929688,1569155.0,736.5499877929688
2018-11-14,761.7999877929688,736.5,738.2000122070312,760.25,2952089.0,760.25
2018-11-15,769.9500122070312,756.0,761.9500122070312,763.6500244140625,3199903.0,763.6500244140625
2018-11-16,774.6500244140625,757.8499755859375,762.0,771.8499755859375,2174834.0,771.8499755859375
2018-11-19,777.75,767.2999877929688,773.0,775.2000122070312,2193793.0,775.2000122070312
2018-11-20,772.7999877929688,747.0,771.0,759.2000122070312,3285928.0,759.2000122070312
2018-11-21,784.5,760.0,760.0,779.25,2860585.0,779.25
2018-11-22,784.9000244140625,771.5999755859375,779.0,778.2999877929688,1202373.0,778.2999877929688
2018-11-26,779.9500122070312,758.0,778.2999877929688,773.0999755859375,1427107.0,773.0999755859375
2018-11-27,773.9000244140625,754.0,766.0,768.5499877929688,2047904.0,768.5499877929688
2018-11-28,779.6500244140625,765.5,766.0,771.8499755859375,1050205.0,771.8499755859375
2018-11-29,789.4000244140625,762.0499877929688,775.0,779.0999755859375,2804385.0,779.0999755859375
2018-11-30,785.5,755.0499877929688,780.1500244140625,757.7999877929688,2132736.0,757.7999877929688
2018-12-03,762.0,728.2000122070312,762.0,732.5999755859375,2846330.0,732.5999755859375
2018-12-04,759.5,732.7000122070312,732.7000122070312,751.4500122070312,2730131.0,751.4500122070312
2018-12-05,754.0,737.2000122070312,749.0,749.4000244140625,1270524.0,749.4000244140625
2018-12-06,759.0,736.6500244140625,747.0,746.7999877929688,2036209.0,746.7999877929688
2018-12-07,763.7999877929688,739.4500122070312,753.9000244140625,757.7000122070312,1457822.0,757.7000122070312
2018-12-10,758.5,739.9500122070312,740.0,746.5499877929688,1356394.0,746.5499877929688
2018-12-11,751.0,731.2000122070312,740.0,747.9500122070312,1611563.0,747.9500122070312
2018-12-12,794.2999877929688,750.0999755859375,750.0999755859375,790.0499877929688,2275207.0,790.0499877929688
2018-12-13,789.0,771.2000122070312,789.0,773.4500122070312,1907746.0,773.4500122070312
2018-12-14,777.0,758.8499755859375,770.0,764.75,1586661.0,764.75
2018-12-17,772.0,763.0,769.7999877929688,768.0499877929688,730799.0,768.0499877929688
2018-12-18,774.0999755859375,741.0,762.0,743.6500244140625,2006619.0,743.6500244140625
2018-12-19,760.0,745.0,746.9000244140625,755.7000122070312,1579478.0,755.7000122070312
2018-12-20,774.2000122070312,746.8499755859375,752.0,770.0,1453122.0,770.0
2018-12-21,773.9000244140625,733.0499877929688,771.0499877929688,735.6500244140625,3492197.0,735.6500244140625
2018-12-24,747.7000122070312,721.0,736.0,736.4500122070312,1786546.0,736.4500122070312
2018-12-26,751.9000244140625,728.0,737.0,750.2000122070312,1995314.0,750.2000122070312
2018-12-27,759.0,745.25,756.0,749.6500244140625,1167096.0,749.6500244140625
2018-12-28,771.0,752.5,752.5,758.4000244140625,2247517.0,758.4000244140625
2018-12-31,766.25,753.4500122070312,762.0,758.25,1499975.0,758.25
2019-01-01,765.7000122070312,746.5,760.0,753.5,1610248.0,753.5
2019-01-02,758.4500122070312,744.0,750.0,756.5,1308043.0,756.5
2019-01-03,757.9500122070312,744.25,755.0,746.6500244140625,1053144.0,746.6500244140625
2019-01-04,759.25,743.0999755859375,748.7999877929688,756.4000244140625,1060318.0,756.4000244140625
2019-01-07,767.75,759.0,760.0,763.75,1589933.0,763.75
2019-01-08,765.0,748.0,763.5,752.2000122070312,981440.0,752.2000122070312
2019-01-09,767.0,753.4500122070312,758.0,764.7999877929688,1039851.0,764.7999877929688
2019-01-10,780.0,765.0499877929688,765.7999877929688,773.0999755859375,2401210.0,773.0999755859375
2019-01-11,787.0,773.0,775.0,783.4500122070312,2603033.0,783.4500122070312
2019-01-14,784.0,766.9000244140625,784.0,770.4000244140625,1392118.0,770.4000244140625
2019-01-15,782.0999755859375,771.9500122070312,772.5999755859375,775.9500122070312,1364863.0,775.9500122070312
2019-01-16,775.9500122070312,752.5999755859375,775.9500122070312,766.0999755859375,2584090.0,766.0999755859375
2019-01-17,773.5499877929688,761.75,767.6500244140625,769.0499877929688,1442884.0,769.0499877929688
2019-01-18,771.0,764.0,768.0,766.0499877929688,919475.0,766.0499877929688
2019-01-21,772.8499755859375,756.2000122070312,765.0,769.1500244140625,1127435.0,769.1500244140625
2019-01-22,772.0499877929688,753.4500122070312,766.2000122070312,763.2999877929688,1416981.0,763.2999877929688
2019-01-23,782.1500244140625,759.8499755859375,764.0,762.8499755859375,2336913.0,762.8499755859375
2019-01-24,767.3499755859375,742.9500122070312,765.0,747.3499755859375,2109205.0,747.3499755859375
2019-01-25,767.0999755859375,747.0,753.0,753.0999755859375,1770239.0,753.0999755859375
2019-01-28,764.0,744.0,755.0,760.0499877929688,1226284.0,760.0499877929688
2019-01-29,767.4500122070312,747.0499877929688,757.5,760.2999877929688,1134462.0,760.2999877929688
2019-01-30,770.0,755.2999877929688,763.0999755859375,767.3499755859375,1057185.0,767.3499755859375
2019-01-31,789.9000244140625,764.2000122070312,775.7000122070312,786.5,2299676.0,786.5
2019-02-01,799.75,766.4000244140625,799.75,779.8499755859375,2960388.0,779.8499755859375
2019-02-04,775.0499877929688,758.0,771.25,770.9000244140625,1254011.0,770.9000244140625
2019-02-05,800.0,772.8499755859375,772.8499755859375,795.9500122070312,2516447.0,795.9500122070312
2019-02-06,810.0,796.25,802.0,805.25,3747561.0,805.25
2019-02-07,817.5,802.2999877929688,805.25,809.0,1667638.0,809.0
2019-02-08,816.7999877929688,800.5999755859375,804.5,812.2000122070312,1395055.0,812.2000122070312
2019-02-11,815.0,801.4500122070312,812.0,805.8499755859375,1159530.0,805.8499755859375
