Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,26.25,24.25,25.299999237060547,25.200000762939453,7438124.0,25.067340850830078
2018-06-05,25.600000381469727,24.899999618530273,25.399999618530273,25.350000381469727,3507334.0,25.216552734375
2018-06-06,27.75,25.049999237060547,25.350000381469727,27.5,10969984.0,27.355234146118164
2018-06-07,30.450000762939453,27.549999237060547,27.549999237060547,30.100000381469727,25901098.0,29.941545486450195
2018-06-08,30.25,28.799999237060547,30.0,29.850000381469727,14696578.0,29.69286346435547
2018-06-11,32.20000076293945,29.299999237060547,30.0,31.25,19174362.0,31.085493087768555
2018-06-12,32.79999923706055,31.5,31.600000381469727,31.850000381469727,12457791.0,31.682334899902344
2018-06-13,32.849998474121094,31.350000381469727,31.950000762939453,32.349998474121094,11202453.0,32.1796989440918
2018-06-14,33.70000076293945,31.549999237060547,32.150001525878906,33.29999923706055,16931823.0,33.124698638916016
2018-06-15,34.20000076293945,32.400001525878906,33.650001525878906,33.25,14377806.0,33.0749626159668
2018-06-18,33.70000076293945,32.349998474121094,32.849998474121094,33.04999923706055,10456650.0,32.876014709472656
2018-06-19,35.099998474121094,32.54999923706055,32.75,34.79999923706055,34301788.0,34.61680221557617
2018-06-20,35.25,33.75,35.0,33.95000076293945,13943525.0,33.77128219604492
2018-06-21,34.099998474121094,31.5,33.95000076293945,31.700000762939453,14733110.0,31.533123016357422
2018-06-22,32.29999923706055,30.899999618530273,31.399999618530273,31.75,9226518.0,31.582860946655273
2018-06-25,32.0,29.850000381469727,31.549999237060547,30.049999237060547,9073746.0,29.891809463500977
2018-06-26,30.649999618530273,29.399999618530273,29.899999618530273,29.700000762939453,6927799.0,29.543651580810547
2018-06-27,30.149999618530273,27.5,29.899999618530273,27.75,10640245.0,27.60391616821289
2018-06-28,28.200000762939453,27.100000381469727,27.600000381469727,27.350000381469727,5385956.0,27.206022262573242
2018-06-29,29.25,27.700000762939453,27.899999618530273,28.950000762939453,14192096.0,28.79759979248047
2018-07-02,29.450000762939453,27.899999618530273,29.049999237060547,28.100000381469727,5574836.0,27.95207405090332
2018-07-03,28.600000381469727,27.600000381469727,28.200000762939453,28.299999237060547,6507657.0,28.151020050048828
2018-07-04,28.899999618530273,28.100000381469727,28.399999618530273,28.700000762939453,5699254.0,28.54891586303711
2018-07-05,29.200000762939453,28.600000381469727,28.700000762939453,28.899999618530273,7836713.0,28.74786376953125
2018-07-06,29.399999618530273,28.649999618530273,28.799999237060547,29.200000762939453,7140435.0,29.04628562927246
2018-07-09,30.200000762939453,29.200000762939453,29.450000762939453,30.0,9832539.0,29.842071533203125
2018-07-10,31.25,30.149999618530273,30.25,31.100000381469727,10625249.0,30.936283111572266
2018-07-11,31.350000381469727,29.899999618530273,31.100000381469727,30.049999237060547,7377022.0,29.891809463500977
2018-07-12,30.700000762939453,29.450000762939453,30.299999237060547,29.600000381469727,4338077.0,29.444177627563477
2018-07-13,29.950000762939453,28.850000381469727,29.75,29.0,2781351.0,28.84733772277832
2018-07-16,29.100000381469727,27.299999237060547,29.100000381469727,27.350000381469727,5655549.0,27.206022262573242
2018-07-17,27.799999237060547,27.0,27.5,27.149999618530273,5746237.0,27.007076263427734
2018-07-18,27.399999618530273,25.899999618530273,27.350000381469727,26.100000381469727,5750135.0,25.962604522705078
2018-07-19,26.399999618530273,24.549999237060547,26.25,24.75,8973335.0,24.619709014892578
2018-07-20,26.200000762939453,25.0,25.100000381469727,25.149999618530273,8359561.0,25.01760482788086
2018-07-23,25.649999618530273,25.149999618530273,25.399999618530273,25.399999618530273,5128514.0,25.266286849975586
2018-07-24,26.399999618530273,25.5,25.600000381469727,25.899999618530273,11782245.0,25.763656616210938
2018-07-25,26.450000762939453,25.25,26.049999237060547,25.399999618530273,7681811.0,25.266286849975586
2018-07-26,25.700000762939453,25.0,25.299999237060547,25.25,4409743.0,25.11707878112793
2018-07-27,25.799999237060547,25.049999237060547,25.450000762939453,25.5,5755186.0,25.365760803222656
2018-07-30,26.149999618530273,25.5,25.649999618530273,25.649999618530273,6668712.0,25.514970779418945
2018-07-31,26.25,25.600000381469727,25.799999237060547,25.950000762939453,11952383.0,25.813392639160156
2018-08-01,27.049999237060547,26.049999237060547,26.25,26.25,11902723.0,26.111812591552734
2018-08-02,27.0,25.399999618530273,27.0,25.649999618530273,15757562.0,25.514970779418945
2018-08-03,26.0,25.200000762939453,25.899999618530273,25.350000381469727,8040695.0,25.216552734375
2018-08-06,25.600000381469727,25.100000381469727,25.549999237060547,25.200000762939453,4510556.0,25.067340850830078
2018-08-07,25.25,24.649999618530273,25.25,24.799999237060547,5051125.0,24.66944694519043
2018-08-08,25.649999618530273,24.850000381469727,25.0,25.100000381469727,8916810.0,24.967866897583008
2018-08-09,25.399999618530273,24.450000762939453,25.350000381469727,24.850000381469727,6102141.0,24.71918296813965
2018-08-10,25.049999237060547,24.299999237060547,24.850000381469727,24.5,4821191.0,24.37102699279785
2018-08-13,24.5,23.799999237060547,24.350000381469727,24.25,4981633.0,24.12234115600586
2018-08-14,24.75,23.850000381469727,24.25,24.350000381469727,4386190.0,24.22181510925293
2018-08-16,24.700000762939453,24.0,24.200000762939453,24.350000381469727,3345706.0,24.22181510925293
2018-08-17,26.200000762939453,24.100000381469727,24.450000762939453,25.600000381469727,12312999.0,25.465234756469727
2018-08-20,26.799999237060547,25.5,25.799999237060547,26.149999618530273,9119044.0,26.012338638305664
2018-08-21,26.399999618530273,25.75,26.350000381469727,25.899999618530273,4347338.0,25.763656616210938
2018-08-23,26.0,25.100000381469727,26.0,25.200000762939453,3511185.0,25.067340850830078
2018-08-24,25.399999618530273,24.600000381469727,25.25,24.75,3523134.0,24.619709014892578
2018-08-27,25.450000762939453,24.5,24.899999618530273,24.850000381469727,3724895.0,24.71918296813965
2018-08-28,25.799999237060547,24.649999618530273,25.0,25.100000381469727,5141417.0,24.967866897583008
2018-08-29,25.5,24.700000762939453,25.149999618530273,24.799999237060547,3038180.0,24.66944694519043
2018-08-30,26.149999618530273,24.549999237060547,24.899999618530273,25.350000381469727,6576345.0,25.216552734375
2018-08-31,25.899999618530273,25.0,25.450000762939453,25.700000762939453,7205864.0,25.564708709716797
2018-09-03,26.399999618530273,25.450000762939453,25.899999618530273,25.600000381469727,8087226.0,25.465234756469727
2018-09-04,25.950000762939453,24.450000762939453,25.700000762939453,24.549999237060547,5378857.0,24.420761108398438
2018-09-05,24.799999237060547,24.100000381469727,24.5,24.600000381469727,5471956.0,24.470500946044922
2018-09-06,25.299999237060547,24.549999237060547,24.799999237060547,25.100000381469727,3723349.0,24.967866897583008
2018-09-07,25.200000762939453,24.649999618530273,25.149999618530273,24.850000381469727,3105279.0,24.71918296813965
2018-09-10,25.049999237060547,24.25,24.75,24.450000762939453,2756704.0,24.3212890625
2018-09-11,24.700000762939453,23.75,24.700000762939453,23.799999237060547,2839480.0,23.67470932006836
2018-09-12,24.200000762939453,23.149999618530273,23.899999618530273,23.399999618530273,3812240.0,23.27681541442871
2018-09-14,23.950000762939453,23.200000762939453,23.649999618530273,23.350000381469727,3042951.0,23.227079391479492
2018-09-17,23.350000381469727,21.5,23.350000381469727,23.0,3803303.0,22.878923416137695
2018-09-18,23.100000381469727,22.100000381469727,23.0,22.299999237060547,2822961.0,22.182605743408203
2018-09-19,23.75,22.200000762939453,22.649999618530273,23.25,6205169.0,23.190000534057617
2018-09-21,23.950000762939453,19.549999237060547,23.75,20.75,9320523.0,20.75
2018-09-24,21.25,18.899999618530273,21.0,19.0,7958487.0,19.0
2018-09-25,20.049999237060547,18.450000762939453,19.399999618530273,19.399999618530273,7761724.0,19.399999618530273
2018-09-26,20.450000762939453,19.399999618530273,19.75,20.149999618530273,6182149.0,20.149999618530273
2018-09-27,21.850000381469727,20.200000762939453,20.200000762939453,21.399999618530273,8703671.0,21.399999618530273
2018-09-28,21.649999618530273,19.200000762939453,21.649999618530273,19.75,5399437.0,19.75
2018-10-01,20.100000381469727,18.799999237060547,19.700000762939453,19.950000762939453,4747662.0,19.950000762939453
2018-10-03,20.450000762939453,19.549999237060547,20.0,19.75,2985860.0,19.75
2018-10-04,19.700000762939453,18.899999618530273,19.399999618530273,19.049999237060547,4800968.0,19.049999237060547
2018-10-05,19.299999237060547,18.700000762939453,19.0,18.899999618530273,2994512.0,18.899999618530273
2018-10-08,19.700000762939453,18.600000381469727,19.299999237060547,19.149999618530273,4101607.0,19.149999618530273
2018-10-09,19.450000762939453,18.5,19.399999618530273,18.799999237060547,3196579.0,18.799999237060547
2018-10-10,19.799999237060547,18.850000381469727,18.950000762939453,19.649999618530273,3173715.0,19.649999618530273
2018-10-11,19.450000762939453,18.5,18.700000762939453,19.149999618530273,2346677.0,19.149999618530273
2018-10-12,21.200000762939453,19.399999618530273,19.549999237060547,20.649999618530273,6055125.0,20.649999618530273
2018-10-15,21.950000762939453,21.100000381469727,21.299999237060547,21.700000762939453,4559435.0,21.700000762939453
2018-10-16,22.450000762939453,21.600000381469727,22.0,21.850000381469727,3302446.0,21.850000381469727
2018-10-17,22.350000381469727,20.75,22.149999618530273,20.850000381469727,2557189.0,20.850000381469727
2018-10-19,21.5,20.299999237060547,20.899999618530273,21.25,3247056.0,21.25
2018-10-22,21.600000381469727,20.200000762939453,21.5,20.299999237060547,2162972.0,20.299999237060547
2018-10-23,20.649999618530273,19.600000381469727,20.350000381469727,19.700000762939453,2726612.0,19.700000762939453
2018-10-24,20.399999618530273,19.549999237060547,20.049999237060547,19.950000762939453,2075916.0,19.950000762939453
2018-10-25,19.899999618530273,19.350000381469727,19.75,19.700000762939453,2962533.0,19.700000762939453
2018-10-26,20.149999618530273,19.200000762939453,19.649999618530273,19.5,1933056.0,19.5
2018-10-29,20.5,19.549999237060547,19.649999618530273,20.350000381469727,2561689.0,20.350000381469727
2018-10-30,21.5,20.25,20.450000762939453,21.049999237060547,3637105.0,21.049999237060547
2018-10-31,21.700000762939453,20.950000762939453,21.25,21.100000381469727,3437936.0,21.100000381469727
2018-11-01,21.600000381469727,20.25,21.549999237060547,20.75,5563096.0,20.75
2018-11-02,21.149999618530273,20.450000762939453,21.0,20.600000381469727,3179436.0,20.600000381469727
2018-11-05,21.299999237060547,20.200000762939453,20.700000762939453,20.450000762939453,3527347.0,20.450000762939453
2018-11-06,20.850000381469727,20.299999237060547,20.5,20.450000762939453,1510797.0,20.450000762939453
2018-11-09,21.700000762939453,20.75,21.25,21.25,2989546.0,21.25
2018-11-12,21.5,20.25,21.149999618530273,20.399999618530273,1999698.0,20.399999618530273
2018-11-13,20.600000381469727,20.200000762939453,20.299999237060547,20.5,1326521.0,20.5
2018-11-14,20.899999618530273,20.200000762939453,20.600000381469727,20.299999237060547,1519596.0,20.299999237060547
2018-11-15,20.399999618530273,20.0,20.299999237060547,20.149999618530273,1193136.0,20.149999618530273
2018-11-16,20.549999237060547,19.899999618530273,20.200000762939453,19.950000762939453,1777534.0,19.950000762939453
2018-11-19,20.200000762939453,19.799999237060547,20.100000381469727,19.850000381469727,1256728.0,19.850000381469727
2018-11-20,19.850000381469727,19.100000381469727,19.850000381469727,19.200000762939453,2572643.0,19.200000762939453
2018-11-21,19.700000762939453,19.100000381469727,19.299999237060547,19.350000381469727,1494844.0,19.350000381469727
2018-11-22,19.600000381469727,19.100000381469727,19.5,19.100000381469727,1395300.0,19.100000381469727
2018-11-26,19.25,18.549999237060547,19.25,19.0,1799424.0,19.0
2018-11-27,19.350000381469727,18.75,18.950000762939453,19.149999618530273,1254570.0,19.149999618530273
2018-11-28,19.399999618530273,18.75,19.299999237060547,18.899999618530273,1349267.0,18.899999618530273
2018-11-29,19.200000762939453,18.0,19.049999237060547,18.399999618530273,2164334.0,18.399999618530273
2018-11-30,18.5,18.0,18.399999618530273,18.100000381469727,1974667.0,18.100000381469727
2018-12-03,19.100000381469727,18.049999237060547,18.200000762939453,18.700000762939453,2093387.0,18.700000762939453
2018-12-04,19.200000762939453,18.5,18.850000381469727,18.600000381469727,1103129.0,18.600000381469727
2018-12-05,18.649999618530273,18.100000381469727,18.399999618530273,18.200000762939453,1329408.0,18.200000762939453
2018-12-06,18.200000762939453,17.75,18.0,17.850000381469727,1707331.0,17.850000381469727
2018-12-07,18.100000381469727,17.399999618530273,18.049999237060547,17.549999237060547,1325849.0,17.549999237060547
2018-12-10,18.649999618530273,17.0,17.0,18.399999618530273,4220570.0,18.399999618530273
2018-12-11,18.899999618530273,18.049999237060547,18.049999237060547,18.799999237060547,1363022.0,18.799999237060547
2018-12-12,19.350000381469727,18.899999618530273,18.950000762939453,19.200000762939453,1272026.0,19.200000762939453
2018-12-13,19.600000381469727,19.0,19.350000381469727,19.149999618530273,1582092.0,19.149999618530273
2018-12-14,19.700000762939453,18.75,18.899999618530273,19.200000762939453,2203300.0,19.200000762939453
2018-12-17,19.600000381469727,19.100000381469727,19.299999237060547,19.549999237060547,2081793.0,19.549999237060547
2018-12-18,21.25,19.399999618530273,19.5,21.0,6312097.0,21.0
2018-12-19,22.549999237060547,20.950000762939453,21.350000381469727,21.950000762939453,8087879.0,21.950000762939453
2018-12-20,22.299999237060547,21.5,21.75,21.600000381469727,2742925.0,21.600000381469727
2018-12-21,21.700000762939453,20.649999618530273,21.649999618530273,20.850000381469727,3673984.0,20.850000381469727
2018-12-24,21.850000381469727,21.0,21.450000762939453,21.149999618530273,3676437.0,21.149999618530273
2018-12-26,21.399999618530273,20.600000381469727,21.299999237060547,21.25,1987897.0,21.25
2018-12-27,21.450000762939453,20.899999618530273,21.399999618530273,21.049999237060547,1415485.0,21.049999237060547
2018-12-28,21.649999618530273,21.0,21.149999618530273,21.100000381469727,1103357.0,21.100000381469727
2018-12-31,21.399999618530273,20.850000381469727,21.200000762939453,21.200000762939453,945114.0,21.200000762939453
2019-01-01,21.649999618530273,21.049999237060547,21.299999237060547,21.299999237060547,1583059.0,21.299999237060547
2019-01-02,21.5,21.0,21.149999618530273,21.200000762939453,1307545.0,21.200000762939453
2019-01-03,21.350000381469727,20.899999618530273,21.049999237060547,21.049999237060547,1440045.0,21.049999237060547
2019-01-04,21.25,20.950000762939453,21.049999237060547,21.100000381469727,1075320.0,21.100000381469727
2019-01-07,21.600000381469727,21.200000762939453,21.200000762939453,21.299999237060547,2291919.0,21.299999237060547
2019-01-08,24.100000381469727,21.399999618530273,21.450000762939453,23.899999618530273,18004659.0,23.899999618530273
2019-01-09,24.350000381469727,22.75,24.25,23.0,7570912.0,23.0
2019-01-10,23.600000381469727,22.75,22.75,23.149999618530273,3792881.0,23.149999618530273
2019-01-11,24.950000762939453,23.700000762939453,23.799999237060547,24.700000762939453,13302049.0,24.700000762939453
2019-01-14,24.950000762939453,24.100000381469727,24.350000381469727,24.549999237060547,6250759.0,24.549999237060547
2019-01-15,25.149999618530273,24.5,24.649999618530273,24.649999618530273,3431628.0,24.649999618530273
2019-01-16,24.850000381469727,23.700000762939453,24.700000762939453,23.950000762939453,3381387.0,23.950000762939453
2019-01-17,24.5,23.5,24.0,23.600000381469727,2370154.0,23.600000381469727
2019-01-18,23.799999237060547,22.75,23.649999618530273,22.850000381469727,2104263.0,22.850000381469727
2019-01-21,23.149999618530273,22.25,22.799999237060547,22.350000381469727,2034236.0,22.350000381469727
2019-01-22,22.549999237060547,21.5,22.350000381469727,21.799999237060547,1942282.0,21.799999237060547
2019-01-23,23.0,21.850000381469727,21.950000762939453,22.450000762939453,2876326.0,22.450000762939453
2019-01-24,22.700000762939453,22.049999237060547,22.549999237060547,22.299999237060547,1938246.0,22.299999237060547
2019-01-25,22.600000381469727,21.75,22.350000381469727,21.899999618530273,2104293.0,21.899999618530273
2019-01-28,22.25,21.100000381469727,22.0,21.399999618530273,2321109.0,21.399999618530273
2019-01-29,21.899999618530273,21.100000381469727,21.25,21.25,2319942.0,21.25
2019-01-30,22.899999618530273,21.299999237060547,21.350000381469727,22.700000762939453,3463508.0,22.700000762939453
2019-01-31,23.450000762939453,22.649999618530273,23.049999237060547,22.799999237060547,2711798.0,22.799999237060547
2019-02-01,23.149999618530273,21.649999618530273,22.899999618530273,22.549999237060547,1386340.0,22.549999237060547
2019-02-04,22.799999237060547,22.100000381469727,22.5,22.299999237060547,1362469.0,22.299999237060547
2019-02-05,22.549999237060547,21.25,22.399999618530273,21.799999237060547,2046428.0,21.799999237060547
2019-02-06,21.950000762939453,21.399999618530273,21.899999618530273,21.649999618530273,1931995.0,21.649999618530273
2019-02-07,22.5,21.75,21.899999618530273,22.049999237060547,2369868.0,22.049999237060547
2019-02-08,22.700000762939453,21.850000381469727,22.0,22.200000762939453,2215597.0,22.200000762939453
2019-02-11,22.399999618530273,21.25,22.399999618530273,21.600000381469727,1936890.0,21.600000381469727
